Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0140,27.0,0.07052429215169476,27.000093830842093,3.0000019418090775,1.0,1.0,0.0,2,82,"[31, 79]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0141,4.0,0.004224622552183477,4.000002230928842,4.000002230928842,0.0,1.0,1.0,1,91,[87],0.62,concave_tuned
Class2,P3,Class2_it2_example_0142,,,,,,,1.0,0,92,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0143,5.0,0.008020572481602817,5.000006432954155,5.000006432954155,0.0,1.0,1.0,1,96,[91],0.62,concave_tuned
Class2,P3,Class2_it2_example_0144,4.0,0.006613793491845765,4.000005467779307,4.000005467779307,0.0,1.0,1.0,1,80,[76],0.62,concave_tuned
Class2,P3,Class2_it2_example_0145,2.0,0.002097457097188782,2.0000010998312665,2.0000010998312665,1.0,0.0,0.0,1,81,[79],0.62,concave_tuned
Class2,P3,Class2_it2_example_0146,,,,,,,1.0,0,91,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0147,65.0,0.15733703719682746,65.00019042236164,65.00019042236164,0.0,1.0,1.0,1,100,[35],0.62,concave_tuned
Class2,P3,Class2_it2_example_0148,,,,,,,1.0,0,101,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0149,7.0,0.012414659694798824,7.000011223786378,6.00001272686783,0.0,2.0,1.0,2,94,"[86, 88]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,101,[101],0.62,concave_tuned
Class2,P3,Class2_it2_example_0151,,,,,,,1.0,0,90,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0152,,,,,,,1.0,0,93,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0153,35.0,0.42201910359201206,35.002548254317546,32.00253304174266,0.0,2.0,1.0,2,99,"[131, 137]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0154,19.0,0.044860570388734144,19.000054627939363,5.0000295436189,0.0,2.0,1.0,2,97,"[64, 92]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0155,,,,,,,1.0,0,102,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0156,37.0,0.40972033848419986,37.00226845418761,37.00226845418761,0.0,1.0,1.0,1,102,[139],0.62,concave_tuned
Class2,P3,Class2_it2_example_0157,25.0,0.39106395468052146,25.003058433252725,25.003058433252725,0.0,1.0,1.0,1,104,[129],0.62,concave_tuned
Class2,P3,Class2_it2_example_0158,,,,,,,1.0,0,110,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0159,24.0,0.03645199656416853,24.000040570834113,3.0000009121355404,1.0,2.0,0.0,3,81,"[35, 58, 84]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0160,34.0,0.07585512324697685,34.000086345635886,23.000082412707556,0.0,2.0,1.0,2,87,"[42, 64]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0161,1.0,0.0013057911522730281,1.0000008525449033,1.0000008525449033,1.0,0.0,0.0,1,73,[72],0.62,concave_tuned
Class2,P3,Class2_it2_example_0162,,,,,,,1.0,0,85,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0163,,,,,,,1.0,0,78,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0164,30.0,0.1028199746302178,30.000177587918454,22.000161131021436,0.0,2.0,1.0,2,70,"[32, 48]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0165,44.0,0.4946683931257013,44.00278055781427,44.00278055781427,0.0,1.0,1.0,1,118,[74],0.62,concave_tuned
Class2,P3,Class2_it2_example_0166,36.0,0.33746440426500546,36.00158166281234,36.00158166281234,0.0,1.0,1.0,1,106,[70],0.62,concave_tuned
Class2,P3,Class2_it2_example_0167,,,,,,,1.0,0,103,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0168,,,,,,,1.0,0,116,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0169,,,,,,,1.0,0,127,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0170,,,,,,,1.0,0,115,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0171,,,,,,,1.0,0,104,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0172,2.5,0.0016491664510808746,2.50000071201665,1.0000009702583914,1.0,1.0,0.0,2,114,"[110, 113]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0173,,,,,,,1.0,0,109,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0174,,,,,,,1.0,0,103,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0175,,,,,,,1.0,0,106,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0176,,,,,,,1.0,0,117,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0177,,,,,,,1.0,0,88,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0178,5.0,0.005838715671359296,5.000003409058907,5.000003409058907,0.0,1.0,1.0,1,83,[78],0.62,concave_tuned
Class2,P3,Class2_it2_example_0179,1.0,0.0005362822250327692,1.000000143799302,1.000000143799302,1.0,0.0,0.0,1,116,[115],0.62,concave_tuned
Class2,P3,Class2_it2_example_0180,2.0,0.0018735481360313555,2.000000877545462,2.000000877545462,1.0,0.0,0.0,1,94,[92],0.62,concave_tuned
Class2,P3,Class2_it2_example_0181,,,,,,,1.0,0,106,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0182,,,,,,,1.0,0,109,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0183,5.0,0.00653564162488518,5.0000042714593205,5.0000042714593205,0.0,1.0,1.0,1,113,[108],0.62,concave_tuned
Class2,P3,Class2_it2_example_0184,,,,,,,1.0,0,80,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0185,,,,,,,1.0,0,77,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0186,17.0,0.1245889315989418,17.00045653510155,17.00045653510155,0.0,1.0,1.0,1,71,[88],0.62,concave_tuned
Class2,P3,Class2_it2_example_0187,30.0,0.04023979891400731,30.000026987344803,30.000026987344803,0.0,1.0,1.0,1,70,[40],0.62,concave_tuned
Class2,P3,Class2_it2_example_0188,,,,,,,1.0,0,68,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0189,,,,,,,1.0,0,73,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0190,,,,,,,1.0,0,71,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0191,22.5,0.03845613380879409,22.50003286384772,0.0,1.0,1.0,0.0,2,81,"[36, 81]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0192,12.0,0.013308494872473375,12.00000738464265,8.000005281568159,0.0,2.0,1.0,2,124,"[108, 116]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0193,17.0,0.1160903721082358,17.00044672165955,4.00000005362474,0.0,2.0,1.0,2,99,"[95, 129]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0194,,,,,,,1.0,0,84,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0195,,,,,,,1.0,0,90,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0196,,,,,,,1.0,0,81,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0197,,,,,,,1.0,0,73,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0198,,,,,,,1.0,0,63,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,72,[72],0.62,concave_tuned
Class2,P3,Class2_it2_example_0200,,,,,,,1.0,0,81,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0201,,,,,,,1.0,0,85,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0202,16.0,0.020071375421471045,16.000012842191207,1.000000017141518,1.0,2.0,0.0,3,82,"[45, 72, 81]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0203,,,,,,,1.0,0,106,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0204,45.0,0.1826990080457146,45.00037087544436,45.00037087544436,0.0,1.0,1.0,1,110,[65],0.62,concave_tuned
Class2,P3,Class2_it2_example_0205,41.0,0.04873121130359204,41.00002896012337,41.00002896012337,0.0,1.0,1.0,1,110,[69],0.62,concave_tuned
Class2,P3,Class2_it2_example_0206,,,,,,,1.0,0,90,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0207,,,,,,,1.0,0,101,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0208,,,,,,,1.0,0,96,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0209,,,,,,,1.0,0,99,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0210,,,,,,,1.0,0,108,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0211,27.0,0.15169066980527005,27.000569540413878,11.000167284945007,0.0,3.0,1.0,3,82,"[58, 93, 128]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0212,23.5,0.02313892215302432,23.500011450593504,10.00000359930679,0.0,2.0,1.0,2,72,"[35, 82]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0213,27.4,0.13728245206342476,27.400480855540668,0.0,1.0,4.0,0.0,5,72,"[31, 72, 79, 90, 143]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0214,27.8,0.1849178705729983,27.80076883629842,7.00000527919914,0.0,5.0,1.0,5,81,"[49, 67, 88, 121, 127]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0215,14.0,0.11062744821702908,14.000523149000243,5.000000363145489,0.0,2.0,1.0,2,78,"[73, 101]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0216,16.333333333333332,0.12905722865998345,16.333914264891717,5.000008484810058,0.0,3.0,1.0,3,73,"[68, 78, 112]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0217,33.333333333333336,0.18275873265568024,33.33398040031505,1.0000008037305155,1.0,8.0,0.0,9,86,"[27, 60, 73, 85, 97, 109, 122, 144, 159]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0218,17.5,0.14026150096303214,17.500562084934657,0.0,1.0,1.0,0.0,2,55,"[55, 90]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,100,[100],0.62,concave_tuned
Class2,P3,Class2_it2_example_0220,13.333333333333334,0.11757173606083304,13.333866527822067,0.0,1.0,2.0,0.0,3,103,"[67, 103, 107]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0221,16.0,0.12057533353673189,16.000454318895372,16.000454318895372,0.0,1.0,1.0,1,64,[48],0.62,concave_tuned
Class2,P3,Class2_it2_example_0222,21.0,0.13303988782356446,21.00042141509908,21.00042141509908,0.0,1.0,1.0,1,68,[47],0.62,concave_tuned
Class2,P3,Class2_it2_example_0223,15.0,0.22320676230180686,15.001660616702981,0.0,1.0,1.0,0.0,2,73,"[43, 73]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0224,23.5,0.21672785019196364,23.50112255536146,1.0000023927133501,1.0,3.0,0.0,4,81,"[27, 47, 76, 80]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0225,33.0,0.33575021140082906,33.00174346881017,2.0000004050254154,1.0,3.0,0.0,4,86,"[38, 43, 47, 84]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0226,3.5,0.007195218507961398,3.500008841256933,3.00000151917526,1.0,1.0,0.0,2,70,"[67, 74]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0227,58.0,0.104688007277557,58.00009447905122,58.00009447905122,0.0,1.0,1.0,1,98,[40],0.62,concave_tuned
Class2,P3,Class2_it2_example_0228,27.5,0.03917087597273766,27.500028721347984,24.00003478643716,0.0,2.0,1.0,2,94,"[63, 70]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0229,33.714285714285715,0.21256475412031703,33.71540547172271,6.000009050437419,0.0,7.0,1.0,7,93,"[52, 59, 72, 87, 121, 143, 149]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0230,58.5,0.6686264829873472,58.503824419663445,56.00389260079606,0.0,2.0,1.0,2,93,"[149, 154]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0231,2.0,0.00013390376012478722,2.0000000044825543,2.0000000044825543,1.0,0.0,0.0,1,98,[100],0.62,concave_tuned
Class2,P3,Class2_it2_example_0232,,,,,,,1.0,0,98,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0233,45.0,0.13237115478453432,45.00019468983017,45.00019468983017,0.0,1.0,1.0,1,81,[36],0.62,concave_tuned
Class2,P3,Class2_it2_example_0234,44.0,0.20240926682080218,44.000465560165324,44.000465560165324,0.0,1.0,1.0,1,75,[31],0.62,concave_tuned
Class2,P3,Class2_it2_example_0235,53.0,0.1758277466250615,53.000291653881334,53.000291653881334,0.0,1.0,1.0,1,80,[27],0.62,concave_tuned
Class2,P3,Class2_it2_example_0236,,,,,,,1.0,0,78,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0237,,,,,,,1.0,0,83,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0238,,,,,,,1.0,0,92,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0239,,,,,,,1.0,0,93,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0240,,,,,,,1.0,0,84,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0241,31.0,0.037472059687207404,31.00002481057762,20.000030628801557,0.0,2.0,1.0,2,77,"[35, 57]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0242,,,,,,,1.0,0,109,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0243,,,,,,,1.0,0,124,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0244,,,,,,,1.0,0,85,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0245,,,,,,,1.0,0,107,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0246,,,,,,,1.0,0,93,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0247,39.5,0.2706207474419362,39.50096370225111,23.000926877751624,0.0,2.0,1.0,2,89,"[33, 112]",0.62,concave_tuned
Class2,P3,Class2_it2_example_0248,55.0,0.10812751578190105,55.00010628680339,55.00010628680339,0.0,1.0,1.0,1,90,[35],0.62,concave_tuned
Class2,P3,Class2_it2_example_0249,,,,,,,1.0,0,65,[],0.62,concave_tuned
Class2,P3,Class2_it2_example_0250,,,,,,,1.0,0,84,[],0.62,concave_tuned
Class3,P3,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,90,[90],0.74,concave_tuned
Class3,P3,Class3_it2_example_0002,27.0,0.05527704794612559,27.000056600980276,1.0000016036911707,1.0,1.0,0.0,2,88,"[35, 87]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.74,concave_tuned
Class3,P3,Class3_it2_example_0004,30.0,0.0660608336427122,30.000072733807524,0.0,1.0,1.0,0.0,2,90,"[30, 90]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0005,1.0,0.0007418880204660416,1.0000002751988795,1.0000002751988795,1.0,0.0,0.0,1,86,[85],0.74,concave_tuned
Class3,P3,Class3_it2_example_0006,,,,,,,1.0,0,95,[],0.74,concave_tuned
Class3,P3,Class3_it2_example_0007,39.5,0.08249365765399047,39.50011493458174,25.000001231686877,0.0,2.0,1.0,2,87,"[33, 62]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0008,40.0,0.1277243807900033,40.00024796400128,26.000014453248742,0.0,2.0,1.0,2,86,"[32, 60]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.74,concave_tuned
Class3,P3,Class3_it2_example_0010,1.0,8.644156275550152e-06,1.0000000000373606,1.0000000000373606,1.0,0.0,0.0,1,80,[79],0.74,concave_tuned
Class3,P3,Class3_it2_example_0011,1.0,0.0013155732981426915,1.000000865366177,1.000000865366177,1.0,0.0,0.0,1,87,[86],0.74,concave_tuned
Class3,P3,Class3_it2_example_0012,1.0,0.0005651303692377763,1.0000001596861543,1.0000001596861543,1.0,0.0,0.0,1,92,[91],0.74,concave_tuned
Class3,P3,Class3_it2_example_0013,1.0,0.0007446157139280318,1.0000002772262422,1.0000002772262422,1.0,0.0,0.0,1,94,[93],0.74,concave_tuned
Class3,P3,Class3_it2_example_0014,1.0,0.000549142130402136,1.0000001507785283,1.0000001507785283,1.0,0.0,0.0,1,84,[83],0.74,concave_tuned
Class3,P3,Class3_it2_example_0015,1.0,0.000511169202250028,1.0000001306469681,1.0000001306469681,1.0,0.0,0.0,1,95,[94],0.74,concave_tuned
Class3,P3,Class3_it2_example_0016,1.5,0.0013952275661230917,1.5000006488865134,0.0,1.0,0.0,0.0,2,65,"[62, 65]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0017,1.0,0.0013320548874752314,1.0000008871847181,1.0000008871847181,1.0,0.0,0.0,1,68,[67],0.74,concave_tuned
Class3,P3,Class3_it2_example_0018,10.5,0.09653294730048145,10.50046474189761,1.000000030590412,1.0,1.0,0.0,2,76,"[75, 96]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0019,3.5,0.0026574426997927336,3.50000106673232,2.0000010958077397,1.0,1.0,0.0,2,83,"[78, 81]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,70,[70],0.74,concave_tuned
Class3,P3,Class3_it2_example_0021,17.666666666666668,0.09294100966585254,17.666935515161345,4.0000149092022035,0.0,3.0,1.0,3,59,"[42, 63, 91]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0022,9.0,0.0059948349970031884,9.000006109753336,0.0,1.0,2.0,0.0,3,68,"[47, 68, 74]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0023,,,,,,,1.0,0,94,[],0.74,concave_tuned
Class3,P3,Class3_it2_example_0024,27.0,0.017998639455614196,27.000005999092338,27.000005999092338,0.0,1.0,1.0,1,99,[72],0.74,concave_tuned
Class3,P3,Class3_it2_example_0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,90,[90],0.74,concave_tuned
Class3,P3,Class3_it2_example_0026,32.5,0.09052940785278074,32.50012608550444,0.0,1.0,1.0,0.0,2,99,"[34, 99]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0027,1.0,1.0774432205318263e-05,1.0000000000580442,1.0000000000580442,1.0,0.0,0.0,1,85,[84],0.74,concave_tuned
Class3,P3,Class3_it2_example_0028,3.0,0.0056901961565580805,3.0000053963838633,3.0000053963838633,1.0,0.0,0.0,1,92,[89],0.74,concave_tuned
Class3,P3,Class3_it2_example_0029,1.0,0.00026427414509588854,1.0000000349204112,1.0000000349204112,1.0,0.0,0.0,1,88,[87],0.74,concave_tuned
Class3,P3,Class3_it2_example_0030,,,,,,,1.0,0,86,[],0.74,concave_tuned
Class3,P3,Class3_it2_example_0031,,,,,,,1.0,0,88,[],0.74,concave_tuned
Class3,P3,Class3_it2_example_0032,29.5,0.023642228873162807,29.500009519222502,1.0000000717685444,1.0,1.0,0.0,2,91,"[33, 90]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0033,60.0,0.024442447107782206,60.000004978609965,60.000004978609965,0.0,1.0,1.0,1,93,[33],0.74,concave_tuned
Class3,P3,Class3_it2_example_0034,68.0,0.002703690433266237,68.00000005374957,68.00000005374957,0.0,1.0,1.0,1,109,[41],0.74,concave_tuned
Class3,P3,Class3_it2_example_0035,,,,,,,1.0,0,86,[],0.74,concave_tuned
Class3,P3,Class3_it2_example_0036,1.0,0.0011072497798929604,1.0000006130008496,1.0000006130008496,1.0,0.0,0.0,1,84,[83],0.74,concave_tuned
Class3,P3,Class3_it2_example_0037,1.0,0.0018422528630606116,1.0000016969463659,1.0000016969463659,1.0,0.0,0.0,1,99,[98],0.74,concave_tuned
Class3,P3,Class3_it2_example_0038,1.0,0.0010275472810052921,1.000000527926568,1.000000527926568,1.0,0.0,0.0,1,85,[84],0.74,concave_tuned
Class3,P3,Class3_it2_example_0039,2.0,0.0032285074422662152,2.0000026058133784,2.0000026058133784,1.0,0.0,0.0,1,73,[71],0.74,concave_tuned
Class3,P3,Class3_it2_example_0040,,,,,,,1.0,0,80,[],0.74,concave_tuned
Class3,P3,Class3_it2_example_0041,2.0,0.002814668846212731,2.000001980589198,2.000001980589198,1.0,0.0,0.0,1,83,[81],0.74,concave_tuned
Class3,P3,Class3_it2_example_0042,,,,,,,1.0,0,86,[],0.74,concave_tuned
Class3,P3,Class3_it2_example_0043,,,,,,,1.0,0,68,[],0.74,concave_tuned
Class3,P3,Class3_it2_example_0044,,,,,,,1.0,0,67,[],0.74,concave_tuned
Class3,P3,Class3_it2_example_0045,10.0,0.03394552597776174,10.000059708188866,2.0000021122764733,1.0,1.0,0.0,2,79,"[61, 77]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,74,[74],0.74,concave_tuned
Class3,P3,Class3_it2_example_0047,1.0,0.001746216397641276,1.0000015246346914,1.0000015246346914,1.0,0.0,0.0,1,70,[71],0.74,concave_tuned
Class3,P3,Class3_it2_example_0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,74,[74],0.74,concave_tuned
Class3,P3,Class3_it2_example_0049,1.0,0.003200936949493527,1.0000051229855549,1.0000051229855549,1.0,0.0,0.0,1,70,[69],0.74,concave_tuned
Class3,P3,Class3_it2_example_0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,78,[78],0.74,concave_tuned
Class3,P3,Class3_it2_example_0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,79,[79],0.74,concave_tuned
Class3,P3,Class3_it2_example_0052,28.5,0.036311948816102335,28.500023289607416,2.0000033291253345,1.0,1.0,0.0,2,85,"[30, 83]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0053,10.0,0.08807735201025041,10.000401787625062,1.00000117972677,1.0,1.0,0.0,2,75,"[74, 94]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0054,2.0,0.0010569701503281292,2.0000002792964553,2.0000002792964553,1.0,0.0,0.0,1,77,[75],0.74,concave_tuned
Class3,P3,Class3_it2_example_0055,,,,,,,1.0,0,100,[],0.74,concave_tuned
Class3,P3,Class3_it2_example_0056,4.0,0.003130801280043616,4.000001225239394,4.000001225239394,0.0,1.0,1.0,1,101,[97],0.74,concave_tuned
Class3,P3,Class3_it2_example_0057,3.0,0.005654657761640758,3.0000053291876667,3.0000053291876667,1.0,0.0,0.0,1,100,[97],0.74,concave_tuned
Class3,P3,Class3_it2_example_0058,2.0,0.0019687434483459665,2.0000009689874565,2.0000009689874565,1.0,0.0,0.0,1,99,[97],0.74,concave_tuned
Class3,P3,Class3_it2_example_0059,,,,,,,1.0,0,106,[],0.74,concave_tuned
Class3,P3,Class3_it2_example_0060,,,,,,,1.0,0,102,[],0.74,concave_tuned
Class3,P3,Class3_it2_example_0061,1.0,0.002969286830707296,1.0000044083224249,1.0000044083224249,1.0,0.0,0.0,1,88,[87],0.74,concave_tuned
Class3,P3,Class3_it2_example_0062,1.0,2.5602920624812064e-05,1.0000000003277547,1.0000000003277547,1.0,0.0,0.0,1,83,[82],0.74,concave_tuned
Class3,P3,Class3_it2_example_0063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,81,[81],0.74,concave_tuned
Class3,P3,Class3_it2_example_0064,1.0,0.000768547281239873,1.000000295332418,1.000000295332418,1.0,0.0,0.0,1,89,[88],0.74,concave_tuned
Class3,P3,Class3_it2_example_0065,6.333333333333333,0.005750556449897859,6.3333361903560705,1.0000008755145045,1.0,2.0,0.0,3,91,"[78, 86, 90]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0066,14.166666666666666,0.006377815199518484,14.166669830757165,1.0000000019204525,1.0,5.0,0.0,6,95,"[66, 72, 81, 84, 88, 94]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0067,10.333333333333334,0.018509863881727928,10.333351830687047,0.0,1.0,2.0,0.0,3,90,"[65, 84, 90]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0068,1.0,0.0005921137387974174,1.0000001752993244,1.0000001752993244,1.0,0.0,0.0,1,85,[84],0.74,concave_tuned
Class3,P3,Class3_it2_example_0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,83,[83],0.74,concave_tuned
Class3,P3,Class3_it2_example_0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,87,[87],0.74,concave_tuned
Class3,P3,Class3_it2_example_0071,2.5,0.00023700942977911144,2.500000044896346,1.0000000894674153,1.0,1.0,0.0,2,81,"[77, 80]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0072,7.0,0.004899504376064419,7.000001783884277,1.0000008811358985,1.0,2.0,0.0,3,86,"[72, 80, 85]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0073,1.0,0.0004833204535558133,1.0000001167993235,1.0000001167993235,1.0,0.0,0.0,1,78,[77],0.74,concave_tuned
Class3,P3,Class3_it2_example_0074,5.0,0.008092180598707643,5.000006548334396,5.000006548334396,0.0,1.0,1.0,1,86,[81],0.74,concave_tuned
Class3,P3,Class3_it2_example_0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,76,[76],0.74,concave_tuned
Class3,P3,Class3_it2_example_0076,5.666666666666667,0.007333679511604796,5.666673413661993,0.0,1.0,2.0,0.0,3,88,"[77, 82, 88]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0077,2.0,0.0015178361403730967,2.0000005759565544,0.0,1.0,1.0,0.0,2,84,"[80, 84]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0078,7.666666666666667,0.011770094262159988,7.666677206180012,0.0,1.0,2.0,0.0,3,83,"[64, 79, 83]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0079,3.0,0.006964641130875304,3.0000087334610823,1.000000361760915,1.0,1.0,0.0,2,89,"[88, 94]",0.74,concave_tuned
Class3,P3,Class3_it2_example_0080,5.666666666666667,0.00504241132738803,5.666669010174188,0.0,1.0,2.0,0.0,3,91,"[79, 86, 91]",0.74,concave_tuned
