Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0035,6.5,0.046032545158329885,6.50016307129909,6.000143626655934,2,86,"[92, 93]",250,221,wavelet
Class3,P3,Class3_it2_example_0036,9.0,0.05134286088639417,9.000146448217606,9.000146448217606,1,84,[93],250,221,wavelet
Class3,P3,Class3_it2_example_0037,1.0,0.0031805872756037745,1.000005058054917,1.000005058054917,1,99,[100],250,221,wavelet
Class3,P3,Class3_it2_example_0038,4.0,0.015852465771014734,4.000031412460535,4.000031412460535,1,85,[89],250,221,wavelet
Class3,P3,Class3_it2_example_0039,4.0,0.01696428765543001,4.000035973220197,4.000035973220197,1,73,[77],250,221,wavelet
Class3,P3,Class3_it2_example_0040,6.0,0.033786113045487176,6.000095124365506,6.000095124365506,1,80,[86],250,221,wavelet
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,221,wavelet
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,221,wavelet
Class3,P3,Class3_it2_example_0043,4.0,0.04132936652427266,4.0002135088689075,4.0002135088689075,1,68,[72],250,221,wavelet
Class3,P3,Class3_it2_example_0044,68.0,0.6078970538966612,68.00271714297993,68.00271714297993,1,67,[135],250,221,wavelet
Class3,P3,Class3_it2_example_0045,3.5,0.021253611274763773,3.500064643091986,3.000050099214472,2,79,"[82, 83]",250,221,wavelet
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,221,wavelet
Class3,P3,Class3_it2_example_0047,6.0,0.02821998484973398,6.000066363595066,6.000066363595066,1,70,[76],250,221,wavelet
Class3,P3,Class3_it2_example_0048,7.0,0.026916282517106982,7.000051748827614,7.000051748827614,1,74,[81],250,221,wavelet
Class3,P3,Class3_it2_example_0049,34.0,0.33859669574375395,34.001685954116574,34.001685954116574,1,70,[104],250,221,wavelet
Class3,P3,Class3_it2_example_0050,5.0,0.019636931979410632,5.000038560761063,5.000038560761063,1,78,[83],250,221,wavelet
Class3,P3,Class3_it2_example_0051,3.5,0.012642218825036744,3.5000230627990074,3.0000152915901483,2,79,"[82, 83]",250,221,wavelet
Class3,P3,Class3_it2_example_0052,1.5,0.00745549030924425,1.5000186234926198,1.0000099711242307,2,85,"[86, 87]",250,221,wavelet
Class3,P3,Class3_it2_example_0053,39.0,0.3185362145368834,39.001300815741665,39.001300815741665,1,75,[114],250,221,wavelet
Class3,P3,Class3_it2_example_0054,6.0,0.037335206298284684,6.000116158678042,6.000116158678042,1,77,[83],250,221,wavelet
Class3,P3,Class3_it2_example_0055,5.0,0.038611558890592645,5.000149083025422,5.000149083025422,1,100,[105],250,221,wavelet
Class3,P3,Class3_it2_example_0056,7.0,0.03874262909901505,7.000107212843922,7.000107212843922,1,101,[108],250,221,wavelet
Class3,P3,Class3_it2_example_0057,5.0,0.024420623741799208,5.000059636330745,5.000059636330745,1,100,[105],250,221,wavelet
Class3,P3,Class3_it2_example_0058,5.5,0.032266746992645534,5.500094840404543,5.000077765903365,2,99,"[104, 105]",250,221,wavelet
Class3,P3,Class3_it2_example_0059,5.0,0.026594656017564833,5.000070727072638,5.000070727072638,1,106,[111],250,221,wavelet
Class3,P3,Class3_it2_example_0060,4.5,0.02936259169831623,4.500095939183546,4.00007791758933,2,102,"[106, 107]",250,221,wavelet
Class3,P3,Class3_it2_example_0061,3.0,0.008633251564946542,3.000012422146379,3.000012422146379,1,88,[91],250,221,wavelet
Class3,P3,Class3_it2_example_0062,8.0,0.019792515788659593,8.000024483942612,8.000024483942612,1,83,[91],250,221,wavelet
Class3,P3,Class3_it2_example_0063,7.0,0.01573167220902083,7.000017677514142,7.000017677514142,1,81,[88],250,221,wavelet
Class3,P3,Class3_it2_example_0064,1.5,0.003944850830364999,1.5000052976146443,1.0000021787353939,2,89,"[90, 91]",250,221,wavelet
Class3,P3,Class3_it2_example_0065,4.0,0.011543336589390663,4.000016656042774,4.000016656042774,1,91,[95],250,221,wavelet
Class3,P3,Class3_it2_example_0066,2.0,0.010632338078298886,2.000028261453575,2.000028261453575,1,95,[97],250,221,wavelet
Class3,P3,Class3_it2_example_0067,3.5,0.010379333268515034,3.5000154520670836,3.0000113284070795,2,90,"[93, 94]",250,221,wavelet
Class3,P3,Class3_it2_example_0068,5.0,0.009039234844491983,5.0000081707699815,5.0000081707699815,1,85,[90],250,221,wavelet
Class3,P3,Class3_it2_example_0069,6.0,0.018341563663331395,6.000028034347641,6.000028034347641,1,83,[89],250,221,wavelet
Class3,P3,Class3_it2_example_0070,5.0,0.0075216671511803,5.000005657544473,5.000005657544473,1,87,[92],250,221,wavelet
Class3,P3,Class3_it2_example_0071,7.0,0.024927208461180128,7.000044383125129,7.000044383125129,1,81,[88],250,221,wavelet
Class3,P3,Class3_it2_example_0072,3.0,0.012757973336747552,3.0000271275246266,3.0000271275246266,1,86,[89],250,221,wavelet
Class3,P3,Class3_it2_example_0073,5.5,0.018097751355790004,5.500029914027653,5.000023171046276,2,78,"[83, 84]",250,221,wavelet
Class3,P3,Class3_it2_example_0074,2.0,0.009928721019557774,2.0000246447234304,2.0000246447234304,1,86,[88],250,221,wavelet
Class3,P3,Class3_it2_example_0075,7.0,0.015128668738211726,7.000016348310751,7.000016348310751,1,76,[83],250,221,wavelet
Class3,P3,Class3_it2_example_0076,3.0,0.009189040657719971,3.000014073045026,3.000014073045026,1,88,[91],250,221,wavelet
Class3,P3,Class3_it2_example_0077,2.5,0.006351225282277995,2.500008144236828,2.000005005199436,2,84,"[86, 87]",250,221,wavelet
Class3,P3,Class3_it2_example_0078,5.0,0.016520430684400456,5.000027292388512,5.000027292388512,1,83,[88],250,221,wavelet
Class3,P3,Class3_it2_example_0079,5.0,0.0075285873140266135,5.000005667959482,5.000005667959482,1,89,[94],250,221,wavelet
Class3,P3,Class3_it2_example_0080,2.0,0.006560924211988506,2.000010761402677,2.000010761402677,1,91,[93],250,221,wavelet
Class3,P3,Class3_it2_example_0081,7.0,0.028783319267439156,7.000059176854725,7.000059176854725,1,89,[96],250,221,wavelet
Class3,P3,Class3_it2_example_0082,4.5,0.026458191313563306,4.500077894599134,4.000063358987777,2,89,"[93, 94]",250,221,wavelet
Class3,P3,Class3_it2_example_0083,5.0,0.02207436187390377,5.000048727507777,5.000048727507777,1,95,[100],250,221,wavelet
Class3,P3,Class3_it2_example_0084,4.5,0.02618383350779463,4.500076320358671,4.00006128950367,2,95,"[99, 100]",250,221,wavelet
Class3,P3,Class3_it2_example_0085,7.0,0.035238099747241014,7.000088693986227,7.000088693986227,1,75,[82],250,221,wavelet
Class3,P3,Class3_it2_example_0086,5.0,0.023482350007029806,5.0000551417721235,5.0000551417721235,1,74,[79],250,221,wavelet
Class3,P3,Class3_it2_example_0087,8.5,0.027800780950835602,8.50004554791052,8.000038969874277,2,98,"[106, 107]",250,221,wavelet
Class3,P3,Class3_it2_example_0088,3.5,0.01902941105629191,3.5000518158293263,3.0000402869742127,2,94,"[97, 98]",250,221,wavelet
Class3,P3,Class3_it2_example_0089,5.0,0.011862826888215772,5.000016407864126,3.00000120485541,2,93,"[96, 100]",250,221,wavelet
Class3,P3,Class3_it2_example_0090,4.5,0.020738136140447616,4.500047986585179,4.000036535612149,2,95,"[99, 100]",250,221,wavelet
Class3,P3,Class3_it2_example_0091,6.0,0.02029756296498808,6.0000343324903,6.0000343324903,1,90,[96],250,221,wavelet
Class3,P3,Class3_it2_example_0092,3.5,0.011417480566369265,3.500018763728997,3.0000129149202373,2,93,"[96, 97]",250,221,wavelet
Class3,P3,Class3_it2_example_0093,6.0,0.027924074227784645,6.000064979141599,6.000064979141599,1,93,[99],250,221,wavelet
Class3,P3,Class3_it2_example_0094,3.0,0.014127509590008525,3.0000332642367846,3.0000332642367846,1,96,[99],250,221,wavelet
Class3,P3,Class3_it2_example_0095,6.5,0.024926643693815087,6.500047897609345,6.000039813432847,2,84,"[90, 91]",250,221,wavelet
Class3,P3,Class3_it2_example_0096,6.0,0.0334793535335457,6.000093404865713,6.000093404865713,1,91,[97],250,221,wavelet
Class3,P3,Class3_it2_example_0097,10.666666666666666,0.09334267089568304,10.667086496213685,0.0,3,94,"[94, 95, 125]",250,221,wavelet
Class3,P3,Class3_it2_example_0098,4.0,0.014665205790217462,4.000026883442269,4.000026883442269,1,74,[78],250,221,wavelet
Class3,P3,Class3_it2_example_0099,3.5,0.0048033957460494325,3.5000034006438523,3.000001782644615,2,74,"[77, 78]",250,221,wavelet
Class3,P3,Class3_it2_example_0100,11.666666666666666,0.06846866766140051,11.666901171800186,4.000004796386093,3,76,"[80, 81, 102]",250,221,wavelet
Class3,P3,Class3_it2_example_0101,4.0,0.00977482821579112,4.000011943390501,4.000011943390501,1,90,[94],250,221,wavelet
Class3,P3,Class3_it2_example_0102,6.0,0.016751885760832086,6.000023385427472,6.000023385427472,1,73,[79],250,221,wavelet
Class3,P3,Class3_it2_example_0103,4.5,0.014899480615198801,4.500024836591651,4.000018037564433,2,73,"[77, 78]",250,221,wavelet
Class3,P3,Class3_it2_example_0104,59.0,0.549214487891759,59.00255618660695,59.00255618660695,1,66,[125],250,221,wavelet
Class3,P3,Class3_it2_example_0105,4.0,0.014575687723870745,4.000026556245924,4.000026556245924,1,76,[80],250,221,wavelet
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,221,wavelet
Class3,P3,Class3_it2_example_0107,4.0,0.023319651317522005,4.000067975189618,4.000067975189618,1,87,[91],250,221,wavelet
Class3,P3,Class3_it2_example_0108,3.0,0.015818134481708435,3.0000417019399053,3.0000417019399053,1,101,[104],250,221,wavelet
Class3,P3,Class3_it2_example_0109,2.5,0.01487402072538846,2.500044392774127,2.000030594147389,2,99,"[101, 102]",250,221,wavelet
Class3,P3,Class3_it2_example_0110,2.0,0.012259894198283772,2.000037575898451,2.000037575898451,1,98,[100],250,221,wavelet
Class3,P3,Class3_it2_example_0111,1.0,0.003895564606389512,1.0000075876830148,1.0000075876830148,1,106,[107],250,221,wavelet
Class3,P3,Class3_it2_example_0112,6.0,0.0361555141000493,6.000110601115334,4.000049435148645,2,92,"[96, 100]",250,221,wavelet
Class3,P3,Class3_it2_example_0113,1.0,0.0039051940643388683,1.000007625241268,1.000007625241268,1,107,[108],250,221,wavelet
Class3,P3,Class3_it2_example_0114,6.0,0.039677062368357996,6.000131187672332,6.000131187672332,1,85,[91],250,221,wavelet
Class3,P3,Class3_it2_example_0115,5.5,0.029808124510102785,5.500080860575011,5.000068268678306,2,84,"[89, 90]",250,221,wavelet
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,221,wavelet
Class3,P3,Class3_it2_example_0117,5.5,0.014288403739721955,5.500018690813604,5.00001391002179,2,82,"[87, 88]",250,221,wavelet
Class3,P3,Class3_it2_example_0118,3.0,0.0014297982018888211,3.0000003407204634,3.0000003407204634,1,80,[83],250,221,wavelet
Class3,P3,Class3_it2_example_0119,4.0,0.010937454911134958,4.000014953462041,4.000014953462041,1,78,[82],250,221,wavelet
Class3,P3,Class3_it2_example_0120,5.0,0.02022529858983657,5.000040906102974,5.000040906102974,1,83,[88],250,221,wavelet
Class3,P3,Class3_it2_example_0121,,,,,0,100,[],250,221,wavelet
Class3,P3,Class3_it2_example_0122,7.0,0.03332178577165801,7.0000793096512135,7.0000793096512135,1,95,[102],250,221,wavelet
Class3,P3,Class3_it2_example_0123,6.5,0.05136453936456736,6.500203362078114,6.000169419446419,2,92,"[98, 99]",250,221,wavelet
Class3,P3,Class3_it2_example_0124,3.0,0.015980076747583283,3.000042560173582,3.000042560173582,1,96,[99],250,221,wavelet
Class3,P3,Class3_it2_example_0125,6.0,0.03103246319643671,6.000080250610989,6.000080250610989,1,100,[106],250,221,wavelet
Class3,P3,Class3_it2_example_0126,7.0,0.04455874167868745,7.000141818667675,7.000141818667675,1,106,[113],250,221,wavelet
Class3,P3,Class3_it2_example_0127,7.0,0.04439868407788139,7.00014080166591,7.00014080166591,1,99,[106],250,221,wavelet
Class3,P3,Class3_it2_example_0128,66.0,0.518953808821826,66.00204021888786,66.00204021888786,1,79,[145],250,221,wavelet
Class3,P3,Class3_it2_example_0129,3.0,0.007273359976898042,3.0000088169479358,3.0000088169479358,1,78,[81],250,221,wavelet
Class3,P3,Class3_it2_example_0130,1.0,0.005015074924958451,1.000012575409181,1.000012575409181,1,98,[99],250,221,wavelet
Class3,P3,Class3_it2_example_0131,5.5,0.00781268509084515,5.500005799274612,5.000002970021657,2,80,"[85, 86]",250,221,wavelet
Class3,P3,Class3_it2_example_0132,8.0,0.02077100333244286,8.000026964615772,8.000026964615772,1,80,[88],250,221,wavelet
Class3,P3,Class3_it2_example_0133,6.5,0.015583126556943716,6.500018819941215,6.000014164072413,2,84,"[90, 91]",250,221,wavelet
Class3,P3,Class3_it2_example_0134,6.0,0.010513023353429518,6.000009210297933,6.000009210297933,1,93,[99],250,221,wavelet
Class3,P3,Class3_it2_example_0135,1.5,0.008276923914424306,1.5000228977234846,1.0000130615103013,2,86,"[87, 88]",250,221,wavelet
Class3,P3,Class3_it2_example_0136,6.5,0.0324049685667287,6.500081024575847,6.000065877605046,2,105,"[111, 112]",250,221,wavelet
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,221,wavelet
Class3,P3,Class3_it2_example_0138,6.0,0.03481106191675232,6.000100983319512,6.000100983319512,1,93,[99],250,221,wavelet
Class3,P3,Class3_it2_example_0139,35.0,0.37276042338885823,35.001984948474636,35.001984948474636,1,91,[126],250,221,wavelet
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,221,wavelet
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,221,wavelet
Class3,P3,Class3_it2_example_0142,7.5,0.04639378817587536,7.500143717672493,7.00012278237346,2,72,"[79, 80]",250,221,wavelet
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,221,wavelet
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,221,wavelet
Class3,P3,Class3_it2_example_0145,7.0,0.04690402640260505,7.000157140214267,7.000157140214267,1,84,[91],250,221,wavelet
Class3,P3,Class3_it2_example_0146,4.0,0.030813070368936324,4.00011867890261,4.00011867890261,1,93,[97],250,221,wavelet
Class3,P3,Class3_it2_example_0147,7.0,0.043090274059007005,7.000132625294929,7.000132625294929,1,84,[91],250,221,wavelet
Class3,P3,Class3_it2_example_0148,8.0,0.05856655235170538,8.000214374693616,8.000214374693616,1,77,[85],250,221,wavelet
Class3,P3,Class3_it2_example_0149,2.5,0.011525033752212865,2.5000268888211643,2.0000158942870505,2,115,"[117, 118]",250,221,wavelet
Class3,P3,Class3_it2_example_0150,3.0,0.011706224118295583,3.00002283919358,3.00002283919358,1,108,[111],250,221,wavelet
Class3,P3,Class3_it2_example_0151,3.5,0.02028005273848288,3.500058860181607,3.0000455346689714,2,102,"[105, 106]",250,221,wavelet
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,221,wavelet
Class3,P3,Class3_it2_example_0153,5.0,0.045903860445425826,5.000210712000425,5.000210712000425,1,103,[108],250,221,wavelet
Class3,P3,Class3_it2_example_0154,4.0,0.032232567697900394,4.000129865194429,4.000129865194429,1,101,[105],250,221,wavelet
Class3,P3,Class3_it2_example_0155,6.0,0.044920419269686485,6.000168151316042,6.000168151316042,1,102,[108],250,221,wavelet
Class3,P3,Class3_it2_example_0156,5.5,0.04102554869136493,5.500153063443737,5.000133283218348,2,101,"[106, 107]",250,221,wavelet
Class3,P3,Class3_it2_example_0157,1.0,0.0020363473379664265,1.000002073353091,1.000002073353091,1,98,[99],250,221,wavelet
Class3,P3,Class3_it2_example_0158,1.5,0.0008938895239152256,1.5000003747725068,1.0000000016942974,2,98,"[99, 100]",250,221,wavelet
Class3,P3,Class3_it2_example_0159,1.5,0.002322874086119364,1.5000019181216677,1.0000004841065708,2,95,"[96, 97]",250,221,wavelet
Class3,P3,Class3_it2_example_0160,2.5,0.015369200690090956,2.500047532932027,2.000030878024938,2,97,"[99, 100]",250,221,wavelet
Class3,P3,Class3_it2_example_0161,0.5,0.0005174371211476569,0.5000002677411026,0.0,2,102,"[101, 102]",250,221,wavelet
Class3,P3,Class3_it2_example_0162,2.5,0.0034639510135525686,2.5000026550895242,2.0000006923609988,2,84,"[86, 87]",250,221,wavelet
Class3,P3,Class3_it2_example_0163,15.0,0.12379609516243684,15.000584432527674,4.000005751269687,3,88,"[92, 93, 124]",250,221,wavelet
Class3,P3,Class3_it2_example_0164,1.0,0.0026264899989566493,1.0000034492189087,1.0000034492189087,1,87,[88],250,221,wavelet
Class3,P3,Class3_it2_example_0165,2.0,0.0022387930789230515,2.0000012530482203,2.0000012530482203,1,98,[100],250,221,wavelet
Class3,P3,Class3_it2_example_0166,13.5,0.11896131344976316,13.50052436831007,11.000405400977623,2,74,"[85, 90]",250,221,wavelet
Class3,P3,Class3_it2_example_0167,62.5,0.44956218791174274,62.5016168507893,62.00161595658445,2,67,"[129, 130]",250,221,wavelet
Class3,P3,Class3_it2_example_0168,10.0,0.09338665461872586,10.000436043856332,10.000436043856332,1,75,[85],250,221,wavelet
Class3,P3,Class3_it2_example_0169,3.5,0.013852512788280313,3.500027572454343,3.0000195411565524,2,87,"[90, 91]",250,221,wavelet
Class3,P3,Class3_it2_example_0170,6.0,0.047827823421247584,6.000190622029705,6.000190622029705,1,98,[104],250,221,wavelet
Class3,P3,Class3_it2_example_0171,6.0,0.04418093123470723,6.000162660685522,6.000162660685522,1,91,[97],250,221,wavelet
Class3,P3,Class3_it2_example_0172,9.0,0.06722283470456247,9.000251047026728,9.000251047026728,1,120,[129],250,221,wavelet
Class3,P3,Class3_it2_example_0173,6.0,0.04497752541987432,6.000168579114498,6.000168579114498,1,123,[129],250,221,wavelet
Class3,P3,Class3_it2_example_0174,9.0,0.058138037260459186,9.000187777562004,9.000187777562004,1,114,[123],250,221,wavelet
Class3,P3,Class3_it2_example_0175,7.0,0.056666811261120054,7.000229362492239,7.000229362492239,1,103,[110],250,221,wavelet
Class3,P3,Class3_it2_example_0176,4.0,0.02447978283254637,4.000074906769563,4.000074906769563,1,96,[100],250,221,wavelet
Class3,P3,Class3_it2_example_0177,7.0,0.019240662894494553,7.000026443029242,7.000026443029242,1,93,[100],250,221,wavelet
Class3,P3,Class3_it2_example_0178,1.0,0.002456232961572491,1.000003016535631,1.000003016535631,1,87,[88],250,221,wavelet
Class3,P3,Class3_it2_example_0179,2.5,0.005802087144751666,2.500006841800741,2.000003838561917,2,82,"[84, 85]",250,221,wavelet
Class3,P3,Class3_it2_example_0180,5.0,0.0024432578222135515,5.0000005969508425,5.0000005969508425,1,71,[76],250,221,wavelet
Class3,P3,Class3_it2_example_0181,3.5,0.01634449926274839,3.5000383061118763,3.0000282490494903,2,71,"[74, 75]",250,221,wavelet
Class3,P3,Class3_it2_example_0182,6.0,0.04713035247249342,6.000185102988422,6.000185102988422,1,76,[82],250,221,wavelet
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,221,wavelet
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,221,wavelet
Class3,P3,Class3_it2_example_0185,5.0,0.03982878038055737,5.000158630658292,5.000158630658292,1,83,[88],250,221,wavelet
Class3,P3,Class3_it2_example_0186,4.0,0.034103489389551545,4.000145378356709,4.000145378356709,1,79,[83],250,221,wavelet
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,221,wavelet
Class3,P3,Class3_it2_example_0188,2.5,0.020358365353799313,2.5000829369928876,2.0000625513622996,2,80,"[82, 83]",250,221,wavelet
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,221,wavelet
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,221,wavelet
Class3,P3,Class3_it2_example_0191,4.0,0.020986723782291383,4.000055054943009,4.000055054943009,1,81,[85],250,221,wavelet
Class3,P3,Class3_it2_example_0192,4.0,0.03159396252024094,4.00012477036251,4.00012477036251,1,85,[89],250,221,wavelet
Class3,P3,Class3_it2_example_0193,7.0,0.045344332394616216,7.000146863350819,7.000146863350819,1,78,[85],250,221,wavelet
Class3,P3,Class3_it2_example_0194,3.5,0.0171518988589503,3.50004262566872,3.000026774619016,2,101,"[104, 105]",250,221,wavelet
Class3,P3,Class3_it2_example_0195,48.0,0.4489456453184212,48.00209945609099,48.00209945609099,1,73,[121],250,221,wavelet
Class3,P3,Class3_it2_example_0196,5.0,0.02257705141925681,5.000050972065264,5.000050972065264,1,76,[81],250,221,wavelet
Class3,P3,Class3_it2_example_0197,4.0,0.02214642643395537,4.000061307555647,4.000061307555647,1,77,[81],250,221,wavelet
Class3,P3,Class3_it2_example_0198,5.5,0.024265524807600358,5.500053780651376,5.000041619120035,2,76,"[81, 82]",250,221,wavelet
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,221,wavelet
Class3,P3,Class3_it2_example_0200,4.0,0.0340806839514598,4.000145183992526,4.000145183992526,1,87,[91],250,221,wavelet
Class3,P3,Class3_it2_example_0201,3.5,0.009862942410474251,3.500014603449062,3.0000065158929283,2,82,"[85, 86]",250,221,wavelet
Class3,P3,Class3_it2_example_0202,7.0,0.013223601938692764,7.0000124902494445,7.0000124902494445,1,94,[101],250,221,wavelet
