Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0120,3.0,0.009423417197584882,3.0000148000954394,3.0000148000954394,1,62,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0121,,,,,0,79,[],250,215,hilbert
Class3,P2,Class3_it2_example_0122,2.0,0.00048642322648706493,2.000000059151888,2.000000059151888,1,71,[69],250,215,hilbert
Class3,P2,Class3_it2_example_0123,2.0,0.0032559338309646746,2.000002650274522,2.000002650274522,1,68,[66],250,215,hilbert
Class3,P2,Class3_it2_example_0124,2.0,0.0009152919634474177,2.0000002094398335,2.0000002094398335,1,68,[66],250,215,hilbert
Class3,P2,Class3_it2_example_0125,2.0,0.0008209869871050879,2.000000168504901,2.000000168504901,1,75,[73],250,215,hilbert
Class3,P2,Class3_it2_example_0126,2.0,0.0009367597914080594,2.0000002193797144,2.0000002193797144,1,82,[80],250,215,hilbert
Class3,P2,Class3_it2_example_0127,2.0,0.0016549154541615207,2.000000684686173,2.000000684686173,1,76,[74],250,215,hilbert
Class3,P2,Class3_it2_example_0128,,,,,0,49,[],250,215,hilbert
Class3,P2,Class3_it2_example_0129,4.0,0.00244527824541374,4.000000747423142,4.000000747423142,1,55,[51],250,215,hilbert
Class3,P2,Class3_it2_example_0130,5.0,0.011543949753098581,5.000013326259831,5.000013326259831,1,70,[65],250,215,hilbert
Class3,P2,Class3_it2_example_0131,2.0,0.004364413990798899,2.000004762021702,2.000004762021702,1,62,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0132,3.0,0.004524492503441668,3.0000034118367958,3.0000034118367958,1,62,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0133,3.0,0.005712370929779831,3.000005438525344,3.000005438525344,1,62,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0134,4.0,0.002878389307732543,4.000001035640492,4.000001035640492,1,70,[66],250,215,hilbert
Class3,P2,Class3_it2_example_0135,5.0,0.007625955345549107,5.000005815516111,5.000005815516111,1,62,[57],250,215,hilbert
Class3,P2,Class3_it2_example_0136,0.0,0.0,0.0,0.0,1,74,[74],250,215,hilbert
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,215,hilbert
Class3,P2,Class3_it2_example_0138,,,,,0,63,[],250,215,hilbert
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,215,hilbert
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,215,hilbert
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,215,hilbert
Class3,P2,Class3_it2_example_0142,2.0,2.962476090995203e-05,2.0000000002194067,2.0000000002194067,1,51,[49],250,215,hilbert
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,215,hilbert
Class3,P2,Class3_it2_example_0144,,,,,0,44,[],250,215,hilbert
Class3,P2,Class3_it2_example_0145,2.0,0.0004428972451463453,2.000000049039492,2.000000049039492,1,61,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0146,2.0,0.0007936249763412784,2.0000001574601445,2.0000001574601445,1,63,[61],250,215,hilbert
Class3,P2,Class3_it2_example_0147,1.0,0.0012108553143053147,1.0000007330850273,1.0000007330850273,1,59,[58],250,215,hilbert
Class3,P2,Class3_it2_example_0148,1.0,0.0007230242381006668,1.0000002613819903,1.0000002613819903,1,55,[54],250,215,hilbert
Class3,P2,Class3_it2_example_0149,1.0,4.736999294452371e-05,1.000000001121958,1.000000001121958,1,77,[76],250,215,hilbert
Class3,P2,Class3_it2_example_0150,1.0,0.001294200201371054,1.00000083747673,1.00000083747673,1,73,[72],250,215,hilbert
Class3,P2,Class3_it2_example_0151,1.0,0.0003625992919280563,1.000000065739121,1.000000065739121,1,70,[69],250,215,hilbert
Class3,P2,Class3_it2_example_0152,1.0,0.005264930715892402,1.0000138596516766,1.0000138596516766,1,52,[53],250,215,hilbert
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,215,hilbert
Class3,P2,Class3_it2_example_0154,1.0,0.0006870478720725215,1.0000002360173614,1.0000002360173614,1,68,[67],250,215,hilbert
Class3,P2,Class3_it2_example_0155,1.0,0.0010657226430874633,1.0000005678822148,1.0000005678822148,1,69,[68],250,215,hilbert
Class3,P2,Class3_it2_example_0156,1.0,1.6994446982998568e-07,1.0000000000000144,1.0000000000000144,1,69,[68],250,215,hilbert
Class3,P2,Class3_it2_example_0157,1.0,0.00245877919601567,1.0000030227929988,1.0000030227929988,1,63,[62],250,215,hilbert
Class3,P2,Class3_it2_example_0158,1.0,0.003457655188808695,1.000005977671836,1.000005977671836,1,65,[64],250,215,hilbert
Class3,P2,Class3_it2_example_0159,2.0,0.0057381159214402455,2.0000082314766425,2.0000082314766425,1,62,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0160,4.0,0.002626930383944348,4.0000008625953125,4.0000008625953125,1,60,[56],250,215,hilbert
Class3,P2,Class3_it2_example_0161,2.0,0.0023887063045013868,2.0000014264789434,2.0000014264789434,1,68,[66],250,215,hilbert
Class3,P2,Class3_it2_example_0162,1.0,0.003113568119515575,1.00000484714147,1.00000484714147,1,54,[53],250,215,hilbert
Class3,P2,Class3_it2_example_0163,2.0,0.004427272377082625,2.000004900179172,2.000004900179172,1,62,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0164,2.0,0.007150072304612176,2.0000127808426527,2.0000127808426527,1,58,[56],250,215,hilbert
Class3,P2,Class3_it2_example_0165,2.0,0.00039206912797951077,2.0000000384295498,2.0000000384295498,1,65,[63],250,215,hilbert
Class3,P2,Class3_it2_example_0166,1.0,0.0004431789341463599,1.000000098203779,1.000000098203779,1,51,[50],250,215,hilbert
Class3,P2,Class3_it2_example_0167,,,,,0,48,[],250,215,hilbert
Class3,P2,Class3_it2_example_0168,1.0,0.000669008817653971,1.000000223786374,1.000000223786374,1,51,[50],250,215,hilbert
Class3,P2,Class3_it2_example_0169,3.0,0.004965308252265488,3.0000041090448595,3.0000041090448595,1,66,[63],250,215,hilbert
Class3,P2,Class3_it2_example_0170,3.0,0.005029381445457837,3.0000042157766584,3.0000042157766584,1,70,[67],250,215,hilbert
Class3,P2,Class3_it2_example_0171,5.0,0.010412723645896849,5.000010842469616,5.000010842469616,1,69,[64],250,215,hilbert
Class3,P2,Class3_it2_example_0172,0.0,0.0,0.0,0.0,1,82,[82],250,215,hilbert
Class3,P2,Class3_it2_example_0173,1.0,0.00030755446545160936,1.0000000472948734,1.0000000472948734,1,82,[83],250,215,hilbert
Class3,P2,Class3_it2_example_0174,1.0,0.0003683827507952042,1.0000000678529233,1.0000000678529233,1,78,[77],250,215,hilbert
Class3,P2,Class3_it2_example_0175,2.0,0.0016656597581740096,2.0000006936054873,2.0000006936054873,1,73,[71],250,215,hilbert
Class3,P2,Class3_it2_example_0176,1.0,0.0027828940037457617,1.0000038722420208,1.0000038722420208,1,67,[66],250,215,hilbert
Class3,P2,Class3_it2_example_0177,0.0,0.0,0.0,0.0,1,66,[66],250,215,hilbert
Class3,P2,Class3_it2_example_0178,3.0,0.0032155373108584406,3.000001723279538,3.000001723279538,1,61,[58],250,215,hilbert
Class3,P2,Class3_it2_example_0179,1.0,0.0025883233777136416,1.0000033497033436,1.0000033497033436,1,56,[55],250,215,hilbert
Class3,P2,Class3_it2_example_0180,1.0,0.007897380831148992,1.0000311838257807,1.0000311838257807,1,51,[52],250,215,hilbert
Class3,P2,Class3_it2_example_0181,2.0,0.011882255470188618,2.0000352966873005,2.0000352966873005,1,51,[49],250,215,hilbert
Class3,P2,Class3_it2_example_0182,2.0,0.002549508098968478,2.0000016249972266,2.0000016249972266,1,51,[49],250,215,hilbert
Class3,P2,Class3_it2_example_0183,,,,,0,51,[],250,215,hilbert
Class3,P2,Class3_it2_example_0184,,,,,0,52,[],250,215,hilbert
Class3,P2,Class3_it2_example_0185,2.0,0.0012841544846462494,2.0000004122631427,2.0000004122631427,1,56,[54],250,215,hilbert
Class3,P2,Class3_it2_example_0186,2.0,0.0026015447724184737,2.0000016920080848,2.0000016920080848,1,52,[50],250,215,hilbert
Class3,P2,Class3_it2_example_0187,,,,,0,52,[],250,215,hilbert
Class3,P2,Class3_it2_example_0188,1.0,0.0003453147919070254,1.000000059621151,1.000000059621151,1,51,[50],250,215,hilbert
Class3,P2,Class3_it2_example_0189,,,,,0,49,[],250,215,hilbert
Class3,P2,Class3_it2_example_0190,,,,,0,52,[],250,215,hilbert
Class3,P2,Class3_it2_example_0191,4.0,0.009101055784576872,4.0000103536386495,4.0000103536386495,1,59,[55],250,215,hilbert
Class3,P2,Class3_it2_example_0192,4.0,0.0022041532831850175,4.000000607286416,4.000000607286416,1,63,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0193,4.0,0.008100231284160597,4.0000082017099485,4.0000082017099485,1,60,[56],250,215,hilbert
Class3,P2,Class3_it2_example_0194,4.0,0.005865546876596017,4.000004300577708,4.000004300577708,1,74,[70],250,215,hilbert
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,215,hilbert
Class3,P2,Class3_it2_example_0196,2.0,0.006803507267445719,2.0000115718943072,2.0000115718943072,1,55,[53],250,215,hilbert
Class3,P2,Class3_it2_example_0197,1.0,0.0022644113747488648,1.0000025637761507,1.0000025637761507,1,53,[52],250,215,hilbert
Class3,P2,Class3_it2_example_0198,2.0,0.0037547171304163074,2.000003524472077,2.000003524472077,1,53,[51],250,215,hilbert
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,215,hilbert
Class3,P2,Class3_it2_example_0200,3.0,0.0032759921096583433,3.0000017886868506,3.0000017886868506,1,65,[62],250,215,hilbert
Class3,P2,Class3_it2_example_0201,1.0,0.001886700193257762,1.0000017798172258,1.0000017798172258,1,58,[57],250,215,hilbert
Class3,P2,Class3_it2_example_0202,2.0,0.003690053389723613,2.000003404120608,2.000003404120608,1,69,[67],250,215,hilbert
Class3,P2,Class3_it2_example_0203,4.0,0.00916084896484648,4.000010490130464,4.000010490130464,1,61,[65],250,215,hilbert
Class3,P2,Class3_it2_example_0204,2.0,0.005797072870966646,2.0000084014958217,2.0000084014958217,1,58,[56],250,215,hilbert
Class3,P2,Class3_it2_example_0205,3.0,0.0017782125866502296,3.000000527006621,3.000000527006621,1,63,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0206,2.0,0.0011994068598835117,2.0000003596441718,2.0000003596441718,1,64,[62],250,215,hilbert
Class3,P2,Class3_it2_example_0207,1.0,0.0037507496798957485,1.0000070340368419,1.0000070340368419,1,54,[53],250,215,hilbert
Class3,P2,Class3_it2_example_0208,0.0,0.0,0.0,0.0,1,53,[53],250,215,hilbert
Class3,P2,Class3_it2_example_0209,2.0,0.009230065364307483,2.0000212984132517,2.0000212984132517,1,54,[52],250,215,hilbert
Class3,P2,Class3_it2_example_0210,1.0,0.0033735702747855756,1.0000056904720087,1.0000056904720087,1,52,[51],250,215,hilbert
Class3,P2,Class3_it2_example_0211,2.0,0.00011793178835373119,2.0000000034769765,2.0000000034769765,1,68,[66],250,215,hilbert
Class3,P2,Class3_it2_example_0212,0.0,0.0,0.0,0.0,1,69,[69],250,215,hilbert
Class3,P2,Class3_it2_example_0213,5.0,0.004516034426154669,5.000002039456278,5.000002039456278,1,70,[65],250,215,hilbert
Class3,P2,Class3_it2_example_0214,2.0,0.008232442721428312,2.0000169432065222,2.0000169432065222,1,66,[64],250,215,hilbert
Class3,P2,Class3_it2_example_0215,2.0,0.00010546335052652456,2.0000000027806295,2.0000000027806295,1,68,[66],250,215,hilbert
Class3,P2,Class3_it2_example_0216,2.0,0.00039495074166273625,2.0000000389965216,2.0000000389965216,1,54,[52],250,215,hilbert
Class3,P2,Class3_it2_example_0217,2.0,0.0011506518939229382,2.0000003309999177,2.0000003309999177,1,73,[71],250,215,hilbert
Class3,P2,Class3_it2_example_0218,2.0,0.003703526173865379,2.0000034290235904,2.0000034290235904,1,57,[55],250,215,hilbert
Class3,P2,Class3_it2_example_0219,2.0,0.005239122027463017,2.000006862088133,2.000006862088133,1,54,[52],250,215,hilbert
Class3,P2,Class3_it2_example_0220,2.0,0.006375206888427187,2.0000101607899072,2.0000101607899072,1,54,[52],250,215,hilbert
Class3,P2,Class3_it2_example_0221,2.0,0.003868821688591706,2.000003741941814,2.000003741941814,1,61,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0222,3.0,0.004817562354555993,3.0000038681486796,3.0000038681486796,1,70,[67],250,215,hilbert
Class3,P2,Class3_it2_example_0223,2.0,0.0008207759227119027,2.0000001684182718,2.0000001684182718,1,53,[51],250,215,hilbert
Class3,P2,Class3_it2_example_0224,2.0,0.0019742378919480608,2.000000974403576,2.000000974403576,1,55,[53],250,215,hilbert
Class3,P2,Class3_it2_example_0225,1.0,0.0016499471608185656,1.0000013611618903,1.0000013611618903,1,66,[65],250,215,hilbert
Class3,P2,Class3_it2_example_0226,2.0,0.008888492934651326,2.000019751229135,2.000019751229135,1,48,[50],250,215,hilbert
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,215,hilbert
Class3,P2,Class3_it2_example_0228,0.0,0.0,0.0,0.0,1,56,[56],250,215,hilbert
Class3,P2,Class3_it2_example_0229,20.0,0.06743744729482093,20.000113694909277,20.000113694909277,1,52,[72],250,215,hilbert
Class3,P2,Class3_it2_example_0230,1.0,0.0033586564486391968,1.0000056402706636,1.0000056402706636,1,59,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0231,,,,,0,53,[],250,215,hilbert
Class3,P2,Class3_it2_example_0232,,,,,0,50,[],250,215,hilbert
Class3,P2,Class3_it2_example_0233,2.0,0.0064431213287262645,2.0000103784261865,2.0000103784261865,1,49,[47],250,215,hilbert
Class3,P2,Class3_it2_example_0234,0.0,0.0,0.0,0.0,1,51,[51],250,215,hilbert
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,215,hilbert
Class3,P2,Class3_it2_example_0236,0.0,0.0,0.0,0.0,1,50,[50],250,215,hilbert
Class3,P2,Class3_it2_example_0237,18.0,0.028347555475972563,18.0000223217612,18.0000223217612,1,50,[68],250,215,hilbert
Class3,P2,Class3_it2_example_0238,3.0,0.014365416356266869,3.00003439400069,3.00003439400069,1,51,[54],250,215,hilbert
Class3,P2,Class3_it2_example_0239,10.0,0.022200767519951925,10.000029308833229,4.000034477383402,2,53,"[57, 69]",250,215,hilbert
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,215,hilbert
Class3,P2,Class3_it2_example_0241,20.0,0.048159126644953254,20.00005798245293,20.00005798245293,1,46,[66],250,215,hilbert
Class3,P2,Class3_it2_example_0242,1.0,0.0010129953527912017,1.0000005130796608,1.0000005130796608,1,62,[61],250,215,hilbert
Class3,P2,Class3_it2_example_0243,1.0,0.0005490264836289782,1.0000001507150285,1.0000001507150285,1,60,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0244,3.0,0.0017090647653336122,3.0000004868170222,3.0000004868170222,1,64,[61],250,215,hilbert
Class3,P2,Class3_it2_example_0245,0.0,0.0,0.0,0.0,1,83,[83],250,215,hilbert
Class3,P2,Class3_it2_example_0246,2.0,0.005567978394315221,2.000007750580832,2.000007750580832,1,65,[63],250,215,hilbert
Class3,P2,Class3_it2_example_0247,,,,,0,49,[],250,215,hilbert
Class3,P2,Class3_it2_example_0248,,,,,0,53,[],250,215,hilbert
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,215,hilbert
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,215,hilbert
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,0,hilbert
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,0,hilbert
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,0,hilbert
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,0,hilbert
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,0,hilbert
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,0,hilbert
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,0,hilbert
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,0,hilbert
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,0,hilbert
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,0,hilbert
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,0,hilbert
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,0,hilbert
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,0,hilbert
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,0,hilbert
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,0,hilbert
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,0,hilbert
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,0,hilbert
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,0,hilbert
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,0,hilbert
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,0,hilbert
Class4,P2,Class4_it2_example_0021,,,,,0,57,[],50,0,hilbert
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,0,hilbert
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,0,hilbert
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,0,hilbert
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,0,hilbert
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,0,hilbert
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,0,hilbert
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,0,hilbert
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,0,hilbert
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,0,hilbert
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,0,hilbert
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,0,hilbert
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,0,hilbert
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,0,hilbert
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,0,hilbert
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,0,hilbert
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,0,hilbert
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,0,hilbert
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,0,hilbert
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,0,hilbert
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,0,hilbert
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,0,hilbert
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,0,hilbert
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,0,hilbert
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,0,hilbert
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,0,hilbert
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,0,hilbert
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,0,hilbert
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,0,hilbert
Class4,P2,Class4_it2_example_0050,,,,,0,67,[],50,0,hilbert
Class1,P3,Class1_it2_example_0001,4.0,0.0029371672228931667,4.000001078368767,4.000001078368767,1,108,[112],250,189,hilbert
Class1,P3,Class1_it2_example_0002,3.0,0.004186746705530764,3.00000292147324,3.00000292147324,1,103,[106],250,189,hilbert
Class1,P3,Class1_it2_example_0003,4.0,0.005347211409045816,4.000003574082135,4.000003574082135,1,104,[108],250,189,hilbert
Class1,P3,Class1_it2_example_0004,2.0,0.004388231815149801,2.000004814138822,2.000004814138822,1,106,[108],250,189,hilbert
Class1,P3,Class1_it2_example_0005,2.0,0.0050961155909263756,2.000006492587991,2.000006492587991,1,103,[105],250,189,hilbert
Class1,P3,Class1_it2_example_0006,4.0,0.004490608519028383,4.000002520694815,4.000002520694815,1,99,[103],250,189,hilbert
Class1,P3,Class1_it2_example_0007,4.0,0.007998499539237924,4.000007996991366,4.000007996991366,1,104,[108],250,189,hilbert
Class1,P3,Class1_it2_example_0008,3.0,0.00808900184245187,3.0000109053053134,3.0000109053053134,1,102,[105],250,189,hilbert
Class1,P3,Class1_it2_example_0009,3.0,0.008005338060357525,3.0000106808872298,3.0000106808872298,1,105,[108],250,189,hilbert
Class1,P3,Class1_it2_example_0010,3.0,0.005711476377790126,3.0000054368221427,3.0000054368221427,1,108,[111],250,189,hilbert
Class1,P3,Class1_it2_example_0011,4.0,0.006558761753472364,4.000005377165853,4.000005377165853,1,96,[100],250,189,hilbert
Class1,P3,Class1_it2_example_0012,2.0,0.00307088263062838,2.0000023575786434,2.0000023575786434,1,103,[105],250,189,hilbert
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,189,hilbert
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,189,hilbert
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,189,hilbert
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,189,hilbert
Class1,P3,Class1_it2_example_0017,1.0,0.003125776650105494,1.0000048852279004,1.0000048852279004,1,91,[90],250,189,hilbert
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,189,hilbert
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,189,hilbert
Class1,P3,Class1_it2_example_0020,0.0,0.0,0.0,0.0,1,104,[104],250,189,hilbert
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,189,hilbert
Class1,P3,Class1_it2_example_0022,3.0,0.0029552151504849133,3.0000014555490777,3.0000014555490777,1,126,[129],250,189,hilbert
Class1,P3,Class1_it2_example_0023,0.0,0.0,0.0,0.0,1,120,[120],250,189,hilbert
Class1,P3,Class1_it2_example_0024,3.0,0.0036061561032760814,3.000002167392857,3.000002167392857,1,135,[138],250,189,hilbert
Class1,P3,Class1_it2_example_0025,3.0,0.003826124404178677,3.0000024398703338,3.0000024398703338,1,135,[138],250,189,hilbert
Class1,P3,Class1_it2_example_0026,2.0,0.006468085993507122,2.000010459006757,2.000010459006757,1,133,[135],250,189,hilbert
Class1,P3,Class1_it2_example_0027,3.0,0.00587186221858671,3.000005746455482,3.000005746455482,1,131,[134],250,189,hilbert
Class1,P3,Class1_it2_example_0028,3.0,0.011080265377765297,3.0000204619770248,3.0000204619770248,1,127,[130],250,189,hilbert
