Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0214,4.0,0.006352022388857163,4.000005451544012,3.000007548160779,3,81,"[84, 85, 86]",250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0215,,,,,0,78,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0228,,,,,0,94,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0229,3.0,0.0037457297974975803,3.0000026923500336,2.0000040825259013,3,93,"[89, 90, 91]",250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0230,0.5,0.0009723009823796036,0.5000009453683066,0.0,2,93,"[92, 93]",250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0231,0.5,0.00029220255939049755,0.5000000853823284,0.0,2,98,"[98, 99]",250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0242,,,,,0,109,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0243,,,,,0,124,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0244,0.5,0.000779541812022222,0.5000006076850674,0.0,2,85,"[85, 86]",250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0245,0.5,0.0006306869561271689,0.5000003977658783,0.0,2,107,"[106, 107]",250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0248,0.5,5.165847350019348e-05,0.5000000026685979,0.0,2,90,"[90, 91]",250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,42,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,42,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0001,,,,,0,90,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0002,0.5,0.00010903204221623941,0.500000011887986,0.0,2,88,"[87, 88]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0003,1.0,0.00019938431058474926,1.0000000198770516,1.0000000198770516,1,88,[89],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0004,1.0,0.00041345980207955585,1.0000002067195692,0.0,3,90,"[88, 89, 90]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0005,0.5,0.0006667798403968139,0.5000004445951579,0.0,2,86,"[85, 86]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0007,2.0,0.0009640805991578313,2.0000004051175897,1.0000007420659938,3,87,"[88, 89, 90]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0008,0.5,4.33735641385824e-05,0.500000001881266,0.0,2,86,"[86, 87]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0009,1.0,0.00046568360192493036,1.000000128936702,0.0,3,88,"[88, 89, 90]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0010,0.5,9.610569684637138e-05,0.5000000092363048,0.0,2,80,"[79, 80]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0011,0.5,0.0004207009023903807,0.500000176989218,0.0,2,87,"[87, 88]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0012,,,,,0,92,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0013,0.0,0.0,0.0,0.0,1,94,[94],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0014,,,,,0,84,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0015,,,,,0,95,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0017,,,,,0,68,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0018,0.5,0.00034274969442654735,0.5000001174773392,0.0,2,76,"[75, 76]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0020,,,,,0,70,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0024,1.5,0.0026785351261523482,1.5000025112892441,1.0000027632320359,2,99,"[100, 101]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0026,1.5,0.0015137477931982946,1.500000803959998,1.0000008929466095,2,99,"[100, 101]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0037,,,,,0,99,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0052,2.5,0.00471110285972598,2.500004565724062,2.0000051736403863,2,85,"[82, 83]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0061,0.5,0.0003181044563301261,0.5000001011904349,0.0,2,88,"[87, 88]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0062,0.5,5.321961021348409e-05,0.5000000028323269,0.0,2,83,"[83, 84]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0063,0.0,0.0,0.0,0.0,1,81,[81],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0064,0.5,0.00023528419457347072,0.5000000553586491,0.0,2,89,"[88, 89]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0065,2.0,0.001302663491375829,2.000000482575121,1.0000005931889595,3,91,"[88, 89, 90]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0066,5.5,0.010475617471440324,5.500010068500381,5.000011080945059,2,95,"[89, 90]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0067,,,,,0,90,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0068,1.0,0.0002396967439954878,1.000000029042732,0.0,3,85,"[85, 86, 87]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0070,1.5,0.0002775129075540672,1.5000000271498974,1.0000000307036037,2,87,"[88, 89]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0072,2.5,0.0036332946885243023,2.500002694081358,2.0000029161698976,2,86,"[83, 84]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0073,1.5,0.000750911150559419,1.5000002006324586,1.0000002342474923,2,78,"[76, 77]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0075,1.5,0.00020077611065549839,1.5000000186671643,1.0000000317390048,2,76,"[77, 78]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0076,1.5,0.001416063225992581,1.5000006983189842,1.0000007520875975,2,88,"[86, 87]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0077,1.0,0.0004300229378004043,1.00000011687374,0.0,3,84,"[82, 83, 84]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0079,0.5,0.00016351091934602158,0.50000002673582,0.0,2,89,"[89, 90]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0080,2.5,0.0028358888514398717,2.5000016649298162,2.0000019451526567,2,91,"[88, 89]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0089,,,,,0,93,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0094,,,,,0,96,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0097,0.5,0.0003012391979772544,0.5000000907450461,0.0,2,94,"[94, 95]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0098,0.5,0.0001438271502435251,0.5000000206862487,0.0,2,74,"[73, 74]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0099,0.5,5.419604017120605e-05,0.5000000029372107,0.0,2,74,"[74, 75]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0100,0.5,0.0001414318509698198,0.5000000200029681,0.0,2,76,"[76, 77]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0110,,,,,0,98,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0112,,,,,0,92,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0117,0.5,4.1658959707424614e-06,0.5000000000173547,0.0,2,82,"[81, 82]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0118,1.5,0.0005248863283311422,1.50000015475689,1.0000002884561099,2,80,"[81, 82]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0119,0.5,0.000251105390410844,0.5000000630539131,0.0,2,78,"[77, 78]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0121,,,,,0,100,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0122,,,,,0,95,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0124,1.5,0.0010046063354154366,1.5000004781852592,1.0000008251071568,2,96,"[94, 95]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0125,,,,,0,100,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0126,,,,,0,106,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0127,,,,,0,99,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0129,0.5,0.00047984490110941636,0.5000002302510761,0.0,2,78,"[78, 79]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0130,,,,,0,98,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0131,2.5,0.0006316659386060297,2.500000155099063,2.0000003061001315,2,80,"[82, 83]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0134,1.5,0.00210552047268997,1.5000015401383529,1.0000016409520838,2,93,"[94, 95]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0135,,,,,0,86,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0149,,,,,0,115,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0150,,,,,0,108,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0157,1.5,0.0005241045631432795,1.5000001003704253,1.000000126336503,2,98,"[96, 97]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0158,0.5,2.9105819396357813e-05,0.5000000008471487,0.0,2,98,"[98, 99]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0159,0.5,0.0003558093500898307,0.5000001266002776,0.0,2,95,"[94, 95]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0160,2.5,0.003130165959778941,2.5000021909426557,2.000003164732002,2,97,"[94, 95]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0161,1.5,0.0008751593875389596,1.5000003317237105,1.0000005354822052,2,102,"[100, 101]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0162,1.5,0.00087683749773243,1.5000003481835182,1.0000000040060377,2,84,"[85, 86]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0163,0.5,7.148753493030346e-05,0.5000000051104676,0.0,2,88,"[88, 89]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0164,2.5,0.003526852935041014,2.500002653335434,2.0000034466631127,2,87,"[89, 90]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0165,0.6666666666666666,0.0005544394389379222,0.6666669981925732,0.0,3,98,"[97, 98, 99]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0169,1.5,0.0014873090212715323,1.5000007772848765,1.000000868325834,2,87,"[85, 86]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0174,,,,,0,114,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0177,1.5,0.001008657159692894,1.5000003814056866,1.0000005082334338,2,93,"[94, 95]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0178,0.5,0.0005088393644633316,0.5000002589174318,0.0,2,87,"[86, 87]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0179,0.5,9.420485897621012e-05,0.5000000088745554,0.0,2,82,"[81, 82]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0180,3.5,0.00472266595194637,3.5000033374391712,3.000004277875696,2,71,"[74, 75]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0181,3.5,0.004003129473940048,3.5000023343725997,3.000002649688506,2,71,"[67, 68]",250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,69,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,69,modified_scholkmann_1-2_99
