Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0008,1.0,0.004340546178957294,1.0000094201261964,1.0000094201261964,1,60,[59],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0009,2.0,0.0015173974086294395,2.000000575623641,2.000000575623641,1,60,[58],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0010,2.0,0.01091768123188297,2.000029798718879,2.000029798718879,1,59,[57],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0011,3.0,0.00022613378601876732,3.0000000085227483,3.0000000085227483,1,59,[56],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0012,17.5,0.10622940844109219,17.500339311943623,2.0000001812448196,2,65,"[32, 63]",250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0013,2.0,0.0020922455598763046,2.0000010943725712,2.0000010943725712,1,65,[63],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0014,3.0,0.006308147791155627,3.0000066321140952,3.0000066321140952,1,62,[59],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0015,5.0,0.002532079426123879,5.000000641142581,5.000000641142581,1,70,[65],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0016,25.0,0.007000682426250293,25.00000098019107,25.00000098019107,1,42,[67],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0017,19.5,0.06237467121149021,19.500243268150747,14.000485194207386,2,47,"[33, 72]",250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0018,21.5,0.08320832916483478,21.50032962352797,17.000653451221105,2,52,"[35, 78]",250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0019,17.0,0.10866955991113969,17.00034732213584,17.00034732213584,1,57,[40],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0020,21.0,0.06406809548582754,21.00017306348454,13.00032319891006,2,46,"[33, 75]",250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0021,30.0,0.0263849389190689,30.000011602747787,30.000011602747787,1,42,[72],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0022,20.5,0.044797708663876334,20.500132940604622,13.000265109998061,2,45,"[32, 73]",250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0023,4.0,0.012210910146926657,4.000018638247404,4.000018638247404,1,69,[65],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0024,4.0,0.022656882547799406,4.000064166276184,4.000064166276184,1,73,[69],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0025,4.0,0.01364828271791485,4.000023284384873,4.000023284384873,1,67,[63],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0026,3.0,0.010427109711881877,3.000018120714764,3.000018120714764,1,74,[71],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0027,2.0,0.0008533294874858433,2.000000182042795,2.000000182042795,1,58,[56],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0028,1.0,0.0003802410292216285,1.0000000722916176,1.0000000722916176,1,63,[62],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0029,2.0,8.051806187325816e-05,2.0000000016207893,2.0000000016207893,1,60,[58],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0030,7.0,0.03641254001416672,7.000094704578666,7.000094704578666,1,59,[52],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0031,2.0,0.0028470793625310353,2.0000020264641973,2.0000020264641973,1,61,[59],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0032,1.0,0.0003066147653991713,1.0000000470063062,1.0000000470063062,1,64,[63],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0033,1.0,0.002148394855856939,1.0000023077975655,1.0000023077975655,1,64,[65],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0034,1.0,0.0006300815001278881,1.0000001985013287,1.0000001985013287,1,75,[74],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0035,3.0,0.0060008335559378345,3.0000060016612244,3.0000060016612244,1,65,[62],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0036,9.0,0.04032021291718679,9.000090317300693,9.000090317300693,1,62,[53],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0037,10.0,0.047533949975609446,10.000112973181867,10.000112973181867,1,66,[56],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0038,10.0,0.0693229873223361,10.000240280941819,10.000240280941819,1,60,[50],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0039,1.0,0.003443759385777012,1.0000059297217727,1.0000059297217727,1,53,[54],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0040,10.0,0.06405352807408737,10.000205140618803,10.000205140618803,1,58,[48],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0041,11.0,0.05909706931846459,11.00015874720006,11.00015874720006,1,59,[48],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0042,14.0,0.09800279480391283,14.00034301536178,14.00034301536178,1,62,[48],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0043,5.0,0.0238754489485119,5.00005700338131,5.00005700338131,1,50,[45],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0044,1.0,0.004079287028380896,1.0000083202567165,1.0000083202567165,1,51,[50],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0045,2.0,0.00896194028158881,2.0000200789926112,2.0000200789926112,1,56,[54],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0046,19.0,0.10857501115161267,19.000316034748657,13.00030048976128,2,55,"[42, 80]",250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0047,4.0,0.021193290165759104,4.000056144049487,4.000056144049487,1,53,[49],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0048,19.0,0.10107705012027574,19.000284894107136,11.00029757124557,2,56,"[45, 83]",250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0049,6.0,0.029445361820620408,6.000072252009366,6.000072252009366,1,52,[46],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0050,13.0,0.09146350252323887,13.000321748798905,13.000321748798905,1,57,[44],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0051,15.0,0.11636348141651032,15.00045134186993,15.00045134186993,1,57,[42],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0052,2.0,0.004675409240570638,2.0000054648554255,2.0000054648554255,1,53,[55],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0053,20.0,0.0699112846510751,20.000169834143684,14.000293042656317,2,53,"[39, 79]",250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0054,3.0,0.005226578669155324,3.0000045528506427,3.0000045528506427,1,58,[55],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0055,0.0,0.0,0.0,0.0,1,69,[69],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0056,3.0,0.004674421366661408,3.0000036417003084,3.0000036417003084,1,75,[72],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0057,4.0,0.010119331804529952,4.000012800089041,4.000012800089041,1,73,[69],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0058,4.0,0.007117016223776251,4.000006331484981,4.000006331484981,1,73,[69],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0059,3.0,0.0005248754666482558,3.000000045915709,3.000000045915709,1,71,[74],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0060,2.0,0.0022602624624201706,2.000001277196192,2.000001277196192,1,68,[70],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0061,3.0,0.019146507666193968,3.000061097503818,3.000061097503818,1,61,[58],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0062,3.0,0.01992255458659664,3.000066150634225,3.000066150634225,1,62,[59],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0063,3.0,0.018420096427476773,3.0000565494590927,3.0000565494590927,1,60,[57],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0064,4.0,0.02109217391847895,4.0000556095885225,4.0000556095885225,1,61,[57],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0065,2.0,0.009099514970466016,2.00002070018605,2.00002070018605,1,63,[61],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0066,2.0,0.006959918849938185,2.000012110080936,2.000012110080936,1,61,[59],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0067,5.0,0.007356305060558954,5.000005411519486,5.000005411519486,1,67,[62],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0068,5.0,0.02574734516660937,5.000066292138848,5.000066292138848,1,63,[58],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0069,2.0,0.006339294745250967,2.000010046639233,2.000010046639233,1,60,[58],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0070,4.0,0.012060339877643211,4.0000181814334255,4.0000181814334255,1,65,[61],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0071,2.0,0.007222621001774843,2.0000130415210133,2.0000130415210133,1,60,[58],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0072,3.0,0.013681878281902038,3.000031198803326,3.000031198803326,1,59,[56],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0073,2.0,0.004247901166154144,2.000004511160992,2.000004511160992,1,59,[61],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0074,2.0,0.009543168279279812,2.0000227678856075,2.0000227678856075,1,59,[57],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0075,3.0,0.015446808990998817,3.0000397670544308,3.0000397670544308,1,56,[53],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0076,3.0,0.014748893936481045,3.000036254759657,3.000036254759657,1,62,[59],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0077,23.0,0.1541207519293143,23.00051636825085,23.00051636825085,1,57,[34],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0078,3.0,0.017544668170010547,3.0000513021248816,3.0000513021248816,1,60,[57],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0079,4.0,0.014350697998814499,4.000025742733795,4.000025742733795,1,66,[62],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0080,2.0,0.009613426548434001,2.0000231043590477,2.0000231043590477,1,62,[60],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0081,0.0,0.0,0.0,0.0,1,64,[64],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0082,2.0,0.004220000148595471,2.000004452095358,2.000004452095358,1,63,[61],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0083,2.0,0.0048819873719628815,2.0000059584412995,2.0000059584412995,1,67,[65],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0084,2.0,0.003811939284890542,2.000003632716979,2.000003632716979,1,67,[65],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0085,7.0,0.0022367622048132807,7.000000357364645,7.000000357364645,1,57,[64],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0086,5.0,0.005572385837179672,5.000003105147428,5.000003105147428,1,54,[59],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0087,2.0,0.0014940884585452618,2.0000005580750027,2.0000005580750027,1,72,[70],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0088,4.0,0.012069903967526385,4.000018210281271,4.000018210281271,1,66,[62],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0089,5.0,0.005094457263718377,5.000002595348808,5.000002595348808,1,67,[62],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0090,4.0,0.00888197248612188,4.00000986116725,4.00000986116725,1,68,[64],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0091,1.0,0.0036885681067275744,1.0000068027442004,1.0000068027442004,1,62,[61],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0092,2.0,0.0013094362961842965,2.0000004286558077,2.0000004286558077,1,64,[62],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0093,7.0,0.002564133494105336,7.000000469627168,7.000000469627168,1,72,[65],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0094,8.0,0.013280763923805727,8.000011023660555,8.000011023660555,1,71,[63],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0095,21.0,0.17693130092612352,21.00074533642193,21.00074533642193,1,64,[43],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0096,1.0,0.00019863957512300523,1.0000000197288403,1.0000000197288403,1,66,[65],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0097,2.0,0.0067221644793697966,2.0000112968419175,2.0000112968419175,1,63,[61],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0098,20.0,0.10053816596346221,20.000303644988392,11.000415517744496,2,50,"[39, 79]",250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0099,,,,,0,49,[],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0100,18.0,0.1423319072332837,18.000562723754406,18.000562723754406,1,51,[33],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0101,1.0,0.0004633977219449248,1.0000001073687186,1.0000001073687186,1,63,[62],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0102,,,,,0,51,[],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0103,24.0,0.1338385302119292,24.000374046005213,16.000283851077963,2,50,"[34, 82]",250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0104,29.0,0.07865688030393125,29.00010667057656,29.00010667057656,1,45,[74],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0105,24.0,0.13613720626465292,24.000459145193737,19.00072241515019,2,54,"[35, 83]",250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0106,12.0,0.058557475610178766,12.000142873230711,12.000142873230711,1,45,[33],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0107,4.0,0.0015488687749856123,4.000000299874299,4.000000299874299,1,61,[57],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0108,2.0,0.0017442001553023,2.0000007605584007,2.0000007605584007,1,70,[68],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0109,4.0,0.00042224671102653044,4.000000022286535,4.000000022286535,1,70,[66],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0110,7.0,0.0015147039999565681,7.000000163880584,7.000000163880584,1,73,[66],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0111,4.0,0.0007018381790228068,4.000000061572103,4.000000061572103,1,64,[68],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0112,4.0,0.002722204006192719,4.000000926299224,4.000000926299224,1,68,[64],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0113,4.0,0.011760676910781864,4.000017289152811,4.000017289152811,1,57,[61],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0114,1.0,0.0005227760344791443,1.0000001366473816,1.0000001366473816,1,62,[61],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0115,1.0,0.0011810996787391392,1.0000006974979823,1.0000006974979823,1,57,[56],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0116,8.0,0.04821189720423025,8.000145272870489,8.000145272870489,1,55,[47],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0117,5.0,0.028847395386340846,5.000083216529559,5.000083216529559,1,61,[56],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0118,30.0,0.11181751999736345,30.000208385239233,30.000208385239233,1,53,[83],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0119,7.0,0.026378580312565236,7.000049701930645,7.000049701930645,1,57,[64],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0120,16.0,0.015806534669196237,16.000007807702413,16.000007807702413,1,62,[78],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0121,1.0,0.004863104979821009,1.000011824825109,1.000011824825109,1,79,[78],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0122,3.0,0.006128146462490713,3.000006259023315,3.000006259023315,1,71,[68],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0123,2.0,0.005386402703977167,2.0000072533203697,2.0000072533203697,1,68,[66],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0124,2.0,0.0014550716161967348,2.000000529308282,2.000000529308282,1,68,[66],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0125,3.0,0.003697748995553529,3.000002278890407,3.000002278890407,1,75,[72],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0126,4.0,0.006419465119337886,4.000005151188236,4.000005151188236,1,82,[78],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0127,3.0,0.004262230888256502,3.0000030277671628,3.0000030277671628,1,76,[73],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0128,10.0,0.0488290080544439,10.000119212890793,10.000119212890793,1,49,[39],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0129,28.0,0.027233575722956482,28.000013244061986,28.000013244061986,1,55,[83],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0130,6.0,0.005685744682614513,6.000002693973778,6.000002693973778,1,70,[64],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0131,2.0,0.00998206392993961,2.0000249102449454,2.0000249102449454,1,62,[60],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0132,4.0,0.018363864894933024,4.000042153719618,4.000042153719618,1,62,[58],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0133,3.0,0.010220722469352461,3.000017410477445,3.000017410477445,1,62,[59],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0134,5.0,0.013172715865882534,5.000017352014219,5.000017352014219,1,70,[65],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0135,6.0,0.025463292893804113,6.000054031363801,6.000054031363801,1,62,[56],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0136,3.0,0.0035315602903788212,3.000002078652294,3.000002078652294,1,74,[71],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0137,15.0,0.07794741167649921,15.000202525265687,15.000202525265687,1,63,[48],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0138,11.0,0.04663060280953202,11.000098836515896,11.000098836515896,1,63,[52],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0139,12.0,0.05577463156564644,12.000129616363578,12.000129616363578,1,62,[50],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0140,10.0,0.047362952665499614,10.000112161835245,10.000112161835245,1,50,[40],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0141,11.0,0.05288779045980341,11.000127141009767,11.000127141009767,1,55,[44],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0142,11.0,0.06808591371524386,11.000210711238509,11.000210711238509,1,51,[40],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0143,1.0,0.0024116152042158445,1.0000029079397186,1.0000029079397186,1,44,[43],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0144,22.5,0.14535341663589074,22.500469910987135,12.000226363956635,2,44,"[32, 77]",250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0145,1.0,0.0007809107988092645,1.0000003049107913,1.0000003049107913,1,61,[60],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0146,1.0,0.00014269601489402817,1.0000000101810762,1.0000000101810762,1,63,[62],250,248,line_perpendicular_8
Class3,P2,Class3_it2_example_0147,1.0,0.001728142692928869,1.0000014932374688,1.0000014932374688,1,59,[58],250,248,line_perpendicular_8
