Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0184,1.6666666666666667,0.0016549232666585405,1.666667569619385,0.0,3,52,"[48, 51, 52]",250,248,wavelet
Class3,P2,Class3_it2_example_0185,1.0,0.0029446675378068665,1.0000043355240558,1.0000043355240558,1,56,[57],250,248,wavelet
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[52],250,248,wavelet
Class3,P2,Class3_it2_example_0187,1.5,0.0011460898346494774,1.5000004378405725,0.0,2,52,"[49, 52]",250,248,wavelet
Class3,P2,Class3_it2_example_0188,1.0,0.0029447713146497634,1.000004335829648,1.000004335829648,1,51,[52],250,248,wavelet
Class3,P2,Class3_it2_example_0189,0.0,0.0,0.0,0.0,1,49,[49],250,248,wavelet
Class3,P2,Class3_it2_example_0190,9.5,0.05716362125416835,9.500171981579854,0.0,2,52,"[33, 52]",250,248,wavelet
Class3,P2,Class3_it2_example_0191,4.5,0.020887226196843744,4.500048802598773,4.000035530662883,2,59,"[54, 55]",250,248,wavelet
Class3,P2,Class3_it2_example_0192,6.0,0.01866806103543961,6.000029041304952,6.000029041304952,1,63,[57],250,248,wavelet
Class3,P2,Class3_it2_example_0193,5.0,0.02370803126932508,5.000056206758747,5.000056206758747,1,60,[55],250,248,wavelet
Class3,P2,Class3_it2_example_0194,6.0,0.00034860783069545764,6.000000010127285,6.000000010127285,1,74,[68],250,248,wavelet
Class3,P2,Class3_it2_example_0195,22.0,0.14071260188206852,22.000529380243428,17.000813272282045,2,51,"[34, 78]",250,248,wavelet
Class3,P2,Class3_it2_example_0196,14.5,0.046885501849376066,14.50007586581896,1.0000069629556327,2,55,"[54, 83]",250,248,wavelet
Class3,P2,Class3_it2_example_0197,10.333333333333334,0.04031846343226501,10.333412784684255,0.0,3,53,"[52, 53, 83]",250,248,wavelet
Class3,P2,Class3_it2_example_0198,11.0,0.043376187004137624,11.000089722255979,1.0000003237799355,3,53,"[51, 52, 83]",250,248,wavelet
Class3,P2,Class3_it2_example_0199,16.0,0.02994045333888884,16.00003116334534,4.000000089129694,2,52,"[48, 80]",250,248,wavelet
Class3,P2,Class3_it2_example_0200,3.0,0.005801109304102159,3.0000056088062834,3.0000056088062834,1,65,[62],250,248,wavelet
Class3,P2,Class3_it2_example_0201,2.0,0.01078793550880186,2.0000290946765107,2.0000290946765107,1,58,[56],250,248,wavelet
Class3,P2,Class3_it2_example_0202,3.0,0.015538949692043724,3.0000402428896735,3.0000402428896735,1,69,[66],250,248,wavelet
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,248,wavelet
Class3,P2,Class3_it2_example_0204,17.333333333333332,0.05276536826620992,17.333419460067276,3.0000598257631554,3,58,"[55, 82, 83]",250,248,wavelet
Class3,P2,Class3_it2_example_0205,2.0,0.0015783374475795142,2.000000622787178,2.000000622787178,1,63,[61],250,248,wavelet
Class3,P2,Class3_it2_example_0206,3.0,0.006488160625085837,3.0000070160298455,3.0000070160298455,1,64,[61],250,248,wavelet
Class3,P2,Class3_it2_example_0207,14.0,0.03578542876799806,14.00004651116214,1.0000091838944716,2,54,"[55, 81]",250,248,wavelet
Class3,P2,Class3_it2_example_0208,14.5,0.0026395817046110936,14.50000024025488,0.0,2,53,"[53, 82]",250,248,wavelet
Class3,P2,Class3_it2_example_0209,10.0,0.02227077036032003,10.000026507605098,0.0,3,54,"[53, 54, 83]",250,248,wavelet
Class3,P2,Class3_it2_example_0210,15.0,0.05410643047450542,15.000097583209874,0.0,2,52,"[52, 82]",250,248,wavelet
Class3,P2,Class3_it2_example_0211,3.0,0.006071522881414881,3.0000061438920587,3.0000061438920587,1,68,[65],250,248,wavelet
Class3,P2,Class3_it2_example_0212,0.5,0.002058024701639405,0.5000042354477335,0.0,2,69,"[68, 69]",250,248,wavelet
Class3,P2,Class3_it2_example_0213,6.0,0.013281219822495305,6.000014699215326,6.000014699215326,1,70,[64],250,248,wavelet
Class3,P2,Class3_it2_example_0214,2.0,0.010915045583060112,2.0000297843332433,2.0000297843332433,1,66,[64],250,248,wavelet
Class3,P2,Class3_it2_example_0215,2.5,0.0011912344913753148,2.500000290482884,2.0000001497653774,2,68,"[65, 66]",250,248,wavelet
Class3,P2,Class3_it2_example_0216,0.0,0.0,0.0,0.0,1,54,[54],250,248,wavelet
Class3,P2,Class3_it2_example_0217,2.0,0.001466098733466814,2.0000005373613017,2.0000005373613017,1,73,[71],250,248,wavelet
Class3,P2,Class3_it2_example_0218,1.0,0.002149791371405918,1.0000023107988003,1.0000023107988003,1,57,[56],250,248,wavelet
Class3,P2,Class3_it2_example_0219,2.0,0.008017371767429227,2.000016069497957,2.000016069497957,1,54,[52],250,248,wavelet
Class3,P2,Class3_it2_example_0220,1.0,0.0032218901281452217,1.0000051902745295,1.0000051902745295,1,54,[53],250,248,wavelet
Class3,P2,Class3_it2_example_0221,1.0,0.0017869441284232845,1.0000015965833844,1.0000015965833844,1,61,[60],250,248,wavelet
Class3,P2,Class3_it2_example_0222,3.0,0.010473423474212429,3.0000182820441728,3.0000182820441728,1,70,[67],250,248,wavelet
Class3,P2,Class3_it2_example_0223,1.0,1.644244175702525e-05,1.000000000135177,1.000000000135177,1,53,[52],250,248,wavelet
Class3,P2,Class3_it2_example_0224,1.0,0.0009815458386804865,1.0000004817160006,1.0000004817160006,1,55,[54],250,248,wavelet
Class3,P2,Class3_it2_example_0225,1.0,0.0022427030258739267,1.000002514855269,1.000002514855269,1,66,[65],250,248,wavelet
Class3,P2,Class3_it2_example_0226,26.0,0.07112153958941636,26.00009727430637,26.00009727430637,1,48,[74],250,248,wavelet
Class3,P2,Class3_it2_example_0227,28.0,0.08649346992082885,28.000133591115937,28.000133591115937,1,52,[80],250,248,wavelet
Class3,P2,Class3_it2_example_0228,2.0,0.015594850089218348,2.0000607989131995,2.0000607989131995,1,56,[54],250,248,wavelet
Class3,P2,Class3_it2_example_0229,16.333333333333332,0.03883672452992085,16.333379688631762,0.0,3,52,"[52, 76, 77]",250,248,wavelet
Class3,P2,Class3_it2_example_0230,0.0,0.0,0.0,0.0,1,59,[59],250,248,wavelet
Class3,P2,Class3_it2_example_0231,12.5,0.044931611619623835,12.500080790842588,1.0000051745555436,2,53,"[52, 77]",250,248,wavelet
Class3,P2,Class3_it2_example_0232,18.5,0.08308997276375768,18.500319174570095,1.0000103001683858,4,50,"[32, 49, 77, 78]",250,248,wavelet
Class3,P2,Class3_it2_example_0233,12.5,0.05341860615329541,12.500114485237386,1.000004880864227,2,49,"[48, 73]",250,248,wavelet
Class3,P2,Class3_it2_example_0234,12.5,0.023801232163222885,12.500024523393613,1.0000104841696498,2,51,"[52, 75]",250,248,wavelet
Class3,P2,Class3_it2_example_0235,26.0,0.21090080702150038,26.000855354207147,26.000855354207147,1,46,[72],250,248,wavelet
Class3,P2,Class3_it2_example_0236,14.5,0.029575817910360624,14.500030163037767,0.0,2,50,"[50, 79]",250,248,wavelet
Class3,P2,Class3_it2_example_0237,20.5,0.09430283594297889,20.5004471614878,17.000889842662293,2,50,"[33, 74]",250,248,wavelet
Class3,P2,Class3_it2_example_0238,2.3333333333333335,0.013750361518719481,2.3333744556149845,0.0,3,51,"[51, 52, 57]",250,248,wavelet
Class3,P2,Class3_it2_example_0239,24.0,0.011210762375030603,24.000002618358046,24.000002618358046,1,53,[77],250,248,wavelet
Class3,P2,Class3_it2_example_0240,1.0,0.010820201914248262,1.0000585366714616,1.0000585366714616,1,58,[57],250,248,wavelet
Class3,P2,Class3_it2_example_0241,17.5,0.03331270314028101,17.500110514231658,5.0002141256065755,2,46,"[41, 76]",250,248,wavelet
Class3,P2,Class3_it2_example_0242,1.0,0.00272822179876675,1.0000037215901665,1.0000037215901665,1,62,[61],250,248,wavelet
Class3,P2,Class3_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,248,wavelet
Class3,P2,Class3_it2_example_0244,3.0,0.0065236661056991,3.0000070930281915,3.0000070930281915,1,64,[61],250,248,wavelet
Class3,P2,Class3_it2_example_0245,,,,,0,83,[],250,248,wavelet
Class3,P2,Class3_it2_example_0246,2.0,0.008594607098697304,2.00001846673254,2.00001846673254,1,65,[63],250,248,wavelet
Class3,P2,Class3_it2_example_0247,33.0,0.1717845816255934,33.00044711731167,33.00044711731167,1,49,[82],250,248,wavelet
Class3,P2,Class3_it2_example_0248,1.0,0.0007143967256726391,1.0000002551813083,1.0000002551813083,1,53,[52],250,248,wavelet
Class3,P2,Class3_it2_example_0249,10.5,0.09168788201568084,10.500426886374335,2.0000032298520476,2,55,"[36, 53]",250,248,wavelet
Class3,P2,Class3_it2_example_0250,28.0,0.24513044526261318,28.001072996140607,28.001072996140607,1,42,[70],250,248,wavelet
Class4,P2,Class4_it2_example_0001,1.0,0.0024775676344029884,1.0000030691659816,1.0000030691659816,1,66,[67],50,44,wavelet
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,44,wavelet
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,44,wavelet
Class4,P2,Class4_it2_example_0004,6.0,0.019698415981258544,6.000032335545549,6.000032335545549,1,76,[70],50,44,wavelet
Class4,P2,Class4_it2_example_0005,6.0,0.007985833962731337,6.000005314459653,6.000005314459653,1,61,[55],50,44,wavelet
Class4,P2,Class4_it2_example_0006,1.0,0.0009531464020718916,1.0000004542439287,1.0000004542439287,1,64,[63],50,44,wavelet
Class4,P2,Class4_it2_example_0007,3.0,0.0014433692008035681,3.000000347219088,3.000000347219088,1,59,[56],50,44,wavelet
Class4,P2,Class4_it2_example_0008,5.0,0.011590289844521817,5.000013433463822,5.000013433463822,1,60,[55],50,44,wavelet
Class4,P2,Class4_it2_example_0009,4.0,0.031107172680702844,4.0001209551952535,4.0001209551952535,1,51,[47],50,44,wavelet
Class4,P2,Class4_it2_example_0010,2.0,0.007736438370042009,2.00001496306369,2.00001496306369,1,63,[61],50,44,wavelet
Class4,P2,Class4_it2_example_0011,4.0,0.02484844526356733,4.00007717990941,4.00007717990941,1,55,[51],50,44,wavelet
Class4,P2,Class4_it2_example_0012,3.0,0.01212934099910623,3.0000245200519733,3.0000245200519733,1,46,[43],50,44,wavelet
Class4,P2,Class4_it2_example_0013,3.0,0.010476379202908559,3.000018292364432,3.000018292364432,1,47,[44],50,44,wavelet
Class4,P2,Class4_it2_example_0014,3.0,0.012475071498200041,3.000025937789353,3.000025937789353,1,45,[42],50,44,wavelet
Class4,P2,Class4_it2_example_0015,3.0,0.013664252592009873,3.0000311184717563,3.0000311184717563,1,44,[41],50,44,wavelet
Class4,P2,Class4_it2_example_0016,3.0,0.005600961212828159,3.0000052284565286,3.0000052284565286,1,48,[45],50,44,wavelet
Class4,P2,Class4_it2_example_0017,2.0,0.006579949095426918,2.0000108239032355,2.0000108239032355,1,70,[72],50,44,wavelet
Class4,P2,Class4_it2_example_0018,1.5,0.00455005397522229,1.5000069579601485,1.0000034942169027,2,71,"[72, 73]",50,44,wavelet
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,44,wavelet
Class4,P2,Class4_it2_example_0020,0.0,0.0,0.0,0.0,1,64,[64],50,44,wavelet
Class4,P2,Class4_it2_example_0021,7.0,0.029241151115052877,7.0000610743706035,7.0000610743706035,1,57,[50],50,44,wavelet
Class4,P2,Class4_it2_example_0022,4.0,0.002145374427024005,4.000000575328888,4.000000575328888,1,61,[65],50,44,wavelet
Class4,P2,Class4_it2_example_0023,4.5,0.01900230599048741,4.500040120669254,0.0,2,60,"[51, 60]",50,44,wavelet
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,44,wavelet
Class4,P2,Class4_it2_example_0025,6.0,0.035962263723507415,6.000107772733097,6.000107772733097,1,55,[49],50,44,wavelet
Class4,P2,Class4_it2_example_0026,0.0,0.0,0.0,0.0,1,64,[64],50,44,wavelet
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,44,wavelet
Class4,P2,Class4_it2_example_0028,11.0,0.049487631929179265,11.000111318787367,11.000111318787367,1,52,[41],50,44,wavelet
Class4,P2,Class4_it2_example_0029,0.0,0.0,0.0,0.0,1,72,[72],50,44,wavelet
Class4,P2,Class4_it2_example_0030,2.0,0.003449453071473041,2.000002974679411,2.000002974679411,1,62,[60],50,44,wavelet
Class4,P2,Class4_it2_example_0031,0.0,0.0,0.0,0.0,1,65,[65],50,44,wavelet
Class4,P2,Class4_it2_example_0032,3.5,0.0018094439229514037,3.500000558274226,3.0000009117595066,2,62,"[58, 59]",50,44,wavelet
Class4,P2,Class4_it2_example_0033,4.0,0.004379219003688428,4.000002397194167,4.000002397194167,1,58,[54],50,44,wavelet
Class4,P2,Class4_it2_example_0034,3.0,0.012639638013378307,3.0000266266233555,3.0000266266233555,1,56,[53],50,44,wavelet
Class4,P2,Class4_it2_example_0035,2.0,0.001149420950462554,2.000000330292103,2.000000330292103,1,62,[60],50,44,wavelet
Class4,P2,Class4_it2_example_0036,1.0,0.001286825279927739,1.0000008279593078,1.0000008279593078,1,69,[68],50,44,wavelet
Class4,P2,Class4_it2_example_0037,3.0,0.009773087559253213,3.000015918831172,3.000015918831172,1,53,[50],50,44,wavelet
Class4,P2,Class4_it2_example_0038,2.0,9.723827099139548e-05,2.0000000023638203,0.0,2,53,"[49, 53]",50,44,wavelet
Class4,P2,Class4_it2_example_0039,2.0,0.001244740575905771,2.000001829787103,0.0,3,49,"[44, 48, 49]",50,44,wavelet
Class4,P2,Class4_it2_example_0040,0.5,0.0010086996446433405,0.5000010174739379,0.0,2,50,"[49, 50]",50,44,wavelet
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,44,wavelet
Class4,P2,Class4_it2_example_0042,1.0,0.0006497001350902476,1.0000002110551105,1.0000002110551105,1,60,[61],50,44,wavelet
Class4,P2,Class4_it2_example_0043,1.0,0.0007161394371565377,1.0000002564278139,1.0000002564278139,1,61,[60],50,44,wavelet
Class4,P2,Class4_it2_example_0044,1.0,0.0010728203134430236,1.0000005754715469,1.0000005754715469,1,62,[61],50,44,wavelet
Class4,P2,Class4_it2_example_0045,6.0,0.03314973574398894,6.000091574716164,6.000091574716164,1,54,[48],50,44,wavelet
Class4,P2,Class4_it2_example_0046,2.0,0.002226792365678687,2.000001239650676,2.000001239650676,1,71,[69],50,44,wavelet
Class4,P2,Class4_it2_example_0047,1.0,0.00020454330648622676,1.0000000209189819,1.0000000209189819,1,66,[65],50,44,wavelet
Class4,P2,Class4_it2_example_0048,2.0,0.0016705720379521782,2.0000006977026117,2.0000006977026117,1,65,[63],50,44,wavelet
Class4,P2,Class4_it2_example_0049,3.0,0.004455961668630826,3.000003309263907,3.000003309263907,1,71,[68],50,44,wavelet
Class4,P2,Class4_it2_example_0050,1.0,0.0018192499817598629,1.0000016548338788,1.0000016548338788,1,67,[66],50,44,wavelet
Class1,P3,Class1_it2_example_0001,21.0,0.20589775796731336,21.001203797085495,8.000003480158083,2,108,"[74, 116]",250,250,wavelet
Class1,P3,Class1_it2_example_0002,19.5,0.0709925711507004,19.500130973748924,8.000031537142275,2,103,"[72, 111]",250,250,wavelet
Class1,P3,Class1_it2_example_0003,19.5,0.09489107924401347,19.50024359510554,7.0000205717276875,2,104,"[72, 111]",250,250,wavelet
Class1,P3,Class1_it2_example_0004,15.0,0.06685045124828952,15.00014931538086,6.000046706837377,3,106,"[74, 112, 113]",250,250,wavelet
Class1,P3,Class1_it2_example_0005,15.333333333333334,0.0623178550828174,15.333460275946445,5.0000311495314875,3,103,"[68, 108, 109]",250,250,wavelet
Class1,P3,Class1_it2_example_0006,15.333333333333334,0.04868862592412589,15.33341152845452,8.000026113207085,3,99,"[70, 107, 108]",250,250,wavelet
Class1,P3,Class1_it2_example_0007,20.0,0.07387861306309484,20.00013850873743,6.000020499309104,2,104,"[70, 110]",250,250,wavelet
Class1,P3,Class1_it2_example_0008,18.0,0.07636781005594018,18.00016229949421,7.0000745007908485,2,102,"[73, 109]",250,250,wavelet
Class1,P3,Class1_it2_example_0009,19.0,0.07449446452127134,19.000146082085255,6.0000424480416,2,105,"[73, 111]",250,250,wavelet
Class1,P3,Class1_it2_example_0010,20.0,0.10365610259952596,20.00027705622119,7.000035564270142,2,108,"[75, 115]",250,250,wavelet
Class1,P3,Class1_it2_example_0011,27.666666666666668,0.2273562574486054,27.66775848864385,8.000057957662149,3,96,"[68, 104, 143]",250,250,wavelet
Class1,P3,Class1_it2_example_0012,26.0,0.12189278275830744,26.000291022215276,5.000012727096392,3,103,"[66, 67, 108]",250,250,wavelet
Class1,P3,Class1_it2_example_0013,4.0,0.015608468784532814,4.000030452921302,4.000030452921302,1,82,[86],250,250,wavelet
Class1,P3,Class1_it2_example_0014,6.0,0.00832143689218423,6.000005770523221,6.000005770523221,1,85,[91],250,250,wavelet
Class1,P3,Class1_it2_example_0015,22.333333333333332,0.13637342584974851,22.333776012785908,2.000001062222617,3,69,"[71, 72, 131]",250,250,wavelet
Class1,P3,Class1_it2_example_0016,2.0,0.002834155486998724,2.0000020081083227,2.0000020081083227,1,79,[81],250,250,wavelet
Class1,P3,Class1_it2_example_0017,19.666666666666668,0.10016626041392179,19.666927497927443,2.00000102435055,3,91,"[89, 119, 120]",250,250,wavelet
Class1,P3,Class1_it2_example_0018,15.0,0.09754066808373699,15.000341063774409,3.0000019635494835,2,91,"[88, 118]",250,250,wavelet
Class1,P3,Class1_it2_example_0019,20.5,0.2179408828687117,20.5011839668949,1.0000002138639128,2,83,"[84, 123]",250,250,wavelet
Class1,P3,Class1_it2_example_0020,23.0,0.13874789962081185,23.000433669877367,3.0000117317225268,5,104,"[71, 107, 108, 141, 142]",250,250,wavelet
Class1,P3,Class1_it2_example_0021,22.5,0.09509620201614727,22.500242395163355,22.00042130693566,2,111,"[89, 134]",250,250,wavelet
Class1,P3,Class1_it2_example_0022,22.0,0.011296221603150136,22.00000290091134,4.000000584370231,2,126,"[86, 130]",250,250,wavelet
Class1,P3,Class1_it2_example_0023,21.5,0.04340881306453992,21.500051112512754,6.0000495512911955,2,120,"[83, 126]",250,250,wavelet
Class1,P3,Class1_it2_example_0024,24.0,0.027330658373632438,24.000016261109085,4.000007522887534,2,135,"[91, 139]",250,250,wavelet
Class1,P3,Class1_it2_example_0025,24.0,0.09285568827051743,24.000184230195615,2.0000008081799834,2,135,"[89, 137]",250,250,wavelet
Class1,P3,Class1_it2_example_0026,22.5,0.12695521794209785,22.500361226552027,1.000002382682663,2,133,"[89, 134]",250,250,wavelet
Class1,P3,Class1_it2_example_0027,22.0,0.06038265712230079,22.000082906589466,4.000013006372369,2,131,"[91, 135]",250,250,wavelet
Class1,P3,Class1_it2_example_0028,22.0,0.07435680021617314,22.000135709540476,6.0001004203288515,2,127,"[89, 133]",250,250,wavelet
Class1,P3,Class1_it2_example_0029,13.666666666666666,0.14458299274778216,13.667469167863151,7.000190111558758,3,109,"[83, 116, 117]",250,250,wavelet
Class1,P3,Class1_it2_example_0030,1.0,0.004116310322230143,1.0000084719694473,1.0000084719694473,1,101,[100],250,250,wavelet
Class1,P3,Class1_it2_example_0031,23.0,0.14225453454205342,23.00046720058135,3.000000187337102,2,86,"[89, 129]",250,250,wavelet
Class1,P3,Class1_it2_example_0032,6.0,0.013644592274012823,6.000015514554802,6.000015514554802,1,92,[98],250,250,wavelet
Class1,P3,Class1_it2_example_0033,4.0,0.009817199665559384,4.000012047158018,4.000012047158018,1,97,[101],250,250,wavelet
Class1,P3,Class1_it2_example_0034,10.0,0.01547452349802636,10.000011973036708,10.000011973036708,1,83,[93],250,250,wavelet
Class1,P3,Class1_it2_example_0035,14.5,0.026502078795624995,14.500025670229363,11.000027668074944,4,94,"[76, 77, 105, 106]",250,250,wavelet
Class1,P3,Class1_it2_example_0036,15.666666666666666,0.09481955431202276,15.666970755715425,6.000036653148874,3,112,"[78, 118, 119]",250,250,wavelet
Class1,P3,Class1_it2_example_0037,18.5,0.11409712534510366,18.500357806976254,2.000007879648631,2,112,"[77, 114]",250,250,wavelet
Class1,P3,Class1_it2_example_0038,19.5,0.15580301719239453,19.50063841424626,4.000035289096555,2,110,"[75, 114]",250,250,wavelet
Class1,P3,Class1_it2_example_0039,12.5,0.1076580014818957,12.500468935176142,1.0000083505713564,2,90,"[89, 114]",250,250,wavelet
Class1,P3,Class1_it2_example_0040,39.5,0.33977064185153366,39.501464548362776,2.0000296775503985,4,82,"[84, 121, 140, 141]",250,250,wavelet
Class1,P3,Class1_it2_example_0041,24.333333333333332,0.15726040051734455,24.333925217865318,9.000092290348736,3,85,"[68, 94, 132]",250,250,wavelet
Class1,P3,Class1_it2_example_0042,4.5,0.004332346142997212,4.500002309119781,4.0000034596889025,2,104,"[108, 109]",250,250,wavelet
Class1,P3,Class1_it2_example_0043,13.666666666666666,0.07150211579910733,13.666853773792985,6.000075441783088,3,94,"[66, 100, 101]",250,250,wavelet
Class1,P3,Class1_it2_example_0044,15.333333333333334,0.09311679991257009,15.333665555984018,4.000001005934483,3,82,"[86, 87, 119]",250,250,wavelet
Class1,P3,Class1_it2_example_0045,15.2,0.0499285181992439,15.20010292509408,3.0000001468609305,5,95,"[62, 98, 99, 102, 124]",250,250,wavelet
Class1,P3,Class1_it2_example_0046,9.5,0.0015588339342069157,9.500000128140563,9.000000132665017,2,87,"[96, 97]",250,250,wavelet
Class1,P3,Class1_it2_example_0047,18.5,0.15087825187256415,18.50067350916639,5.000008152935971,2,87,"[92, 119]",250,250,wavelet
Class1,P3,Class1_it2_example_0048,16.5,0.02841313918466587,16.500026187321364,5.00000102524708,2,90,"[62, 95]",250,250,wavelet
