Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0053,0.5,0.0003298760666093359,0.5000001088182074,0.0,2,75,"[np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0054,19.5,0.13280782156409865,19.50045242218401,19.00045852241977,2,77,"[np.int64(57), np.int64(58)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0055,30.5,0.3006386345182957,30.501481970847756,30.001500452958194,2,100,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0056,27.5,0.24982661430672903,27.50113509447845,27.001153162346107,2,101,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0057,29.5,0.26059146897002855,29.501151286508716,29.00117060215969,2,100,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0058,27.5,0.26824820093480733,27.501308600687565,27.001325796692615,2,99,"[np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0059,32.5,0.3414653611002905,32.50179411625486,32.001816003634296,2,106,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0060,32.5,0.32633581126428457,32.50163863599577,32.00165715568514,2,102,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0061,0.5,0.0003181044563301261,0.5000001011904349,0.0,2,88,"[np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0062,0.5,5.321961021348409e-05,0.5000000028323269,0.0,2,83,"[np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0063,13.0,0.030281675676111397,13.000035280151016,0.0,3,81,"[np.int64(61), np.int64(62), np.int64(81)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0064,0.5,0.00023528419457347072,0.5000000553586491,0.0,2,89,"[np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0065,2.0,0.001302663491375829,2.000000482575121,1.0000005931889595,3,91,"[np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0066,5.5,0.010475617471440324,5.500010068500381,5.000011080945059,2,95,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0067,25.5,0.05866080524008699,25.500067497528207,25.000068785717534,2,90,"[np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0068,1.0,0.0002396967439954878,1.000000029042732,0.0,3,85,"[np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0069,22.5,0.06795085284321922,22.50010262423296,22.000103015496457,2,83,"[np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0070,1.5,0.0002775129075540672,1.5000000271498974,1.0000000307036037,2,87,"[np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0071,20.5,0.06456833631939485,20.50010170371573,20.000102027400487,2,81,"[np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0072,2.5,0.0036332946885243023,2.500002694081358,2.0000029161698976,2,86,"[np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0073,1.5,0.000750911150559419,1.5000002006324586,1.0000002342474923,2,78,"[np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0074,25.5,0.05267692083091524,25.500054422465475,25.000055072395806,2,86,"[np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0075,1.5,0.00020077611065549839,1.5000000186671643,1.0000000317390048,2,76,"[np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0076,1.5,0.001416063225992581,1.5000006983189842,1.0000007520875975,2,88,"[np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0077,1.0,0.0004300229378004043,1.00000011687374,0.0,3,84,"[np.int64(82), np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0078,21.5,0.048126496050697354,21.500053874183898,21.000054094641538,2,83,"[np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0079,0.5,0.00016351091934602158,0.50000002673582,0.0,2,89,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0080,2.5,0.0028358888514398717,2.5000016649298162,2.0000019451526567,2,91,"[np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0081,24.5,0.10507841258698908,24.500225398312416,24.00022834506635,2,89,"[np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0082,25.5,0.14054461978422012,25.500387372373446,25.000389866708016,2,89,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0083,27.5,0.10361743793308115,27.500195246974016,27.0001970900084,2,95,"[np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0084,27.5,0.14111151461134291,27.500362102837784,27.000364880279566,2,95,"[np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0085,17.0,0.0819103491448799,17.00019761600089,16.000202691211626,3,75,"[np.int64(57), np.int64(58), np.int64(59)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0086,18.5,0.07291210698650025,18.500143732083544,18.00014532694753,2,74,"[np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0087,26.5,0.2178394229818369,26.500895603857117,26.000909238833174,2,98,"[np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0088,28.5,0.13606780679602665,28.50032487973393,28.000328490697413,2,94,"[np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0089,27.5,0.10718536148552016,27.50020892790385,27.000211138554782,2,93,"[np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0090,27.5,0.18980003744501955,27.500655148603343,27.00066456632031,2,95,"[np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0091,26.5,0.1586214537086666,26.50047482341109,26.00047938423785,2,90,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0092,30.5,0.20689945216172967,30.500701931174277,30.000712834409683,2,93,"[np.int64(62), np.int64(63)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0093,23.5,0.11693863633014234,23.500291044115414,23.000295425088986,2,93,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0094,26.5,0.16527640083691658,26.50051553656634,26.000522795095396,2,96,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0095,19.5,0.07379194555401541,19.500139690753443,19.000142337355978,2,84,"[np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0096,25.5,0.1545037209412462,25.500468225153554,25.000476505416067,2,91,"[np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0097,0.5,0.0003012391979772544,0.5000000907450461,0.0,2,94,"[np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0098,0.5,0.0001438271502435251,0.5000000206862487,0.0,2,74,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0099,0.5,5.419604017120605e-05,0.5000000029372107,0.0,2,74,"[np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0100,0.5,0.0001414318509698198,0.5000000200029681,0.0,2,76,"[np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0101,26.5,0.12667796718258478,26.50030282322327,26.00030453894578,2,90,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0102,21.5,0.07952658846563843,21.500147133252263,21.00014928942508,2,73,"[np.int64(51), np.int64(52)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0103,23.5,0.140127181041601,23.500417886885607,23.000422635708496,2,73,"[np.int64(49), np.int64(50)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0104,19.0,0.04542565373085675,19.00005431477445,18.000052629628527,3,66,"[np.int64(46), np.int64(47), np.int64(48)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0105,22.5,0.08023316827840854,22.500143078549428,22.000143795576204,2,76,"[np.int64(53), np.int64(54)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0106,20.5,0.1633729163398625,20.500651345089267,20.000666191407312,2,64,"[np.int64(43), np.int64(44)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0107,26.5,0.2969273726529764,26.501663835639643,26.00168279806972,2,87,"[np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0108,31.5,0.34804379444444417,31.501923142871796,31.001950265358513,2,101,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0109,29.5,0.26852435143506853,29.50122235663175,29.001237139991513,2,99,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0110,27.5,0.19645521121631282,27.500701865935902,27.000709896631534,2,98,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0111,39.5,0.44751709650004345,39.502535327417434,39.00256072077533,2,106,"[np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0112,25.5,0.27374612515807695,25.50146976009291,25.00149241495019,2,92,"[np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0113,48.5,0.45615370398693833,48.50214527636608,48.00216544185102,2,107,"[np.int64(58), np.int64(59)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0114,23.5,0.16630386234899314,23.500588657211363,23.000598805389608,2,85,"[np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0115,26.5,0.20397510324852963,26.50078522733415,26.00079688133882,2,84,"[np.int64(57), np.int64(58)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0116,25.5,0.2395339486468278,25.501125292561255,25.001139216113074,2,81,"[np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0117,0.5,4.1658959707424614e-06,0.5000000000173547,0.0,2,82,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0118,1.5,0.0005248863283311422,1.50000015475689,1.0000002884561099,2,80,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0119,0.5,0.000251105390410844,0.5000000630539131,0.0,2,78,"[np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0120,19.0,0.03177611465943697,19.00002658075767,18.000026085274918,3,83,"[np.int64(63), np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0121,20.5,0.06390492757194444,20.50009963873149,20.00010084196277,2,100,"[np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0122,24.5,0.11577520451683854,24.500273602786855,24.000275803807412,2,95,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0123,23.5,0.15892353816539506,23.500537488593235,23.000542002882202,2,92,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0124,10.666666666666666,0.02399063570347763,10.66669511632748,1.0000008251071568,3,96,"[np.int64(67), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0125,25.5,0.1576651061945336,25.500487512643257,25.000491913432377,2,100,"[np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0126,24.5,0.17787102767543622,24.5006458234782,24.00065274561051,2,106,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0127,23.5,0.1458404023573019,23.500452627863712,23.000455854726074,2,99,"[np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0128,30.5,0.2842723593955318,30.501325059984424,30.001344648516422,2,79,"[np.int64(48), np.int64(49)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0129,0.5,0.00047984490110941636,0.5000002302510761,0.0,2,78,"[np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0130,31.5,0.17307883584362177,31.500475607781482,31.000482837471047,2,98,"[np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0131,2.5,0.0006316659386060297,2.500000155099063,2.0000003061001315,2,80,"[np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0132,18.5,0.06959286431458706,18.500130950876176,18.000132776079546,2,80,"[np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0133,22.5,0.10205923366848263,22.500231559287418,22.00023563838613,2,84,"[np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0134,1.5,0.00210552047268997,1.5000015401383529,1.0000016409520838,2,93,"[np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0135,25.5,0.09500139071154434,25.500177005741246,25.000178882626013,2,86,"[np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0136,31.5,0.31958939525652036,31.501621562002157,31.00164517263781,2,105,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0137,34.5,0.36295516158672425,34.50190954903125,34.001935606329994,2,99,"[np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0138,30.5,0.3166161959172742,30.50164375280035,30.00166954842636,2,93,"[np.int64(62), np.int64(63)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0139,29.5,0.2864036478276385,29.50139064810623,29.001413769190997,2,91,"[np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0140,26.5,0.3216400442895384,26.501952464024644,26.001984388590667,2,77,"[np.int64(50), np.int64(51)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0141,26.5,0.28942562440533326,26.501581008431543,26.00160975381775,2,81,"[np.int64(54), np.int64(55)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0142,21.5,0.18952454483217873,21.500835661114372,21.000849885246705,2,72,"[np.int64(50), np.int64(51)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0143,16.5,0.0892776335785983,16.500241727827202,16.000248288804862,2,61,"[np.int64(44), np.int64(45)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0144,19.5,0.16386353050028457,19.50068876130505,19.000698860478376,2,64,"[np.int64(44), np.int64(45)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0145,23.5,0.20547076746047033,23.500898508649925,23.000910280737198,2,84,"[np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0146,30.5,0.22370613290506108,30.500820569238233,30.000831405135656,2,93,"[np.int64(62), np.int64(63)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0147,24.5,0.18053807000538324,24.500665394915444,24.00067603480946,2,84,"[np.int64(59), np.int64(60)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0148,21.5,0.19924126557567912,21.500923506464005,21.000937383029655,2,77,"[np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0149,38.5,0.284754841931469,38.50105321706118,38.001066719655775,2,115,"[np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0150,34.5,0.3194917902456615,34.50147950364622,34.00149137151724,2,108,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0151,31.5,0.3399252207793271,31.5018343225555,31.001849083350166,2,102,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0152,12.5,0.008607491034541892,12.500002965583032,12.000003002020938,2,70,"[np.int64(57), np.int64(58)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0153,33.5,0.38648835731252074,33.50222985684525,33.00226197836103,2,103,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0154,32.5,0.33988033327912315,32.501777494606166,32.00179883313139,2,101,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0155,32.5,0.34526879308513375,32.50183433872411,32.00185907419049,2,102,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0156,32.0,0.35750570635009904,32.00199805146733,31.002045851035028,3,101,"[np.int64(68), np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0157,1.5,0.0005241045631432795,1.5000001003704253,1.000000126336503,2,98,"[np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0158,0.5,2.9105819396357813e-05,0.5000000008471487,0.0,2,98,"[np.int64(98), np.int64(99)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0159,0.5,0.0003558093500898307,0.5000001266002776,0.0,2,95,"[np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0160,2.5,0.003130165959778941,2.5000021909426557,2.000003164732002,2,97,"[np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0161,1.5,0.0008751593875389596,1.5000003317237105,1.0000005354822052,2,102,"[np.int64(100), np.int64(101)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0162,1.5,0.00087683749773243,1.5000003481835182,1.0000000040060377,2,84,"[np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0163,0.5,7.148753493030346e-05,0.5000000051104676,0.0,2,88,"[np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0164,2.5,0.003526852935041014,2.500002653335434,2.0000034466631127,2,87,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0165,0.6666666666666666,0.0005544394389379222,0.6666669981925732,0.0,3,98,"[np.int64(97), np.int64(98), np.int64(99)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0166,23.5,0.4209863558879744,23.503772161762072,23.003848438656114,2,74,"[np.int64(50), np.int64(51)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0167,20.5,0.3509860414634009,20.503006161897986,20.003076612480235,2,67,"[np.int64(46), np.int64(47)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0168,24.5,0.41796733487403326,24.50356634995604,24.003633416236852,2,75,"[np.int64(50), np.int64(51)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0169,1.5,0.0014873090212715323,1.5000007772848765,1.000000868325834,2,87,"[np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_99
