Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_it2_example_0038,,,,,4,,"[np.int64(25), np.int64(54), np.int64(91), np.int64(161)]",50,50,wavelet
Class4,P1,Class4_it2_example_0039,,,,,5,,"[np.int64(24), np.int64(50), np.int64(83), np.int64(105), np.int64(170)]",50,50,wavelet
Class4,P1,Class4_it2_example_0040,,,,,7,,"[np.int64(24), np.int64(51), np.int64(84), np.int64(90), np.int64(114), np.int64(164), np.int64(170)]",50,50,wavelet
Class4,P1,Class4_it2_example_0041,,,,,8,,"[np.int64(1), np.int64(25), np.int64(80), np.int64(110), np.int64(133), np.int64(165), np.int64(169), np.int64(170)]",50,50,wavelet
Class4,P1,Class4_it2_example_0042,,,,,5,,"[np.int64(31), np.int64(61), np.int64(113), np.int64(142), np.int64(173)]",50,50,wavelet
Class4,P1,Class4_it2_example_0043,,,,,7,,"[np.int64(1), np.int64(29), np.int64(61), np.int64(95), np.int64(96), np.int64(126), np.int64(167)]",50,50,wavelet
Class4,P1,Class4_it2_example_0044,,,,,6,,"[np.int64(30), np.int64(62), np.int64(101), np.int64(102), np.int64(140), np.int64(171)]",50,50,wavelet
Class4,P1,Class4_it2_example_0045,,,,,4,,"[np.int64(47), np.int64(102), np.int64(125), np.int64(150)]",50,50,wavelet
Class4,P1,Class4_it2_example_0046,,,,,5,,"[np.int64(4), np.int64(32), np.int64(70), np.int64(102), np.int64(175)]",50,50,wavelet
Class4,P1,Class4_it2_example_0047,,,,,7,,"[np.int64(1), np.int64(28), np.int64(29), np.int64(66), np.int64(95), np.int64(128), np.int64(166)]",50,50,wavelet
Class4,P1,Class4_it2_example_0048,,,,,6,,"[np.int64(26), np.int64(65), np.int64(95), np.int64(132), np.int64(138), np.int64(168)]",50,50,wavelet
Class4,P1,Class4_it2_example_0049,,,,,5,,"[np.int64(26), np.int64(70), np.int64(105), np.int64(139), np.int64(164)]",50,50,wavelet
Class4,P1,Class4_it2_example_0050,,,,,7,,"[np.int64(1), np.int64(27), np.int64(67), np.int64(108), np.int64(164), np.int64(168), np.int64(169)]",50,50,wavelet
Class4,P2,Class4_it2_example_0001,41.714285714285715,0.4625609841531129,41.717020055483644,1.0000020087994879,7,66,"[np.int64(2), np.int64(32), np.int64(33), np.int64(67), np.int64(68), np.int64(116), np.int64(174)]",50,50,wavelet
Class4,P2,Class4_it2_example_0002,46.8,0.47765468587204934,46.80272632823271,0.0,5,63,"[np.int64(4), np.int64(42), np.int64(63), np.int64(120), np.int64(160)]",50,50,wavelet
Class4,P2,Class4_it2_example_0003,51.0,0.5629772798322816,51.00319979767916,7.000030178783141,5,74,"[np.int64(36), np.int64(37), np.int64(81), np.int64(148), np.int64(173)]",50,50,wavelet
Class4,P2,Class4_it2_example_0004,52.5,0.49872140227288064,52.50243568290786,6.000027221050617,2,76,"[np.int64(70), np.int64(175)]",50,50,wavelet
Class4,P2,Class4_it2_example_0005,45.142857142857146,0.36674076813265893,45.14444749522518,5.000001133773343,7,61,"[np.int64(28), np.int64(56), np.int64(87), np.int64(111), np.int64(112), np.int64(136), np.int64(137)]",50,50,wavelet
Class4,P2,Class4_it2_example_0006,44.2,0.42954141838871973,44.20215157333473,0.0,5,64,"[np.int64(30), np.int64(64), np.int64(96), np.int64(121), np.int64(162)]",50,50,wavelet
Class4,P2,Class4_it2_example_0007,72.5,0.6112652255062029,72.50262883505907,2.0000002320596684,4,59,"[np.int64(57), np.int64(126), np.int64(169), np.int64(170)]",50,50,wavelet
Class4,P2,Class4_it2_example_0008,49.333333333333336,0.46405526068604347,49.33573052964308,5.000005464976775,6,60,"[np.int64(21), np.int64(55), np.int64(78), np.int64(104), np.int64(139), np.int64(171)]",50,50,wavelet
Class4,P2,Class4_it2_example_0009,57.4,0.491829858415867,57.402111852806,5.000135559082187,5,51,"[np.int64(46), np.int64(98), np.int64(99), np.int64(127), np.int64(162)]",50,50,wavelet
Class4,P2,Class4_it2_example_0010,58.6,0.5538887267931318,58.60283764248836,1.0000045231820538,5,63,"[np.int64(3), np.int64(62), np.int64(99), np.int64(156), np.int64(166)]",50,50,wavelet
Class4,P2,Class4_it2_example_0011,70.0,0.5584250347335535,70.00223256046759,4.000066628554467,6,55,"[np.int64(51), np.int64(94), np.int64(128), np.int64(150), np.int64(151), np.int64(168)]",50,50,wavelet
Class4,P2,Class4_it2_example_0012,68.2,0.5627834031697566,68.2023775365286,2.000003485329274,5,46,"[np.int64(44), np.int64(71), np.int64(140), np.int64(141), np.int64(171)]",50,50,wavelet
Class4,P2,Class4_it2_example_0013,70.33333333333333,0.6042020997875709,70.33599810005735,2.0000027637779976,6,47,"[np.int64(45), np.int64(73), np.int64(108), np.int64(149), np.int64(150), np.int64(175)]",50,50,wavelet
Class4,P2,Class4_it2_example_0014,44.666666666666664,0.40515954745869937,44.668623916856966,2.0000043609890903,3,45,"[np.int64(43), np.int64(70), np.int64(152)]",50,50,wavelet
Class4,P2,Class4_it2_example_0015,50.666666666666664,0.49533321026497973,50.66917727849012,2.000005476562252,6,44,"[np.int64(42), np.int64(70), np.int64(71), np.int64(99), np.int64(125), np.int64(157)]",50,50,wavelet
Class4,P2,Class4_it2_example_0016,56.833333333333336,0.508681741573432,56.83570179859934,2.000000024713491,6,48,"[np.int64(46), np.int64(77), np.int64(78), np.int64(109), np.int64(157), np.int64(158)]",50,50,wavelet
Class4,P2,Class4_it2_example_0017,55.142857142857146,0.5640088827859838,55.145803057073394,4.000030160110874,7,70,"[np.int64(33), np.int64(74), np.int64(108), np.int64(109), np.int64(139), np.int64(169), np.int64(170)]",50,50,wavelet
Class4,P2,Class4_it2_example_0018,39.0,0.3854163685770312,39.00192463860604,3.0000170144198925,4,71,"[np.int64(32), np.int64(74), np.int64(111), np.int64(145)]",50,50,wavelet
Class4,P2,Class4_it2_example_0019,57.8,0.31343747201292416,57.8010360071212,1.000005856457519,10,51,"[np.int64(26), np.int64(27), np.int64(52), np.int64(87), np.int64(88), np.int64(108), np.int64(133), np.int64(134), np.int64(167), np.int64(168)]",50,50,wavelet
Class4,P2,Class4_it2_example_0020,49.666666666666664,0.4418313078896297,49.66872531043339,2.0000026808376385,6,64,"[np.int64(22), np.int64(23), np.int64(62), np.int64(123), np.int64(124), np.int64(158)]",50,50,wavelet
Class4,P2,Class4_it2_example_0021,37.333333333333336,0.3276287485352483,37.33498750061512,0.0,6,57,"[np.int64(18), np.int64(48), np.int64(57), np.int64(86), np.int64(114), np.int64(147)]",50,50,wavelet
Class4,P2,Class4_it2_example_0022,45.2,0.36940300045398206,45.20155128139375,2.000001538453103,5,61,"[np.int64(24), np.int64(29), np.int64(63), np.int64(122), np.int64(155)]",50,50,wavelet
Class4,P2,Class4_it2_example_0023,47.285714285714285,0.37270464117567154,47.28719437010428,1.0000002359703846,7,60,"[np.int64(43), np.int64(49), np.int64(61), np.int64(104), np.int64(122), np.int64(143), np.int64(173)]",50,50,wavelet
Class4,P2,Class4_it2_example_0024,44.0,0.34979085233184487,44.00146267018156,11.000056771273448,6,70,"[np.int64(28), np.int64(50), np.int64(81), np.int64(124), np.int64(125), np.int64(152)]",50,50,wavelet
Class4,P2,Class4_it2_example_0025,50.0,0.45934470473897626,50.00239747774185,7.000114386020705,6,55,"[np.int64(22), np.int64(23), np.int64(48), np.int64(103), np.int64(140), np.int64(150)]",50,50,wavelet
Class4,P2,Class4_it2_example_0026,32.2,0.2854033231679047,32.201322136179876,2.000001234770311,5,64,"[np.int64(25), np.int64(66), np.int64(67), np.int64(104), np.int64(141)]",50,50,wavelet
Class4,P2,Class4_it2_example_0027,45.0,0.3703820226770506,45.00160238924353,2.00000378745943,8,66,"[np.int64(21), np.int64(45), np.int64(46), np.int64(68), np.int64(97), np.int64(138), np.int64(139), np.int64(162)]",50,50,wavelet
Class4,P2,Class4_it2_example_0028,47.57142857142857,0.4056298436727223,47.573217115891744,1.0000024357115245,7,52,"[np.int64(28), np.int64(53), np.int64(54), np.int64(91), np.int64(116), np.int64(137), np.int64(170)]",50,50,wavelet
Class4,P2,Class4_it2_example_0029,43.4,0.4527435459188034,43.402472725581106,0.0,5,72,"[np.int64(33), np.int64(34), np.int64(72), np.int64(125), np.int64(159)]",50,50,wavelet
Class4,P2,Class4_it2_example_0030,42.5,0.3181237633848831,42.501262406461564,1.0000005794504279,6,62,"[np.int64(33), np.int64(61), np.int64(86), np.int64(108), np.int64(139), np.int64(140)]",50,50,wavelet
Class4,P2,Class4_it2_example_0031,52.5,0.5129071700687124,52.50271876906786,1.0000015795975092,6,65,"[np.int64(2), np.int64(31), np.int64(66), np.int64(105), np.int64(141), np.int64(166)]",50,50,wavelet
Class4,P2,Class4_it2_example_0032,51.833333333333336,0.42301487508829144,51.835089269644094,2.0000013288040877,6,62,"[np.int64(32), np.int64(60), np.int64(93), np.int64(123), np.int64(154), np.int64(157)]",50,50,wavelet
Class4,P2,Class4_it2_example_0033,59.714285714285715,0.4128529785501504,59.71581810197533,3.000000110285895,7,58,"[np.int64(27), np.int64(55), np.int64(83), np.int64(106), np.int64(150), np.int64(165), np.int64(170)]",50,50,wavelet
Class4,P2,Class4_it2_example_0034,55.4,0.49717264535816585,55.4022482440444,3.000021920539693,5,56,"[np.int64(53), np.int64(89), np.int64(112), np.int64(134), np.int64(163)]",50,50,wavelet
Class4,P2,Class4_it2_example_0035,51.666666666666664,0.5158941998058051,51.66949198579939,2.0000001823501163,6,62,"[np.int64(28), np.int64(29), np.int64(60), np.int64(96), np.int64(165), np.int64(166)]",50,50,wavelet
Class4,P2,Class4_it2_example_0036,48.2,0.5047871781970874,48.20271944716982,1.0000028495426976,5,69,"[np.int64(30), np.int64(70), np.int64(104), np.int64(136), np.int64(168)]",50,50,wavelet
Class4,P2,Class4_it2_example_0037,38.5,0.32184996755826034,38.50139428800956,1.0000008375730243,4,53,"[np.int64(51), np.int64(52), np.int64(87), np.int64(170)]",50,50,wavelet
Class4,P2,Class4_it2_example_0038,43.75,0.41732079218001183,43.75205759854307,1.000004435947971,4,53,"[np.int64(25), np.int64(54), np.int64(91), np.int64(161)]",50,50,wavelet
Class4,P2,Class4_it2_example_0039,47.4,0.4608829697092542,47.402370434846596,1.0000073719335323,5,49,"[np.int64(24), np.int64(50), np.int64(83), np.int64(105), np.int64(170)]",50,50,wavelet
Class4,P2,Class4_it2_example_0040,57.0,0.5468508295911129,57.002760667277,1.0000046822690418,7,50,"[np.int64(24), np.int64(51), np.int64(84), np.int64(90), np.int64(114), np.int64(164), np.int64(170)]",50,50,wavelet
Class4,P2,Class4_it2_example_0041,62.125,0.6751831459819347,62.128761785630715,4.00001451992372,8,76,"[np.int64(1), np.int64(25), np.int64(80), np.int64(110), np.int64(133), np.int64(165), np.int64(169), np.int64(170)]",50,50,wavelet
Class4,P2,Class4_it2_example_0042,55.6,0.5232339924102793,55.60254966204859,1.0000001221747452,5,60,"[np.int64(31), np.int64(61), np.int64(113), np.int64(142), np.int64(173)]",50,50,wavelet
Class4,P2,Class4_it2_example_0043,47.42857142857143,0.5180611020926197,47.43159386749373,0.0,7,61,"[np.int64(1), np.int64(29), np.int64(61), np.int64(95), np.int64(96), np.int64(126), np.int64(167)]",50,50,wavelet
Class4,P2,Class4_it2_example_0044,49.666666666666664,0.4855957427435304,49.66912924160781,0.0,6,62,"[np.int64(30), np.int64(62), np.int64(101), np.int64(102), np.int64(140), np.int64(171)]",50,50,wavelet
Class4,P2,Class4_it2_example_0045,55.5,0.4445591175242031,55.50178891965455,7.000097945594785,4,54,"[np.int64(47), np.int64(102), np.int64(125), np.int64(150)]",50,50,wavelet
Class4,P2,Class4_it2_example_0046,48.4,0.5932792819076851,48.40386382345334,1.0000000036649117,5,71,"[np.int64(4), np.int64(32), np.int64(70), np.int64(102), np.int64(175)]",50,50,wavelet
Class4,P2,Class4_it2_example_0047,47.285714285714285,0.5880435799476527,47.28955042013446,0.0,7,66,"[np.int64(1), np.int64(28), np.int64(29), np.int64(66), np.int64(95), np.int64(128), np.int64(166)]",50,50,wavelet
Class4,P2,Class4_it2_example_0048,52.0,0.5204567428416863,52.00277030950693,0.0,6,65,"[np.int64(26), np.int64(65), np.int64(95), np.int64(132), np.int64(138), np.int64(168)]",50,50,wavelet
Class4,P2,Class4_it2_example_0049,48.2,0.5076448569911524,48.20275443726767,1.0000040466221227,5,71,"[np.int64(26), np.int64(70), np.int64(105), np.int64(139), np.int64(164)]",50,50,wavelet
Class4,P2,Class4_it2_example_0050,63.857142857142854,0.6533451978646179,63.86071409498868,0.0,7,67,"[np.int64(1), np.int64(27), np.int64(67), np.int64(108), np.int64(164), np.int64(168), np.int64(169)]",50,50,wavelet
Class4,P3,Class4_it2_example_0001,,,,,7,,"[np.int64(2), np.int64(32), np.int64(33), np.int64(67), np.int64(68), np.int64(116), np.int64(174)]",50,50,wavelet
Class4,P3,Class4_it2_example_0002,,,,,5,,"[np.int64(4), np.int64(42), np.int64(63), np.int64(120), np.int64(160)]",50,50,wavelet
Class4,P3,Class4_it2_example_0003,,,,,5,,"[np.int64(36), np.int64(37), np.int64(81), np.int64(148), np.int64(173)]",50,50,wavelet
Class4,P3,Class4_it2_example_0004,,,,,2,,"[np.int64(70), np.int64(175)]",50,50,wavelet
Class4,P3,Class4_it2_example_0005,,,,,7,,"[np.int64(28), np.int64(56), np.int64(87), np.int64(111), np.int64(112), np.int64(136), np.int64(137)]",50,50,wavelet
Class4,P3,Class4_it2_example_0006,,,,,5,,"[np.int64(30), np.int64(64), np.int64(96), np.int64(121), np.int64(162)]",50,50,wavelet
Class4,P3,Class4_it2_example_0007,,,,,4,,"[np.int64(57), np.int64(126), np.int64(169), np.int64(170)]",50,50,wavelet
Class4,P3,Class4_it2_example_0008,,,,,6,,"[np.int64(21), np.int64(55), np.int64(78), np.int64(104), np.int64(139), np.int64(171)]",50,50,wavelet
Class4,P3,Class4_it2_example_0009,,,,,5,,"[np.int64(46), np.int64(98), np.int64(99), np.int64(127), np.int64(162)]",50,50,wavelet
Class4,P3,Class4_it2_example_0010,,,,,5,,"[np.int64(3), np.int64(62), np.int64(99), np.int64(156), np.int64(166)]",50,50,wavelet
Class4,P3,Class4_it2_example_0011,,,,,6,,"[np.int64(51), np.int64(94), np.int64(128), np.int64(150), np.int64(151), np.int64(168)]",50,50,wavelet
Class4,P3,Class4_it2_example_0012,,,,,5,,"[np.int64(44), np.int64(71), np.int64(140), np.int64(141), np.int64(171)]",50,50,wavelet
Class4,P3,Class4_it2_example_0013,,,,,6,,"[np.int64(45), np.int64(73), np.int64(108), np.int64(149), np.int64(150), np.int64(175)]",50,50,wavelet
Class4,P3,Class4_it2_example_0014,,,,,3,,"[np.int64(43), np.int64(70), np.int64(152)]",50,50,wavelet
Class4,P3,Class4_it2_example_0015,,,,,6,,"[np.int64(42), np.int64(70), np.int64(71), np.int64(99), np.int64(125), np.int64(157)]",50,50,wavelet
Class4,P3,Class4_it2_example_0016,,,,,6,,"[np.int64(46), np.int64(77), np.int64(78), np.int64(109), np.int64(157), np.int64(158)]",50,50,wavelet
Class4,P3,Class4_it2_example_0017,,,,,7,,"[np.int64(33), np.int64(74), np.int64(108), np.int64(109), np.int64(139), np.int64(169), np.int64(170)]",50,50,wavelet
Class4,P3,Class4_it2_example_0018,,,,,4,,"[np.int64(32), np.int64(74), np.int64(111), np.int64(145)]",50,50,wavelet
Class4,P3,Class4_it2_example_0019,,,,,10,,"[np.int64(26), np.int64(27), np.int64(52), np.int64(87), np.int64(88), np.int64(108), np.int64(133), np.int64(134), np.int64(167), np.int64(168)]",50,50,wavelet
Class4,P3,Class4_it2_example_0020,,,,,6,,"[np.int64(22), np.int64(23), np.int64(62), np.int64(123), np.int64(124), np.int64(158)]",50,50,wavelet
Class4,P3,Class4_it2_example_0021,,,,,6,,"[np.int64(18), np.int64(48), np.int64(57), np.int64(86), np.int64(114), np.int64(147)]",50,50,wavelet
Class4,P3,Class4_it2_example_0022,,,,,5,,"[np.int64(24), np.int64(29), np.int64(63), np.int64(122), np.int64(155)]",50,50,wavelet
Class4,P3,Class4_it2_example_0023,,,,,7,,"[np.int64(43), np.int64(49), np.int64(61), np.int64(104), np.int64(122), np.int64(143), np.int64(173)]",50,50,wavelet
Class4,P3,Class4_it2_example_0024,,,,,6,,"[np.int64(28), np.int64(50), np.int64(81), np.int64(124), np.int64(125), np.int64(152)]",50,50,wavelet
Class4,P3,Class4_it2_example_0025,,,,,6,,"[np.int64(22), np.int64(23), np.int64(48), np.int64(103), np.int64(140), np.int64(150)]",50,50,wavelet
Class4,P3,Class4_it2_example_0026,,,,,5,,"[np.int64(25), np.int64(66), np.int64(67), np.int64(104), np.int64(141)]",50,50,wavelet
Class4,P3,Class4_it2_example_0027,,,,,8,,"[np.int64(21), np.int64(45), np.int64(46), np.int64(68), np.int64(97), np.int64(138), np.int64(139), np.int64(162)]",50,50,wavelet
Class4,P3,Class4_it2_example_0028,,,,,7,,"[np.int64(28), np.int64(53), np.int64(54), np.int64(91), np.int64(116), np.int64(137), np.int64(170)]",50,50,wavelet
Class4,P3,Class4_it2_example_0029,,,,,5,,"[np.int64(33), np.int64(34), np.int64(72), np.int64(125), np.int64(159)]",50,50,wavelet
Class4,P3,Class4_it2_example_0030,,,,,6,,"[np.int64(33), np.int64(61), np.int64(86), np.int64(108), np.int64(139), np.int64(140)]",50,50,wavelet
Class4,P3,Class4_it2_example_0031,,,,,6,,"[np.int64(2), np.int64(31), np.int64(66), np.int64(105), np.int64(141), np.int64(166)]",50,50,wavelet
Class4,P3,Class4_it2_example_0032,,,,,6,,"[np.int64(32), np.int64(60), np.int64(93), np.int64(123), np.int64(154), np.int64(157)]",50,50,wavelet
Class4,P3,Class4_it2_example_0033,,,,,7,,"[np.int64(27), np.int64(55), np.int64(83), np.int64(106), np.int64(150), np.int64(165), np.int64(170)]",50,50,wavelet
Class4,P3,Class4_it2_example_0034,,,,,5,,"[np.int64(53), np.int64(89), np.int64(112), np.int64(134), np.int64(163)]",50,50,wavelet
Class4,P3,Class4_it2_example_0035,,,,,6,,"[np.int64(28), np.int64(29), np.int64(60), np.int64(96), np.int64(165), np.int64(166)]",50,50,wavelet
Class4,P3,Class4_it2_example_0036,,,,,5,,"[np.int64(30), np.int64(70), np.int64(104), np.int64(136), np.int64(168)]",50,50,wavelet
Class4,P3,Class4_it2_example_0037,,,,,4,,"[np.int64(51), np.int64(52), np.int64(87), np.int64(170)]",50,50,wavelet
Class4,P3,Class4_it2_example_0038,,,,,4,,"[np.int64(25), np.int64(54), np.int64(91), np.int64(161)]",50,50,wavelet
Class4,P3,Class4_it2_example_0039,,,,,5,,"[np.int64(24), np.int64(50), np.int64(83), np.int64(105), np.int64(170)]",50,50,wavelet
Class4,P3,Class4_it2_example_0040,,,,,7,,"[np.int64(24), np.int64(51), np.int64(84), np.int64(90), np.int64(114), np.int64(164), np.int64(170)]",50,50,wavelet
Class4,P3,Class4_it2_example_0041,,,,,8,,"[np.int64(1), np.int64(25), np.int64(80), np.int64(110), np.int64(133), np.int64(165), np.int64(169), np.int64(170)]",50,50,wavelet
Class4,P3,Class4_it2_example_0042,,,,,5,,"[np.int64(31), np.int64(61), np.int64(113), np.int64(142), np.int64(173)]",50,50,wavelet
Class4,P3,Class4_it2_example_0043,,,,,7,,"[np.int64(1), np.int64(29), np.int64(61), np.int64(95), np.int64(96), np.int64(126), np.int64(167)]",50,50,wavelet
Class4,P3,Class4_it2_example_0044,,,,,6,,"[np.int64(30), np.int64(62), np.int64(101), np.int64(102), np.int64(140), np.int64(171)]",50,50,wavelet
Class4,P3,Class4_it2_example_0045,,,,,4,,"[np.int64(47), np.int64(102), np.int64(125), np.int64(150)]",50,50,wavelet
Class4,P3,Class4_it2_example_0046,,,,,5,,"[np.int64(4), np.int64(32), np.int64(70), np.int64(102), np.int64(175)]",50,50,wavelet
Class4,P3,Class4_it2_example_0047,,,,,7,,"[np.int64(1), np.int64(28), np.int64(29), np.int64(66), np.int64(95), np.int64(128), np.int64(166)]",50,50,wavelet
Class4,P3,Class4_it2_example_0048,,,,,6,,"[np.int64(26), np.int64(65), np.int64(95), np.int64(132), np.int64(138), np.int64(168)]",50,50,wavelet
