Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0072,45.2,0.3282539703941594,45.2013878146612,4.0000298125425235,5,59,"[np.int64(24), np.int64(55), np.int64(89), np.int64(123), np.int64(152)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0073,42.0,0.32385724950108846,42.00153896101132,6.000074981503564,5,59,"[np.int64(22), np.int64(53), np.int64(84), np.int64(119), np.int64(141)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0074,49.2,0.3578387175727865,49.20146404788954,3.000029798152565,5,59,"[np.int64(26), np.int64(56), np.int64(88), np.int64(131), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0075,46.2,0.33300791220674253,46.20142391999789,4.000039665677942,5,56,"[np.int64(24), np.int64(52), np.int64(82), np.int64(115), np.int64(166)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0076,49.6,0.35828406139782454,49.60151319967484,4.000045797532618,5,62,"[np.int64(25), np.int64(58), np.int64(92), np.int64(135), np.int64(166)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0077,34.75,0.19590467062277622,34.75070454128428,2.00000529292368,4,57,"[np.int64(27), np.int64(55), np.int64(89), np.int64(132)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0078,48.8,0.3669341887557974,48.80166118835231,4.00005717297725,5,60,"[np.int64(23), np.int64(56), np.int64(89), np.int64(127), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0079,50.0,0.3564860332860375,50.001427427027885,5.000023473159071,5,66,"[np.int64(25), np.int64(61), np.int64(96), np.int64(137), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0080,43.2,0.3104805965677159,43.20136057730224,3.0000235477036203,5,62,"[np.int64(26), np.int64(59), np.int64(93), np.int64(119), np.int64(151)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0081,49.0,0.3520621422316882,49.00130518575098,1.000000354972945,5,64,"[np.int64(30), np.int64(63), np.int64(96), np.int64(139), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0082,34.0,0.2890832305537828,34.00133481157448,3.00000801728441,4,63,"[np.int64(28), np.int64(60), np.int64(94), np.int64(130)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0083,49.8,0.3840588797718314,49.801555000165266,2.000003481490576,5,67,"[np.int64(29), np.int64(65), np.int64(100), np.int64(143), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0084,49.0,0.40482329441053777,49.00173940691603,3.0000077436238906,5,67,"[np.int64(29), np.int64(64), np.int64(99), np.int64(138), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0085,53.4,0.3942290556835221,53.40147963723181,2.000011264405557,5,57,"[np.int64(24), np.int64(55), np.int64(82), np.int64(150), np.int64(171)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0086,44.8,0.3485184635484231,44.80146664191145,2.000017574387749,5,54,"[np.int64(24), np.int64(52), np.int64(79), np.int64(107), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0087,48.8,0.3980582924145244,48.80165231063948,3.0000024249152224,5,72,"[np.int64(32), np.int64(69), np.int64(107), np.int64(141), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0088,35.75,0.27590646845956335,35.75114758958363,5.000013292772905,4,66,"[np.int64(26), np.int64(61), np.int64(98), np.int64(132)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0089,41.6,0.2815481137512922,41.60108105656365,5.000002220797987,5,67,"[np.int64(28), np.int64(62), np.int64(96), np.int64(119), np.int64(150)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0090,48.2,0.43561973626820655,48.20208913236254,4.0000107372317775,5,68,"[np.int64(26), np.int64(64), np.int64(99), np.int64(131), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0091,52.2,0.4081679395459653,52.20164806224799,2.0000109433736375,5,62,"[np.int64(26), np.int64(60), np.int64(95), np.int64(144), np.int64(170)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0092,49.6,0.3733083322594215,49.60143599927117,3.000000045455159,5,64,"[np.int64(26), np.int64(61), np.int64(96), np.int64(133), np.int64(170)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0093,48.2,0.3962329348626751,48.20171019637768,7.0000012315437425,5,72,"[np.int64(29), np.int64(65), np.int64(101), np.int64(135), np.int64(171)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0094,48.6,0.43025333674107713,48.60203346446677,7.000022031500279,5,71,"[np.int64(23), np.int64(64), np.int64(98), np.int64(133), np.int64(170)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0095,48.5,0.3810190603192993,48.50158282075034,2.000003438378082,6,64,"[np.int64(31), np.int64(62), np.int64(91), np.int64(114), np.int64(139), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0096,23.666666666666668,0.16309379246354916,23.66725126865417,2.0000002061056743,3,66,"[np.int64(30), np.int64(64), np.int64(99)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0097,45.5,0.2678696026446245,45.500932474226886,3.000012278814193,4,63,"[np.int64(27), np.int64(60), np.int64(101), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0098,45.4,0.3367292700688114,45.40141610442008,1.0000076049982045,5,50,"[np.int64(25), np.int64(49), np.int64(77), np.int64(103), np.int64(171)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0099,55.0,0.3683272498961343,55.00129859549552,0.0,5,49,"[np.int64(22), np.int64(49), np.int64(84), np.int64(141), np.int64(170)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0100,44.5,0.30965816504323146,44.50120148057309,1.0000014031522597,4,51,"[np.int64(24), np.int64(50), np.int64(84), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0101,47.0,0.34147021971297925,47.001277223347174,1.0000000957120458,5,63,"[np.int64(28), np.int64(62), np.int64(94), np.int64(128), np.int64(166)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0102,28.25,0.18247793623082728,28.25066309246865,1.0000007072164188,4,51,"[np.int64(23), np.int64(50), np.int64(79), np.int64(107)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0103,44.25,0.33534004202133116,44.25133395049728,2.000000018686066,4,50,"[np.int64(23), np.int64(48), np.int64(77), np.int64(171)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0104,44.5,0.31586125854737207,44.50128988992877,2.0000131496379736,4,45,"[np.int64(21), np.int64(43), np.int64(73), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0105,44.25,0.3344350325751727,44.25139758409591,4.00000615475719,4,54,"[np.int64(23), np.int64(50), np.int64(80), np.int64(170)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0106,45.5,0.336004728756632,45.50133289730249,2.0000025231915792,4,45,"[np.int64(22), np.int64(43), np.int64(78), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0107,43.75,0.4381541122444688,43.75238013750715,3.0000000192027314,4,61,"[np.int64(26), np.int64(58), np.int64(90), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0108,46.0,0.4603095551671677,46.00235939514384,2.0000001188380705,5,70,"[np.int64(30), np.int64(68), np.int64(103), np.int64(127), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0109,45.6,0.435574150053314,45.60213982928095,4.000002504733309,5,70,"[np.int64(27), np.int64(66), np.int64(101), np.int64(131), np.int64(159)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0110,44.0,0.40216897824441206,44.00195432157839,8.00000399391047,5,73,"[np.int64(28), np.int64(65), np.int64(99), np.int64(123), np.int64(164)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0111,49.4,0.45569390117868797,49.402148701312804,4.000000157075262,5,64,"[np.int64(30), np.int64(68), np.int64(107), np.int64(135), np.int64(159)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0112,46.8,0.45201536786074226,46.80231254154673,4.000000007348181,5,68,"[np.int64(28), np.int64(64), np.int64(95), np.int64(134), np.int64(165)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0113,54.8,0.5300956785264289,54.80277407181154,2.000000432878538,5,57,"[np.int64(24), np.int64(59), np.int64(107), np.int64(136), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0114,36.25,0.287473268565394,36.25116060234025,2.0000001327649137,4,62,"[np.int64(27), np.int64(60), np.int64(91), np.int64(141)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0115,47.6,0.3995398085283935,47.60172501918991,1.0000012044848106,5,57,"[np.int64(27), np.int64(56), np.int64(89), np.int64(120), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0116,50.2,0.4519921855102731,50.202174713180945,2.0000032614753547,5,55,"[np.int64(26), np.int64(53), np.int64(87), np.int64(128), np.int64(170)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0117,36.0,0.2635472673987904,36.00128307355699,5.000063854152693,4,61,"[np.int64(25), np.int64(56), np.int64(88), np.int64(137)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0118,42.4,0.22041700305711093,42.400793611020596,3.0000694687884746,5,53,"[np.int64(24), np.int64(50), np.int64(83), np.int64(114), np.int64(142)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0119,48.4,0.36609829910577263,48.401738742461944,5.000140750573862,5,57,"[np.int64(22), np.int64(52), np.int64(82), np.int64(124), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0120,45.8,0.3650154915216188,45.801742794853034,5.000054197431879,5,62,"[np.int64(24), np.int64(57), np.int64(88), np.int64(116), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0121,30.75,0.3206771017817395,30.751910968064095,2.00001069525208,4,79,"[np.int64(17), np.int64(46), np.int64(77), np.int64(105)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0122,44.0,0.35661694470779426,44.00152055818353,3.000001388382831,4,71,"[np.int64(30), np.int64(68), np.int64(102), np.int64(172)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0123,44.5,0.40924651632557096,44.501971098271056,3.000012544355082,4,68,"[np.int64(28), np.int64(65), np.int64(98), np.int64(173)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0124,44.25,0.3223224182276697,44.25129763215571,3.000000946223936,4,68,"[np.int64(31), np.int64(65), np.int64(99), np.int64(174)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0125,44.25,0.3691183118951011,44.251585444259504,4.000008776525468,4,75,"[np.int64(30), np.int64(71), np.int64(107), np.int64(171)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0126,43.25,0.3770573293234091,43.25170356069197,3.0000009050495238,4,82,"[np.int64(34), np.int64(79), np.int64(113), np.int64(173)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0127,43.75,0.3718780464626199,43.75163464263928,4.00000569055456,4,76,"[np.int64(31), np.int64(72), np.int64(106), np.int64(172)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0128,46.333333333333336,0.3932631684129692,46.33500686530061,9.000226233952235,3,49,"[np.int64(40), np.int64(85), np.int64(143)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0129,47.6,0.2942825556233837,47.60105172614782,5.000000207958932,5,55,"[np.int64(22), np.int64(50), np.int64(81), np.int64(115), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0130,47.4,0.3732420030674965,47.4015333756161,6.00000449267903,5,70,"[np.int64(28), np.int64(64), np.int64(99), np.int64(129), np.int64(171)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0131,35.4,0.25397659402621864,35.40105909537518,3.0000185864775655,5,62,"[np.int64(28), np.int64(59), np.int64(85), np.int64(103), np.int64(138)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0132,53.166666666666664,0.40902241111524,53.168457665328056,5.00004120872483,6,62,"[np.int64(24), np.int64(57), np.int64(89), np.int64(124), np.int64(142), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0133,50.2,0.3960323090952108,50.20172635924684,4.000019583189816,5,62,"[np.int64(24), np.int64(58), np.int64(93), np.int64(133), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0134,46.8,0.3642332022689999,46.801596216109075,6.000021324708112,5,70,"[np.int64(29), np.int64(64), np.int64(98), np.int64(135), np.int64(164)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0135,47.0,0.4068446793403056,47.00208965904518,6.000022326719759,5,62,"[np.int64(23), np.int64(56), np.int64(87), np.int64(118), np.int64(171)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0136,44.0,0.4119281677790667,44.00195181552283,2.0000000467554093,4,74,"[np.int64(27), np.int64(72), np.int64(111), np.int64(164)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0137,46.25,0.40301102790086396,46.25178290509332,3.0000001729338415,4,63,"[np.int64(30), np.int64(66), np.int64(106), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0138,25.333333333333332,0.26207524533217536,25.33471220014952,1.0000000245341494,3,63,"[np.int64(24), np.int64(62), np.int64(99)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0139,45.0,0.41474203615192246,45.00194153283833,2.000000313223851,4,62,"[np.int64(25), np.int64(60), np.int64(97), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0140,21.0,0.21778223555598103,21.00117272958872,9.00018854797083,2,50,"[np.int64(41), np.int64(83)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0141,20.5,0.19535527069816144,20.500979233605353,9.000132702224755,2,55,"[np.int64(46), np.int64(87)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0142,54.8,0.45081751612922893,54.80194756219767,2.0000000002194067,5,51,"[np.int64(19), np.int64(49), np.int64(80), np.int64(143), np.int64(170)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0143,54.0,0.4017753502866516,54.00151065853434,9.000411681987622,5,44,"[np.int64(35), np.int64(64), np.int64(86), np.int64(120), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0144,50.8,0.3915317522780738,50.80158695695884,1.0000002426715904,5,44,"[np.int64(20), np.int64(43), np.int64(73), np.int64(119), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0145,37.75,0.3298721960036708,37.75147317516431,2.000000049039492,4,61,"[np.int64(25), np.int64(59), np.int64(91), np.int64(144)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0146,43.75,0.36200557931631533,43.75152344318015,2.0000001574601445,4,63,"[np.int64(26), np.int64(61), np.int64(96), np.int64(166)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0147,44.5,0.3800526703568518,44.50169356725068,2.0000049535369073,4,59,"[np.int64(24), np.int64(57), np.int64(91), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0148,50.6,0.43848193027201254,50.60193697875361,1.0000002613819903,5,55,"[np.int64(24), np.int64(54), np.int64(85), np.int64(134), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0149,41.75,0.3506172348963752,41.75149490829065,2.000001179477055,4,77,"[np.int64(33), np.int64(75), np.int64(117), np.int64(158)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0150,38.0,0.3664222545834703,38.00178841841418,1.00000083747673,4,73,"[np.int64(33), np.int64(72), np.int64(110), np.int64(147)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0151,25.333333333333332,0.25605507705201064,25.33464336977268,1.000000065739121,3,70,"[np.int64(30), np.int64(69), np.int64(105)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0152,51.5,0.33486739153908934,51.501275986328416,1.0000244378135583,6,52,"[np.int64(24), np.int64(51), np.int64(75), np.int64(106), np.int64(137), np.int64(170)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0153,38.5,0.41967534419811603,38.50231248704719,0.0,4,69,"[np.int64(32), np.int64(69), np.int64(107), np.int64(148)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0154,42.5,0.41050646098453875,42.50200022778445,0.0,4,68,"[np.int64(31), np.int64(68), np.int64(104), np.int64(165)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0155,43.25,0.4202573321150227,43.25206493356028,0.0,4,69,"[np.int64(32), np.int64(69), np.int64(107), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0156,43.25,0.42210681099921016,43.25209422134198,1.0000000000000144,4,69,"[np.int64(32), np.int64(68), np.int64(106), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0157,46.0,0.32651863092847777,46.001377473141915,1.0000030227929988,4,63,"[np.int64(29), np.int64(62), np.int64(102), np.int64(173)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0158,40.5,0.23499074515670398,40.50076212950252,1.000005977671836,4,65,"[np.int64(31), np.int64(64), np.int64(100), np.int64(157)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0159,24.0,0.13632622657108043,24.00074468419614,2.0000082314766425,3,62,"[np.int64(28), np.int64(60), np.int64(98)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0160,47.5,0.2992677462242872,47.50117208940031,3.0000051997182666,4,60,"[np.int64(24), np.int64(57), np.int64(98), np.int64(173)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0161,39.75,0.2062973256898441,39.75066150629186,1.00000000259153,4,68,"[np.int64(34), np.int64(67), np.int64(106), np.int64(154)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0162,45.75,0.2856870067672186,45.75095550246626,1.00000484714147,4,54,"[np.int64(24), np.int64(53), np.int64(87), np.int64(173)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0163,25.0,0.19632439076713115,25.00108470766341,3.0000175820821906,3,62,"[np.int64(26), np.int64(59), np.int64(98)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0164,44.5,0.25896166861302156,44.50086636314016,3.0000351833598393,4,58,"[np.int64(26), np.int64(55), np.int64(92), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0165,49.2,0.31852441405806015,49.20117424242598,2.0000000384295498,5,65,"[np.int64(29), np.int64(63), np.int64(101), np.int64(132), np.int64(170)]",250,250,line_distance_10
