Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0223,12.5,0.054609806286387785,12.500120343293958,1.0000027762152526,2,47,"[np.int64(23), np.int64(46)]",250,250,hilbert
Class2,P2,Class2_it2_example_0224,47.0,0.36600041721841947,47.00159874202557,0.0,4,44,"[np.int64(25), np.int64(44), np.int64(79), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0225,31.0,0.2477624229603444,31.00116469668118,16.000042360686297,2,43,"[np.int64(27), np.int64(89)]",250,250,hilbert
Class2,P2,Class2_it2_example_0226,10.5,0.06251936404887731,10.500188313390376,1.0000047037958624,2,41,"[np.int64(21), np.int64(40)]",250,250,hilbert
Class2,P2,Class2_it2_example_0227,17.5,0.05109106874395264,17.500076392094353,1.000000035315906,2,68,"[np.int64(34), np.int64(67)]",250,250,hilbert
Class2,P2,Class2_it2_example_0228,21.666666666666668,0.025931045121186862,21.66668221357698,3.0000018426889192,3,63,"[np.int64(32), np.int64(66), np.int64(94)]",250,250,hilbert
Class2,P2,Class2_it2_example_0229,45.5,0.2160430300690251,45.500761446132046,4.000001860106639,4,65,"[np.int64(28), np.int64(61), np.int64(93), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0230,23.666666666666668,0.0453544846098054,23.666713248590046,1.0000006161336648,3,53,"[np.int64(25), np.int64(52), np.int64(95)]",250,250,hilbert
Class2,P2,Class2_it2_example_0231,25.333333333333332,0.056111905299505715,25.333430916521163,0.0,3,53,"[np.int64(26), np.int64(53), np.int64(102)]",250,250,hilbert
Class2,P2,Class2_it2_example_0232,24.333333333333332,0.0104352402881334,24.333340303257586,1.0000027622073124,3,51,"[np.int64(28), np.int64(52), np.int64(100)]",250,250,hilbert
Class2,P2,Class2_it2_example_0233,22.0,0.05935455190498051,22.000080067191387,22.000080067191387,1,51,[np.int64(29)],250,250,hilbert
Class2,P2,Class2_it2_example_0234,24.0,0.07432949571525971,24.00011510126427,24.00011510126427,1,50,[np.int64(26)],250,250,hilbert
Class2,P2,Class2_it2_example_0235,20.333333333333332,0.08898141085645779,20.333550360318583,3.000000419446486,3,47,"[np.int64(25), np.int64(44), np.int64(83)]",250,250,hilbert
Class2,P2,Class2_it2_example_0236,18.666666666666668,0.13317888195202743,18.667195691540083,1.0000014617073352,3,46,"[np.int64(25), np.int64(45), np.int64(80)]",250,250,hilbert
Class2,P2,Class2_it2_example_0237,12.0,0.057427490967844774,12.000152491703739,3.000000524342856,2,53,"[np.int64(32), np.int64(50)]",250,250,hilbert
Class2,P2,Class2_it2_example_0238,21.0,0.08591785248755357,21.000175758249647,21.000175758249647,1,55,[np.int64(34)],250,250,hilbert
Class2,P2,Class2_it2_example_0239,24.0,0.027044741412531215,24.000015237870954,24.000015237870954,1,59,[np.int64(35)],250,250,hilbert
Class2,P2,Class2_it2_example_0240,13.0,0.060942899537151485,13.000157620317161,4.000002655345381,2,52,"[np.int64(30), np.int64(48)]",250,250,hilbert
Class2,P2,Class2_it2_example_0241,24.0,0.03971275045815981,24.000032862682062,22.000029211151276,2,56,"[np.int64(30), np.int64(78)]",250,250,hilbert
Class2,P2,Class2_it2_example_0242,27.333333333333332,0.13307035574290338,27.33372933842686,0.0,3,70,"[np.int64(29), np.int64(70), np.int64(111)]",250,250,hilbert
Class2,P2,Class2_it2_example_0243,30.666666666666668,0.18649594027064498,30.667466656384914,2.0000003080523103,3,76,"[np.int64(37), np.int64(78), np.int64(127)]",250,250,hilbert
Class2,P2,Class2_it2_example_0244,58.8,0.3628577432755355,58.801278915650315,2.0000002312790413,5,58,"[np.int64(22), np.int64(56), np.int64(88), np.int64(164), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0245,46.75,0.2719580192325902,46.75109997889673,3.000000445358721,4,79,"[np.int64(26), np.int64(76), np.int64(111), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0246,20.666666666666668,0.1714311656603762,20.66758700817608,0.0,3,56,"[np.int64(33), np.int64(56), np.int64(95)]",250,250,hilbert
Class2,P2,Class2_it2_example_0247,18.0,0.03616882699466689,18.000036338409046,0.0,2,61,"[np.int64(25), np.int64(61)]",250,250,hilbert
Class2,P2,Class2_it2_example_0248,21.666666666666668,0.053017573962011864,21.666784182713837,0.0,3,61,"[np.int64(28), np.int64(61), np.int64(93)]",250,250,hilbert
Class2,P2,Class2_it2_example_0249,16.0,0.08378225281413676,16.00021935680529,16.00021935680529,1,42,[np.int64(26)],250,250,hilbert
Class2,P2,Class2_it2_example_0250,19.0,0.07661088338051947,19.00015445272623,19.00015445272623,1,56,[np.int64(37)],250,250,hilbert
Class2,P3,Class2_it2_example_0001,47.0,0.13613394546808527,47.000338264411965,31.000632852142182,2,96,"[np.int64(33), np.int64(65)]",250,250,hilbert
Class2,P3,Class2_it2_example_0002,56.5,0.31673385408774263,56.50119374926908,40.00202077708916,2,112,"[np.int64(39), np.int64(72)]",250,250,hilbert
Class2,P3,Class2_it2_example_0003,26.5,0.010928042501668733,26.50000225417563,3.000000299110896,2,82,"[np.int64(32), np.int64(85)]",250,250,hilbert
Class2,P3,Class2_it2_example_0004,28.0,0.013396766327370191,28.00000387101894,1.0000021969464707,2,87,"[np.int64(32), np.int64(86)]",250,250,hilbert
Class2,P3,Class2_it2_example_0005,30.0,0.01900967099643719,30.000010937058754,14.000019549918312,2,79,"[np.int64(33), np.int64(65)]",250,250,hilbert
Class2,P3,Class2_it2_example_0006,31.0,0.0627905073947414,31.000063611242382,15.000028858339792,2,78,"[np.int64(31), np.int64(63)]",250,250,hilbert
Class2,P3,Class2_it2_example_0007,53.0,0.32637787879233515,53.00147374011159,1.0000055033682707,5,90,"[np.int64(29), np.int64(61), np.int64(91), np.int64(176), np.int64(178)]",250,250,hilbert
Class2,P3,Class2_it2_example_0008,33.333333333333336,0.08800783460243695,33.33348641152614,3.000005498817398,3,99,"[np.int64(33), np.int64(68), np.int64(102)]",250,250,hilbert
Class2,P3,Class2_it2_example_0009,31.666666666666668,0.08817523570696395,31.6668120190305,4.000001565074539,3,96,"[np.int64(33), np.int64(68), np.int64(100)]",250,250,hilbert
Class2,P3,Class2_it2_example_0010,23.333333333333332,0.039796136236461534,23.333369427219605,3.0000006781554562,3,70,"[np.int64(22), np.int64(51), np.int64(73)]",250,250,hilbert
Class2,P3,Class2_it2_example_0011,43.5,0.21956542744584767,43.500823438488155,5.00000623900237,4,91,"[np.int64(25), np.int64(60), np.int64(96), np.int64(163)]",250,250,hilbert
Class2,P3,Class2_it2_example_0012,28.333333333333332,0.042823889062375144,28.33338220382475,3.000000049216127,3,77,"[np.int64(22), np.int64(50), np.int64(80)]",250,250,hilbert
Class2,P3,Class2_it2_example_0013,45.666666666666664,0.2446304084460537,45.66758089564029,4.000000275338833,3,84,"[np.int64(25), np.int64(88), np.int64(158)]",250,250,hilbert
Class2,P3,Class2_it2_example_0014,30.333333333333332,0.03893238521733352,30.3333839820249,4.000000058918763,3,88,"[np.int64(27), np.int64(62), np.int64(92)]",250,250,hilbert
Class2,P3,Class2_it2_example_0015,57.333333333333336,0.39825793351424443,57.335126716084055,5.000000374133482,6,90,"[np.int64(26), np.int64(62), np.int64(95), np.int64(163), np.int64(176), np.int64(178)]",250,250,hilbert
Class2,P3,Class2_it2_example_0016,32.0,0.024911191414685712,32.00001105224295,3.0000000246067975,3,89,"[np.int64(27), np.int64(58), np.int64(92)]",250,250,hilbert
Class2,P3,Class2_it2_example_0017,23.0,0.06337209554790257,23.000088314315494,2.000001864646637,2,62,"[np.int64(18), np.int64(64)]",250,250,hilbert
Class2,P3,Class2_it2_example_0018,49.333333333333336,0.2768987844843203,49.334298621187266,3.0000005089555786,3,67,"[np.int64(23), np.int64(70), np.int64(168)]",250,250,hilbert
Class2,P3,Class2_it2_example_0019,34.5,0.14796236003880714,34.50033463230931,4.000000121435524,2,92,"[np.int64(27), np.int64(96)]",250,250,hilbert
Class2,P3,Class2_it2_example_0020,53.5,0.29835662511298666,53.50090540575707,36.00112461171657,2,104,"[np.int64(33), np.int64(68)]",250,250,hilbert
Class2,P3,Class2_it2_example_0021,46.0,0.12438810478215112,46.000192011714496,28.000252055373977,2,98,"[np.int64(34), np.int64(70)]",250,250,hilbert
Class2,P3,Class2_it2_example_0022,30.5,0.05189735750493413,30.500044153012567,0.0,2,88,"[np.int64(27), np.int64(88)]",250,250,hilbert
Class2,P3,Class2_it2_example_0023,27.0,0.06771358169053149,27.000086184105378,3.0000023104157427,2,85,"[np.int64(34), np.int64(88)]",250,250,hilbert
Class2,P3,Class2_it2_example_0024,25.666666666666668,0.02933836217545664,25.66668806166813,2.000000053329755,3,79,"[np.int64(29), np.int64(54), np.int64(81)]",250,250,hilbert
Class2,P3,Class2_it2_example_0025,28.666666666666668,0.1552400548292725,28.667159551722303,2.0000005354213792,3,91,"[np.int64(33), np.int64(65), np.int64(93)]",250,250,hilbert
Class2,P3,Class2_it2_example_0026,41.0,0.2254094615510398,41.00076690667093,30.001222225572185,2,80,"[np.int64(28), np.int64(50)]",250,250,hilbert
Class2,P3,Class2_it2_example_0027,42.5,0.20184199484429755,42.500692300573206,27.001190214807245,2,85,"[np.int64(27), np.int64(58)]",250,250,hilbert
Class2,P3,Class2_it2_example_0028,28.5,0.05516859756454834,28.500053469992803,1.0000030628708625,2,83,"[np.int64(27), np.int64(84)]",250,250,hilbert
Class2,P3,Class2_it2_example_0029,34.333333333333336,0.03770581487282054,34.333354340107924,5.000001005118836,3,97,"[np.int64(27), np.int64(69), np.int64(102)]",250,250,hilbert
Class2,P3,Class2_it2_example_0030,36.666666666666664,0.048693136160888995,36.66671684752558,0.0,3,101,"[np.int64(28), np.int64(64), np.int64(101)]",250,250,hilbert
Class2,P3,Class2_it2_example_0031,34.0,0.09769324049990213,34.00029330771411,1.0000057699033265,3,98,"[np.int64(28), np.int64(67), np.int64(99)]",250,250,hilbert
Class2,P3,Class2_it2_example_0032,45.0,0.06774115732993409,45.000066615042705,3.000013521379558,3,125,"[np.int64(34), np.int64(84), np.int64(128)]",250,250,hilbert
Class2,P3,Class2_it2_example_0033,40.333333333333336,0.05995443969538864,40.33347005400582,5.000007599824997,3,117,"[np.int64(35), np.int64(83), np.int64(122)]",250,250,hilbert
Class2,P3,Class2_it2_example_0034,41.0,0.16084779222173748,41.00044308886088,3.000004450970374,3,120,"[np.int64(36), np.int64(84), np.int64(123)]",250,250,hilbert
Class2,P3,Class2_it2_example_0035,43.0,0.129689349326391,43.00029858432498,7.0000839806413735,3,121,"[np.int64(37), np.int64(83), np.int64(114)]",250,250,hilbert
Class2,P3,Class2_it2_example_0036,53.5,0.14862764834721454,53.500460933584485,31.000897047749692,2,113,"[np.int64(37), np.int64(82)]",250,250,hilbert
Class2,P3,Class2_it2_example_0037,38.333333333333336,0.1009400851045789,38.33352918325061,3.000010131280398,3,115,"[np.int64(36), np.int64(82), np.int64(118)]",250,250,hilbert
Class2,P3,Class2_it2_example_0038,36.0,0.0789093429774631,36.00019059718625,2.0000073261864384,3,110,"[np.int64(35), np.int64(79), np.int64(112)]",250,250,hilbert
Class2,P3,Class2_it2_example_0039,52.0,0.15408020543803386,52.00033406765925,30.000563866447898,2,109,"[np.int64(35), np.int64(79)]",250,250,hilbert
Class2,P3,Class2_it2_example_0040,46.5,0.16665149729295486,46.500478373661835,24.00082635973011,2,105,"[np.int64(36), np.int64(81)]",250,250,hilbert
Class2,P3,Class2_it2_example_0041,39.333333333333336,0.10857855148911606,39.33357338702411,2.0000195724956646,3,120,"[np.int64(38), np.int64(86), np.int64(122)]",250,250,hilbert
Class2,P3,Class2_it2_example_0042,36.0,0.10035072946314556,36.0002226586979,3.0000104914935157,3,104,"[np.int64(31), np.int64(72), np.int64(101)]",250,250,hilbert
Class2,P3,Class2_it2_example_0043,38.333333333333336,0.06308231988302664,38.333476669202575,5.000018224681143,3,114,"[np.int64(36), np.int64(82), np.int64(119)]",250,250,hilbert
Class2,P3,Class2_it2_example_0044,38.333333333333336,0.0775302793877511,38.33349407046994,2.000026388642588,3,115,"[np.int64(36), np.int64(81), np.int64(117)]",250,250,hilbert
Class2,P3,Class2_it2_example_0045,44.0,0.1475932870934581,44.000375198395815,32.000684555437275,2,92,"[np.int64(36), np.int64(60)]",250,250,hilbert
Class2,P3,Class2_it2_example_0046,46.0,0.16378761223315763,46.00041384520134,34.00073421280114,2,93,"[np.int64(35), np.int64(59)]",250,250,hilbert
Class2,P3,Class2_it2_example_0047,51.0,0.15379065054437313,51.00023187755321,51.00023187755321,1,86,[np.int64(35)],250,250,hilbert
Class2,P3,Class2_it2_example_0048,47.5,0.26497408605673356,47.50112971951506,3.0000247745164037,4,127,"[np.int64(30), np.int64(71), np.int64(93), np.int64(130)]",250,250,hilbert
Class2,P3,Class2_it2_example_0049,41.0,0.13060199343842016,41.000208112969396,2.000007494645684,2,114,"[np.int64(34), np.int64(116)]",250,250,hilbert
Class2,P3,Class2_it2_example_0050,56.0,0.4181085032584628,56.00170534557407,45.00235854862412,2,98,"[np.int64(31), np.int64(53)]",250,250,hilbert
Class2,P3,Class2_it2_example_0051,59.0,0.31778562772362695,59.00124439920675,28.000468250925824,3,86,"[np.int64(29), np.int64(58), np.int64(178)]",250,250,hilbert
Class2,P3,Class2_it2_example_0052,61.0,0.43265727827705647,61.00153434398553,61.00153434398553,1,95,[np.int64(34)],250,250,hilbert
Class2,P3,Class2_it2_example_0053,46.0,0.24731015859606906,46.00078754961476,8.000015852771526,3,119,"[np.int64(37), np.int64(71), np.int64(111)]",250,250,hilbert
Class2,P3,Class2_it2_example_0054,38.666666666666664,0.2103266417230589,38.667436511817854,0.0,3,113,"[np.int64(37), np.int64(73), np.int64(113)]",250,250,hilbert
Class2,P3,Class2_it2_example_0055,28.5,0.031413539774489296,28.500017390253014,2.0000005108895356,2,89,"[np.int64(34), np.int64(91)]",250,250,hilbert
Class2,P3,Class2_it2_example_0056,24.0,0.08530542575675998,24.000151604014164,0.0,2,74,"[np.int64(26), np.int64(74)]",250,250,hilbert
Class2,P3,Class2_it2_example_0057,22.0,0.07470333079426356,22.000126831171492,0.0,2,68,"[np.int64(24), np.int64(68)]",250,250,hilbert
Class2,P3,Class2_it2_example_0058,23.0,0.06315473305690511,23.000092309596806,0.0,3,69,"[np.int64(23), np.int64(46), np.int64(69)]",250,250,hilbert
Class2,P3,Class2_it2_example_0059,25.5,0.07090999044428159,25.500098807356636,1.0000017350865527,2,75,"[np.int64(25), np.int64(74)]",250,250,hilbert
Class2,P3,Class2_it2_example_0060,35.666666666666664,0.1861559336049198,35.66740135751985,2.000002321617947,3,104,"[np.int64(33), np.int64(70), np.int64(106)]",250,250,hilbert
Class2,P3,Class2_it2_example_0061,36.0,0.17777678897291216,36.000641003760386,4.000004448490034,3,104,"[np.int64(33), np.int64(71), np.int64(108)]",250,250,hilbert
Class2,P3,Class2_it2_example_0062,34.333333333333336,0.11286707965269034,34.333725436977105,4.000004835501865,3,98,"[np.int64(31), np.int64(66), np.int64(102)]",250,250,hilbert
Class2,P3,Class2_it2_example_0063,36.0,0.12683899689908043,36.000398908103236,4.00000450415204,3,104,"[np.int64(33), np.int64(71), np.int64(108)]",250,250,hilbert
Class2,P3,Class2_it2_example_0064,51.333333333333336,0.3438624733685474,51.334780313260715,3.000000004612332,3,82,"[np.int64(27), np.int64(85), np.int64(178)]",250,250,hilbert
Class2,P3,Class2_it2_example_0065,27.0,0.05736458743847087,27.00006636509292,3.0000007331382474,3,82,"[np.int64(28), np.int64(58), np.int64(85)]",250,250,hilbert
Class2,P3,Class2_it2_example_0066,27.333333333333332,0.06582512508445122,27.333429554444095,2.00000054231289,3,83,"[np.int64(29), np.int64(57), np.int64(85)]",250,250,hilbert
Class2,P3,Class2_it2_example_0067,26.666666666666668,0.0706799960149443,26.6667631871636,3.000000243822581,3,80,"[np.int64(28), np.int64(55), np.int64(83)]",250,250,hilbert
Class2,P3,Class2_it2_example_0068,43.0,0.020200519331367794,43.000004744894866,43.000004744894866,1,80,[np.int64(37)],250,250,hilbert
Class2,P3,Class2_it2_example_0069,26.5,0.007505716117777894,26.500002185706634,9.000003865922329,2,80,"[np.int64(36), np.int64(71)]",250,250,hilbert
Class2,P3,Class2_it2_example_0070,28.333333333333332,0.01020587884042723,28.33333644101644,0.0,3,87,"[np.int64(28), np.int64(61), np.int64(87)]",250,250,hilbert
Class2,P3,Class2_it2_example_0071,30.0,0.05238138133233742,30.000078511898376,2.000001959695818,3,88,"[np.int64(29), np.int64(59), np.int64(90)]",250,250,hilbert
Class2,P3,Class2_it2_example_0072,26.666666666666668,0.013189251939561811,26.666671492701184,4.00000240409032,3,79,"[np.int64(27), np.int64(55), np.int64(83)]",250,250,hilbert
Class2,P3,Class2_it2_example_0073,26.666666666666668,0.03005495463627894,26.66668612549297,2.0000004953429347,3,79,"[np.int64(27), np.int64(53), np.int64(81)]",250,250,hilbert
Class2,P3,Class2_it2_example_0074,24.666666666666668,0.0932378732906511,24.66685693976034,4.0000015097994375,3,75,"[np.int64(24), np.int64(56), np.int64(79)]",250,250,hilbert
Class2,P3,Class2_it2_example_0075,28.666666666666668,0.10090460950889742,28.666848592036985,2.000000133955326,3,80,"[np.int64(22), np.int64(54), np.int64(82)]",250,250,hilbert
Class2,P3,Class2_it2_example_0076,27.666666666666668,0.050092502762291234,27.66672152436824,0.0,3,85,"[np.int64(27), np.int64(60), np.int64(85)]",250,250,hilbert
Class2,P3,Class2_it2_example_0077,23.666666666666668,0.06409284366926327,23.666764985590195,3.0000000012077264,3,80,"[np.int64(27), np.int64(65), np.int64(83)]",250,250,hilbert
Class2,P3,Class2_it2_example_0078,34.0,0.053432812327581236,34.00006555792404,2.0000041365270893,3,98,"[np.int64(30), np.int64(66), np.int64(100)]",250,250,hilbert
Class2,P3,Class2_it2_example_0079,28.666666666666668,0.042585110414575834,28.666699999855055,0.0,3,85,"[np.int64(28), np.int64(56), np.int64(85)]",250,250,hilbert
Class2,P3,Class2_it2_example_0080,27.0,0.055205738278910364,27.000057042815985,1.0000000739673194,3,76,"[np.int64(24), np.int64(48), np.int64(77)]",250,250,hilbert
Class2,P3,Class2_it2_example_0081,34.0,0.050197146574530595,34.000096108811825,5.0000015985570085,3,91,"[np.int64(26), np.int64(59), np.int64(96)]",250,250,hilbert
Class2,P3,Class2_it2_example_0082,38.0,0.05725380223272941,38.00014469316446,22.00028936045348,2,80,"[np.int64(26), np.int64(58)]",250,250,hilbert
Class2,P3,Class2_it2_example_0083,40.5,0.1810072537349349,40.50057710473823,2.0000021976032136,4,79,"[np.int64(23), np.int64(53), np.int64(81), np.int64(157)]",250,250,hilbert
Class2,P3,Class2_it2_example_0084,38.666666666666664,0.15460725102834882,38.66701610921009,1.000003887902852,3,111,"[np.int64(38), np.int64(69), np.int64(110)]",250,250,hilbert
Class2,P3,Class2_it2_example_0085,29.333333333333332,0.13188082112111077,29.333728438446816,2.0000072873194297,3,88,"[np.int64(35), np.int64(55), np.int64(90)]",250,250,hilbert
Class2,P3,Class2_it2_example_0086,29.333333333333332,0.1457351019213834,29.333803360186792,3.000005160948664,3,87,"[np.int64(33), np.int64(56), np.int64(90)]",250,250,hilbert
Class2,P3,Class2_it2_example_0087,41.333333333333336,0.16755594065834456,41.333715669372324,3.0000035792490443,3,114,"[np.int64(35), np.int64(72), np.int64(117)]",250,250,hilbert
Class2,P3,Class2_it2_example_0088,32.333333333333336,0.04544477406646633,32.3334218532793,3.0000050932233293,3,92,"[np.int64(28), np.int64(62), np.int64(95)]",250,250,hilbert
