Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0159,44.4,0.3766497238817322,44.40198572581712,0.0,5,95,"[np.int64(27), np.int64(60), np.int64(95), np.int64(136), np.int64(173)]",250,250,curvature
Class3,P3,Class3_it2_example_0160,47.75,0.29815932421208524,47.751423815387845,2.000030878024938,4,97,"[np.int64(24), np.int64(58), np.int64(99), np.int64(174)]",250,250,curvature
Class3,P3,Class3_it2_example_0161,47.333333333333336,0.32581695953342543,47.334827903892496,2.0000001279652158,6,102,"[np.int64(3), np.int64(33), np.int64(67), np.int64(100), np.int64(129), np.int64(154)]",250,250,curvature
Class3,P3,Class3_it2_example_0162,45.5,0.3375249704560805,45.50143443213621,2.0000006923609988,4,84,"[np.int64(24), np.int64(53), np.int64(86), np.int64(173)]",250,250,curvature
Class3,P3,Class3_it2_example_0163,43.0,0.3316998333646602,43.0014596266452,3.000002035968752,5,88,"[np.int64(26), np.int64(59), np.int64(91), np.int64(125), np.int64(172)]",250,250,curvature
Class3,P3,Class3_it2_example_0164,43.75,0.3384392291571138,43.75134627992586,1.0000089523963014,4,87,"[np.int64(26), np.int64(56), np.int64(86), np.int64(169)]",250,250,curvature
Class3,P3,Class3_it2_example_0165,42.8,0.30861616382747437,42.801585596578796,1.0000000395581956,5,98,"[np.int64(28), np.int64(63), np.int64(99), np.int64(133), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0166,46.4,0.2707713672771625,46.40133824793929,9.00032437900994,5,74,"[np.int64(22), np.int64(54), np.int64(83), np.int64(128), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0167,47.8,0.29088481629895757,47.80136986078831,11.000549486846932,5,67,"[np.int64(22), np.int64(49), np.int64(78), np.int64(130), np.int64(169)]",250,250,curvature
Class3,P3,Class3_it2_example_0168,47.6,0.30274400405046986,47.601430574401,9.000377463075887,5,75,"[np.int64(23), np.int64(54), np.int64(84), np.int64(137), np.int64(169)]",250,250,curvature
Class3,P3,Class3_it2_example_0169,39.8,0.314906934428158,39.80148817595538,3.0000195411565524,5,87,"[np.int64(27), np.int64(60), np.int64(90), np.int64(128), np.int64(155)]",250,250,curvature
Class3,P3,Class3_it2_example_0170,43.6,0.3225951669616207,43.601316380341224,5.000139910314879,5,98,"[np.int64(28), np.int64(65), np.int64(103), np.int64(136), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0171,47.2,0.3716827652461943,47.2015675717274,5.000116664861661,5,91,"[np.int64(26), np.int64(61), np.int64(96), np.int64(146), np.int64(172)]",250,250,curvature
Class3,P3,Class3_it2_example_0172,59.8,0.30369621087078436,59.80118416067329,9.000251047026728,5,120,"[np.int64(2), np.int64(34), np.int64(84), np.int64(129), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0173,45.0,0.261074964377931,45.00116533544788,6.000168579114498,4,123,"[np.int64(35), np.int64(84), np.int64(129), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0174,45.75,0.24867957280995734,45.75104547330345,8.000152171441227,4,114,"[np.int64(32), np.int64(78), np.int64(122), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0175,42.2,0.28700754957953895,42.20113329095018,6.000182587432983,5,103,"[np.int64(29), np.int64(64), np.int64(77), np.int64(109), np.int64(169)]",250,250,curvature
Class3,P3,Class3_it2_example_0176,42.4,0.29474071708236893,42.40119185269532,3.000048687212158,5,96,"[np.int64(27), np.int64(63), np.int64(99), np.int64(128), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0177,45.8,0.2970170176960674,45.80117055524904,6.000012318854514,5,93,"[np.int64(28), np.int64(64), np.int64(99), np.int64(144), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0178,43.2,0.3021918860443778,43.2012368078972,0.0,5,87,"[np.int64(26), np.int64(57), np.int64(87), np.int64(128), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0179,38.6,0.2590516240290708,38.60106571030635,1.0000009188148669,5,82,"[np.int64(26), np.int64(55), np.int64(83), np.int64(105), np.int64(168)]",250,250,curvature
Class3,P3,Class3_it2_example_0180,42.333333333333336,0.3470644692487726,42.33483951572426,4.000002397002646,6,71,"[np.int64(22), np.int64(49), np.int64(75), np.int64(102), np.int64(124), np.int64(166)]",250,250,curvature
Class3,P3,Class3_it2_example_0181,43.833333333333336,0.3730821519505534,43.835091358234735,2.000014174973281,6,71,"[np.int64(23), np.int64(48), np.int64(73), np.int64(104), np.int64(129), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0182,49.8,0.3241917388300573,49.801220297543935,5.000142339640987,5,76,"[np.int64(24), np.int64(51), np.int64(81), np.int64(149), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0183,46.333333333333336,0.3202936368918941,46.33461921202039,3.000102500077702,6,78,"[np.int64(24), np.int64(51), np.int64(81), np.int64(111), np.int64(146), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0184,37.0,0.2536785296753149,37.00110932897305,3.000121881539273,5,79,"[np.int64(24), np.int64(52), np.int64(82), np.int64(113), np.int64(145)]",250,250,curvature
Class3,P3,Class3_it2_example_0185,42.4,0.261650125440059,42.40110099325386,4.000118953315543,5,83,"[np.int64(28), np.int64(56), np.int64(87), np.int64(121), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0186,44.833333333333336,0.29910795157659925,44.834526595936616,3.0001031877514817,6,79,"[np.int64(25), np.int64(52), np.int64(82), np.int64(112), np.int64(142), np.int64(168)]",250,250,curvature
Class3,P3,Class3_it2_example_0187,36.2,0.23532669492498887,36.20101018902729,3.000091357036112,5,81,"[np.int64(24), np.int64(52), np.int64(84), np.int64(113), np.int64(141)]",250,250,curvature
Class3,P3,Class3_it2_example_0188,35.0,0.22186329350209685,35.00102737563908,2.0000625513622996,5,80,"[np.int64(24), np.int64(51), np.int64(82), np.int64(109), np.int64(139)]",250,250,curvature
Class3,P3,Class3_it2_example_0189,38.75,0.2189139826535766,38.750913392900884,3.0000667227196334,4,79,"[np.int64(24), np.int64(50), np.int64(82), np.int64(147)]",250,250,curvature
Class3,P3,Class3_it2_example_0190,42.6,0.2820720385217398,42.60116224431408,5.000169723974309,5,76,"[np.int64(26), np.int64(52), np.int64(81), np.int64(116), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0191,45.8,0.37024683331665836,45.80170220858479,3.0000305108248386,5,81,"[np.int64(19), np.int64(54), np.int64(84), np.int64(131), np.int64(168)]",250,250,curvature
Class3,P3,Class3_it2_example_0192,45.8,0.3874515848505027,45.8018565535903,3.0000725551685465,5,85,"[np.int64(19), np.int64(59), np.int64(88), np.int64(136), np.int64(168)]",250,250,curvature
Class3,P3,Class3_it2_example_0193,45.6,0.3875627524723018,45.601821206815224,6.0001007267402,5,78,"[np.int64(19), np.int64(55), np.int64(84), np.int64(129), np.int64(167)]",250,250,curvature
Class3,P3,Class3_it2_example_0194,44.75,0.28430777949156405,44.75121390944571,3.000026774619016,4,101,"[np.int64(22), np.int64(72), np.int64(104), np.int64(169)]",250,250,curvature
Class3,P3,Class3_it2_example_0195,43.0,0.3227163152021383,43.001284205735644,3.000038809747923,5,73,"[np.int64(26), np.int64(50), np.int64(76), np.int64(120), np.int64(168)]",250,250,curvature
Class3,P3,Class3_it2_example_0196,40.8,0.305194292664204,40.80124576214412,4.000033661887055,5,76,"[np.int64(25), np.int64(53), np.int64(80), np.int64(108), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0197,45.0,0.34526638550154043,45.00151708734787,3.0000364516030062,5,77,"[np.int64(25), np.int64(52), np.int64(80), np.int64(127), np.int64(172)]",250,250,curvature
Class3,P3,Class3_it2_example_0198,49.0,0.36501549484424994,49.00146166936516,4.000024217587056,5,76,"[np.int64(24), np.int64(52), np.int64(80), np.int64(145), np.int64(172)]",250,250,curvature
Class3,P3,Class3_it2_example_0199,48.0,0.3651663938548273,48.00149177533663,5.000000792570531,6,72,"[np.int64(23), np.int64(50), np.int64(77), np.int64(110), np.int64(147), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0200,42.75,0.34586405792778085,42.75141061137643,3.0001015762164243,4,87,"[np.int64(26), np.int64(62), np.int64(90), np.int64(169)]",250,250,curvature
Class3,P3,Class3_it2_example_0201,44.0,0.2905226207682851,44.001077952982754,2.000000645771805,4,82,"[np.int64(21), np.int64(56), np.int64(84), np.int64(169)]",250,250,curvature
Class3,P3,Class3_it2_example_0202,44.25,0.317361008729216,44.25140613048096,5.000000512133889,4,94,"[np.int64(27), np.int64(65), np.int64(99), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0203,42.25,0.31387428532681816,42.25132518188503,8.000131384766147,4,77,"[np.int64(25), np.int64(58), np.int64(85), np.int64(167)]",250,250,curvature
Class3,P3,Class3_it2_example_0204,44.0,0.34275399311615107,44.00152636652852,7.000072328459712,4,74,"[np.int64(21), np.int64(53), np.int64(81), np.int64(169)]",250,250,curvature
Class3,P3,Class3_it2_example_0205,43.75,0.26499519013480993,43.75117371769475,3.0000175461487646,4,93,"[np.int64(27), np.int64(61), np.int64(96), np.int64(167)]",250,250,curvature
Class3,P3,Class3_it2_example_0206,43.5,0.2783679173426453,43.50114136606895,4.000004057363867,4,90,"[np.int64(24), np.int64(62), np.int64(94), np.int64(166)]",250,250,curvature
Class3,P3,Class3_it2_example_0207,46.333333333333336,0.3486686702299035,46.334742134180026,5.00002297197702,6,72,"[np.int64(23), np.int64(52), np.int64(77), np.int64(108), np.int64(142), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0208,40.4,0.2847545729390303,40.40114376128215,3.000000079636533,5,75,"[np.int64(23), np.int64(51), np.int64(78), np.int64(106), np.int64(167)]",250,250,curvature
Class3,P3,Class3_it2_example_0209,46.5,0.34443665458570366,46.50136838541902,4.000004127086655,6,75,"[np.int64(23), np.int64(52), np.int64(79), np.int64(111), np.int64(147), np.int64(167)]",250,250,curvature
Class3,P3,Class3_it2_example_0210,48.833333333333336,0.361013925663386,48.8347308086072,5.000018294607282,6,73,"[np.int64(23), np.int64(51), np.int64(78), np.int64(115), np.int64(149), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0211,42.75,0.2567180038582463,42.75091970438889,2.000044779817087,4,92,"[np.int64(26), np.int64(67), np.int64(94), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0212,42.5,0.2688967882605131,42.501174831564505,4.000052414362892,4,92,"[np.int64(29), np.int64(68), np.int64(96), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0213,45.6,0.3808290086481117,45.60201579713325,2.0000395628090764,5,91,"[np.int64(25), np.int64(63), np.int64(93), np.int64(143), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0214,43.6,0.35011495872992676,43.601534093604485,5.000018162567738,5,90,"[np.int64(28), np.int64(63), np.int64(95), np.int64(131), np.int64(173)]",250,250,curvature
Class3,P3,Class3_it2_example_0215,43.5,0.32824773486631253,43.501301045784416,5.000288011827125,4,91,"[np.int64(26), np.int64(68), np.int64(96), np.int64(172)]",250,250,curvature
Class3,P3,Class3_it2_example_0216,42.0,0.27710077862207966,42.00112117225343,4.000080514756858,6,76,"[np.int64(28), np.int64(55), np.int64(80), np.int64(112), np.int64(137), np.int64(158)]",250,250,curvature
Class3,P3,Class3_it2_example_0217,50.833333333333336,0.3782295506459958,50.83483881905309,4.000026888007299,6,99,"[np.int64(1), np.int64(29), np.int64(72), np.int64(103), np.int64(132), np.int64(172)]",250,250,curvature
Class3,P3,Class3_it2_example_0218,47.8,0.4205197286682022,47.80192422506961,6.00061681809501,5,74,"[np.int64(23), np.int64(55), np.int64(80), np.int64(137), np.int64(174)]",250,250,curvature
Class3,P3,Class3_it2_example_0219,38.25,0.3434353552786389,38.251552007239795,6.000368410329802,4,72,"[np.int64(22), np.int64(51), np.int64(78), np.int64(148)]",250,250,curvature
Class3,P3,Class3_it2_example_0220,49.6,0.42316437653790473,49.60184015198051,4.0003957622954,5,72,"[np.int64(22), np.int64(52), np.int64(76), np.int64(143), np.int64(175)]",250,250,curvature
Class3,P3,Class3_it2_example_0221,39.0,0.3488079813325245,39.0015881472671,6.000457650247461,4,80,"[np.int64(25), np.int64(59), np.int64(86), np.int64(154)]",250,250,curvature
Class3,P3,Class3_it2_example_0222,39.2,0.3730920429567385,39.20180301517581,4.000172055840635,5,88,"[np.int64(5), np.int64(32), np.int64(67), np.int64(92), np.int64(120)]",250,250,curvature
Class3,P3,Class3_it2_example_0223,24.333333333333332,0.16630506084690574,24.334021219314,3.0002685537554012,3,72,"[np.int64(23), np.int64(51), np.int64(75)]",250,250,curvature
Class3,P3,Class3_it2_example_0224,37.0,0.33264555590458295,37.00152800973963,5.00050606229371,4,70,"[np.int64(22), np.int64(53), np.int64(75), np.int64(148)]",250,250,curvature
Class3,P3,Class3_it2_example_0225,42.75,0.3395529827356094,42.751374530843144,6.00035370183095,4,87,"[np.int64(27), np.int64(65), np.int64(93), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0226,33.8,0.2910805235803899,33.8013358649107,3.000000759050132,5,69,"[np.int64(22), np.int64(45), np.int64(72), np.int64(98), np.int64(135)]",250,250,curvature
Class3,P3,Class3_it2_example_0227,36.75,0.2766866077354393,36.75114772747588,3.0000045364885115,4,76,"[np.int64(24), np.int64(50), np.int64(79), np.int64(142)]",250,250,curvature
Class3,P3,Class3_it2_example_0228,37.4,0.3439889519300423,37.401708621087835,3.0000180304608675,5,71,"[np.int64(23), np.int64(51), np.int64(74), np.int64(108), np.int64(150)]",250,250,curvature
Class3,P3,Class3_it2_example_0229,47.8,0.43359801993233926,47.80204991424992,4.000005595265167,5,71,"[np.int64(23), np.int64(49), np.int64(75), np.int64(138), np.int64(169)]",250,250,curvature
Class3,P3,Class3_it2_example_0230,46.666666666666664,0.3866318658026911,46.668442827123435,5.000031461577092,6,81,"[np.int64(28), np.int64(56), np.int64(86), np.int64(123), np.int64(148), np.int64(169)]",250,250,curvature
Class3,P3,Class3_it2_example_0231,39.8,0.2853237579331684,39.801139216796734,0.0,5,78,"[np.int64(26), np.int64(51), np.int64(78), np.int64(106), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0232,46.166666666666664,0.3490124647965403,46.16807723654782,4.000040694971403,6,72,"[np.int64(25), np.int64(49), np.int64(76), np.int64(112), np.int64(138), np.int64(169)]",250,250,curvature
Class3,P3,Class3_it2_example_0233,43.333333333333336,0.3200409118990324,43.33455562447174,4.000059375007441,6,69,"[np.int64(21), np.int64(47), np.int64(73), np.int64(98), np.int64(134), np.int64(161)]",250,250,curvature
Class3,P3,Class3_it2_example_0234,39.833333333333336,0.31343645925472907,39.83467243470405,2.000021453567091,6,72,"[np.int64(23), np.int64(50), np.int64(74), np.int64(98), np.int64(122), np.int64(162)]",250,250,curvature
Class3,P3,Class3_it2_example_0235,42.666666666666664,0.37857874524230367,42.668386239119364,2.0000025555542424,6,72,"[np.int64(21), np.int64(43), np.int64(70), np.int64(96), np.int64(127), np.int64(167)]",250,250,curvature
Class3,P3,Class3_it2_example_0236,50.4,0.40233882771733215,50.40174569768912,7.000055027953097,5,69,"[np.int64(24), np.int64(49), np.int64(76), np.int64(146), np.int64(172)]",250,250,curvature
Class3,P3,Class3_it2_example_0237,29.75,0.22626249818990424,29.75098510247482,5.00000373846731,4,67,"[np.int64(24), np.int64(46), np.int64(72), np.int64(117)]",250,250,curvature
Class3,P3,Class3_it2_example_0238,39.0,0.3645969311080038,39.00178795720169,4.00002080884829,6,66,"[np.int64(21), np.int64(48), np.int64(70), np.int64(90), np.int64(124), np.int64(151)]",250,250,curvature
Class3,P3,Class3_it2_example_0239,23.5,0.15501474893451633,23.500580947434887,7.000017291903284,4,68,"[np.int64(24), np.int64(51), np.int64(75), np.int64(94)]",250,250,curvature
Class3,P3,Class3_it2_example_0240,45.6,0.4471243362094911,45.602298761614634,10.000067235772631,5,81,"[np.int64(23), np.int64(55), np.int64(91), np.int64(129), np.int64(167)]",250,250,curvature
Class3,P3,Class3_it2_example_0241,55.666666666666664,0.4709343883235338,55.66875917736471,3.0000000953713806,6,64,"[np.int64(20), np.int64(42), np.int64(67), np.int64(134), np.int64(153), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0242,43.75,0.3014946369488493,43.7512002845706,6.000055878291336,4,84,"[np.int64(26), np.int64(60), np.int64(90), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0243,43.5,0.2637120051752071,43.500953587098465,4.000064573961451,4,84,"[np.int64(26), np.int64(59), np.int64(88), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0244,31.333333333333332,0.12262646185587094,31.33361813529075,2.0000041324687388,3,90,"[np.int64(27), np.int64(61), np.int64(92)]",250,250,curvature
Class3,P3,Class3_it2_example_0245,61.0,0.28780291025586435,61.00101409604264,2.0000331025581786,5,126,"[np.int64(1), np.int64(33), np.int64(85), np.int64(128), np.int64(170)]",250,250,curvature
Class3,P3,Class3_it2_example_0246,35.75,0.30531556333769616,35.751604882283125,5.00011628968328,4,86,"[np.int64(31), np.int64(61), np.int64(91), np.int64(144)]",250,250,curvature
Class3,P3,Class3_it2_example_0247,42.0,0.2832633683236857,42.00105590340685,7.000064255640709,5,72,"[np.int64(26), np.int64(49), np.int64(79), np.int64(115), np.int64(163)]",250,250,curvature
Class3,P3,Class3_it2_example_0248,39.25,0.24663190906599872,39.250958585961016,6.000033680041423,4,80,"[np.int64(25), np.int64(53), np.int64(86), np.int64(149)]",250,250,curvature
Class3,P3,Class3_it2_example_0249,43.25,0.3011449337065604,43.25111374441373,6.000087950379754,4,76,"[np.int64(27), np.int64(53), np.int64(82), np.int64(171)]",250,250,curvature
Class3,P3,Class3_it2_example_0250,45.166666666666664,0.3467554816213489,45.16817225027744,6.000219359590303,6,63,"[np.int64(22), np.int64(43), np.int64(69), np.int64(101), np.int64(133), np.int64(159)]",250,250,curvature
Class4,P1,Class4_it2_example_0001,,,,,4,,"[np.int64(31), np.int64(67), np.int64(116), np.int64(171)]",50,50,curvature
Class4,P1,Class4_it2_example_0002,,,,,5,,"[np.int64(41), np.int64(63), np.int64(98), np.int64(120), np.int64(160)]",50,50,curvature
