Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0226,,,,,0,41,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0227,,,,,0,68,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0228,26.0,0.08623838660685035,26.000143019978264,26.000143019978264,1,63,[np.int64(37)],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0229,32.0,0.043053338760695614,32.000028962330305,32.000028962330305,1,65,[np.int64(33)],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0230,12.0,0.0064652557079076245,12.000001741647015,0.0,2,53,"[np.int64(29), np.int64(53)]",250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0231,11.5,0.02574353570972704,11.500029447216725,1.0000002328430366,2,53,"[np.int64(31), np.int64(54)]",250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0232,18.0,0.029886608556744854,18.00002481135432,18.00002481135432,1,51,[np.int64(33)],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0233,,,,,0,51,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0234,,,,,0,50,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0235,,,,,0,47,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0236,,,,,0,46,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0237,,,,,0,53,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0238,,,,,0,55,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0239,,,,,0,59,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0240,,,,,0,52,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0241,,,,,0,56,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0242,18.5,0.030959069807543704,18.500025904414386,0.0,2,70,"[np.int64(33), np.int64(70)]",250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0243,18.0,0.010075573099567636,18.000002830720472,1.0000002923720575,2,76,"[np.int64(41), np.int64(77)]",250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0244,19.666666666666668,0.03460268228596645,19.666708671429376,1.0000001464355424,3,58,"[np.int64(27), np.int64(57), np.int64(85)]",250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0245,49.0,0.13714669811961644,49.00019193040784,49.00019193040784,1,79,[np.int64(30)],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0246,17.0,0.013036392294256904,17.000004998455854,17.000004998455854,1,56,[np.int64(39)],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0247,16.0,0.01317201538355145,16.000005450337085,1.0000006670052457,2,61,"[np.int64(30), np.int64(60)]",250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0248,,,,,0,61,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0249,,,,,0,42,[],250,181,"concave_d2x=-0,002"
Class2,P2,Class2_it2_example_0250,,,,,0,56,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0001,,,,,0,96,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0002,,,,,0,112,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0003,45.0,0.03452573780317836,45.00001324473773,45.00001324473773,1,82,[np.int64(37)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0004,51.0,0.02590854512035501,51.0000065809085,51.0000065809085,1,87,[np.int64(36)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0005,,,,,0,79,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0006,,,,,0,78,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0007,28.666666666666668,0.01848618682747109,28.666672737590478,1.0000001743391884,3,90,"[np.int64(33), np.int64(62), np.int64(89)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0008,46.0,0.15661276400384827,46.00029132356066,31.00036593907285,2,99,"[np.int64(38), np.int64(68)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0009,43.5,0.1489935474077309,43.500269261366135,28.00029545684364,2,96,"[np.int64(37), np.int64(68)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0010,43.0,0.002575485429747837,43.000000077129364,43.000000077129364,1,70,[np.int64(27)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0011,31.333333333333332,0.10328029170221675,31.333527190530145,2.0000022416457153,3,91,"[np.int64(30), np.int64(60), np.int64(93)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0012,50.0,0.022972920216999704,50.00000527755035,50.00000527755035,1,77,[np.int64(27)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0013,54.0,0.16877085415288295,54.00026373640421,54.00026373640421,1,84,[np.int64(30)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0014,,,,,0,88,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0015,31.0,0.04694685506323337,31.000036221803114,2.0000070543015633,2,90,"[np.int64(30), np.int64(92)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0016,57.0,0.012368607517393215,57.00000134195132,57.00000134195132,1,89,[np.int64(32)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0017,19.5,0.022097565056118984,19.500012520569864,0.0,2,62,"[np.int64(23), np.int64(62)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0018,39.0,0.12561085526984483,39.00020228264158,39.00020228264158,1,67,[np.int64(28)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0019,59.0,0.362282805760589,59.001112267747544,59.001112267747544,1,92,[np.int64(33)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0020,65.0,0.36130936850942896,65.00100418039534,65.00100418039534,1,104,[np.int64(39)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0021,59.0,0.17932909792453577,59.000272532636345,59.000272532636345,1,98,[np.int64(39)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0022,2.0,0.00614591633694106,2.0000094430496125,2.0000094430496125,1,88,[np.int64(86)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0023,,,,,0,85,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0024,45.0,0.03740059229537318,45.00001554226736,45.00001554226736,1,79,[np.int64(34)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0025,39.5,0.2602868930265182,39.500902659990075,26.00099455539708,2,91,"[np.int64(38), np.int64(65)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0026,,,,,0,80,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0027,52.0,0.22588576219049317,52.00049061670053,52.00049061670053,1,85,[np.int64(33)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0028,1.0,1.5906807389054478e-06,1.000000000001265,1.000000000001265,1,83,[np.int64(82)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0029,47.0,0.0828843076167588,47.000075675061474,28.00002200117,2,97,"[np.int64(31), np.int64(69)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0030,52.5,0.09962199095865992,52.50010403849207,37.00013626051152,2,101,"[np.int64(33), np.int64(64)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0031,48.0,0.17151036138411208,48.00047378939993,31.00084812063006,2,98,"[np.int64(33), np.int64(67)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0032,64.0,0.12355495191182292,64.00012773592636,41.0001472458189,2,125,"[np.int64(38), np.int64(84)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0033,77.0,0.05157598377462169,77.00001727325846,77.00001727325846,1,117,[np.int64(40)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0034,79.0,0.24363485866238033,79.00037568229885,79.00037568229885,1,120,[np.int64(41)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0035,58.5,0.20964437922010315,58.50047068755716,38.000726294204924,2,121,"[np.int64(42), np.int64(83)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0036,51.0,0.17546207671823683,51.00049516363182,31.000897047749692,2,113,"[np.int64(42), np.int64(82)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0037,53.0,0.17803148179882922,53.00035911206663,32.00051061900425,2,115,"[np.int64(41), np.int64(83)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0038,50.5,0.14067032576155403,50.50030836194244,31.00054995086992,2,110,"[np.int64(40), np.int64(79)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0039,69.0,0.17745958617624136,69.0002282018308,69.0002282018308,1,109,[np.int64(40)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0040,63.0,0.19000302961861215,63.000286516422,63.000286516422,1,105,[np.int64(42)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0041,55.5,0.18065414934226365,55.50040093055813,33.00064922882746,2,120,"[np.int64(42), np.int64(87)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0042,50.5,0.1676705592388772,50.50036732209493,32.00059080821289,2,104,"[np.int64(35), np.int64(72)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0043,53.0,0.09689547433381945,53.0002086869024,32.00041058988034,2,114,"[np.int64(40), np.int64(82)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0044,54.0,0.1376540224392766,54.00026594811466,33.00046508960859,2,115,"[np.int64(40), np.int64(82)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0045,,,,,0,92,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0046,,,,,0,93,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0047,,,,,0,86,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0048,72.0,0.3264702986915244,72.00118743549051,51.00220273864439,2,127,"[np.int64(34), np.int64(76)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0049,,,,,0,114,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0050,,,,,0,98,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0051,,,,,0,86,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0052,,,,,0,95,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0053,,,,,0,119,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0054,,,,,0,113,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0055,52.0,0.035356822963143686,52.00001202023832,52.00001202023832,1,89,[np.int64(37)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0056,44.0,0.11301019506194399,44.00014512821734,44.00014512821734,1,74,[np.int64(30)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0057,39.0,0.09109633956174557,39.00010639143285,39.00010639143285,1,68,[np.int64(29)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0058,21.0,0.018514029501493556,21.00000816356406,1.0000003080916273,2,69,"[np.int64(28), np.int64(68)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0059,45.0,0.08048153463919194,45.00007196969153,45.00007196969153,1,75,[np.int64(30)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0060,,,,,0,104,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0061,,,,,0,104,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0062,,,,,0,98,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0063,,,,,0,104,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0064,,,,,0,82,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0065,,,,,0,82,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0066,,,,,0,83,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0067,47.0,0.10163420081592478,47.000109888284044,47.000109888284044,1,80,[np.int64(33)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0068,,,,,0,80,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0069,,,,,0,80,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0070,54.0,0.07450126095299614,54.00005139291891,54.00005139291891,1,87,[np.int64(33)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0071,41.0,0.059537247093203294,41.00011754030143,28.000234902895375,2,88,"[np.int64(34), np.int64(60)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0072,48.0,0.031909465618084276,48.00001060639462,48.00001060639462,1,79,[np.int64(31)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0073,47.0,0.005347167854294899,47.00000030417238,47.00000030417238,1,79,[np.int64(32)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0074,47.0,0.17623346959779973,47.00033040560254,47.00033040560254,1,75,[np.int64(28)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0075,27.5,0.07104011063490079,27.500092666220134,1.0000002412660647,2,80,"[np.int64(26), np.int64(81)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0076,53.0,0.07670378940871891,53.000055504417254,53.000055504417254,1,85,[np.int64(32)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0077,48.0,0.11202421802174922,48.00013072300349,48.00013072300349,1,80,[np.int64(32)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0078,63.0,0.005504811021942557,63.00000024049956,63.00000024049956,1,98,[np.int64(35)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0079,52.0,0.0519641583525976,52.00002596416422,52.00002596416422,1,85,[np.int64(33)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0080,48.0,0.06838470356334392,48.0000487131803,48.0000487131803,1,76,[np.int64(28)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0081,45.5,0.10340264399275434,45.50016897995876,31.00029538662985,2,91,"[np.int64(31), np.int64(60)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0082,35.0,0.10096998124761991,35.00019341422844,21.000307165231025,2,80,"[np.int64(31), np.int64(59)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0083,38.5,0.06017145642433713,38.500134139849095,25.000268079132706,2,79,"[np.int64(27), np.int64(54)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0084,68.0,0.26862708370308297,68.00053058991598,68.00053058991598,1,111,[np.int64(43)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0085,16.0,0.129725278037577,16.000525886600162,0.0,2,88,"[np.int64(56), np.int64(88)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0086,16.0,0.13429015181141557,16.00057826925346,1.0000003528339731,2,87,"[np.int64(56), np.int64(88)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0087,39.666666666666664,0.17753981745362324,39.667091751688154,1.000000233448535,3,114,"[np.int64(38), np.int64(72), np.int64(115)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0088,30.333333333333332,0.05749722767791169,30.33342625849514,1.0000001098918914,3,92,"[np.int64(32), np.int64(62), np.int64(93)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0089,28.0,0.012803309424781029,28.00000397458818,1.0000019458452107,3,85,"[np.int64(31), np.int64(56), np.int64(86)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0090,28.666666666666668,0.03289966590171223,28.666685815182635,1.0000007781727802,3,91,"[np.int64(33), np.int64(64), np.int64(92)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0091,,,,,0,93,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0092,,,,,0,94,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0093,,,,,0,88,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0094,,,,,0,91,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0095,53.0,0.12413743661803645,53.00014537813241,53.00014537813241,1,89,[np.int64(36)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0096,,,,,0,89,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0097,47.0,0.06343277672515513,47.00004280548224,47.00004280548224,1,80,[np.int64(33)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0098,,,,,0,91,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0099,,,,,0,89,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0100,,,,,0,101,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0101,,,,,0,109,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0102,,,,,0,89,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0103,56.5,0.2071119365529941,56.50042057895035,36.000530151873406,2,111,"[np.int64(34), np.int64(75)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0104,41.5,0.058468543612840596,41.50004123446342,25.00002742751181,2,89,"[np.int64(31), np.int64(64)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0105,49.0,0.060488453818850596,49.00005777385509,31.0001029521123,2,102,"[np.int64(35), np.int64(71)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0106,42.0,0.04388916715823321,42.0000278684181,30.00004311985371,2,81,"[np.int64(27), np.int64(51)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0107,37.0,0.058498829481502645,37.00004624474205,37.00004624474205,1,65,[np.int64(28)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0108,46.0,0.028761477217000064,46.00000899154882,46.00000899154882,1,83,[np.int64(37)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0109,42.0,0.12035653630097654,42.000172448405856,42.000172448405856,1,72,[np.int64(30)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0110,46.0,0.1595334159592106,46.00045292830885,31.00083773701144,2,98,"[np.int64(37), np.int64(67)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0111,50.0,0.08528804753633312,50.00007274045762,50.00007274045762,1,87,[np.int64(37)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0112,53.0,0.009009737547250984,53.00000076580538,53.00000076580538,1,89,[np.int64(36)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0113,47.0,0.07770749671669241,47.00007533590702,31.000107454691797,2,93,"[np.int64(30), np.int64(62)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0114,32.666666666666664,0.028044993833990506,32.66668011896582,0.0,3,135,"[np.int64(71), np.int64(101), np.int64(135)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0115,,,,,0,120,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0116,32.0,0.015602780903041735,32.000003803855584,0.0,2,102,"[np.int64(38), np.int64(102)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0117,,,,,0,99,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0118,30.5,0.07439593995695215,30.500090733568026,0.0,2,96,"[np.int64(35), np.int64(96)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0119,34.0,0.06399502794953486,34.00006189713495,1.0000001528496447,3,110,"[np.int64(44), np.int64(75), np.int64(109)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0120,27.5,0.09231000263417899,27.50015718824931,1.000000071524627,2,115,"[np.int64(61), np.int64(116)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0121,64.0,0.11830139347453361,64.00010933756049,64.00010933756049,1,102,[np.int64(38)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0122,29.0,0.11340995760325989,29.00022175464325,29.00022175464325,1,88,[np.int64(59)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0123,57.0,0.04714056198797445,57.00001949326495,57.00001949326495,1,93,[np.int64(36)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0124,,,,,0,88,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0125,,,,,0,92,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0126,,,,,0,92,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0127,,,,,0,78,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0128,,,,,0,84,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0129,1.0,0.001713185909000381,1.0000014675019027,1.0000014675019027,1,86,[np.int64(85)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0130,43.5,0.011860273813960764,43.500001918922486,32.000000223347065,2,87,"[np.int64(32), np.int64(55)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0131,33.0,0.08309766464391377,33.000104624407925,33.000104624407925,1,86,[np.int64(53)],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0132,,,,,0,81,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0133,48.0,0.07679277043937,48.000063610659275,31.000064283001233,2,99,"[np.int64(34), np.int64(68)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0134,49.0,0.11864397746300548,49.00020279321707,32.00034639252927,2,101,"[np.int64(35), np.int64(69)]",250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,181,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0136,43.0,0.31764697418678695,43.00127000862734,31.001616750171575,2,90,"[np.int64(35), np.int64(59)]",250,181,"concave_d2x=-0,002"
