Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0033,4.666666666666667,0.0055684877958045815,4.6666700129888765,1.000000387019125,3,97,"[90, 91, 96]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0034,3.0,0.004206216682362457,3.0000029949607354,0.0,4,83,"[83, 84, 88, 89]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0035,18.5,0.048746045996568066,18.500064221080308,18.00006270725383,2,94,"[75, 76]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0036,37.5,0.25690552601671546,37.500880123246404,37.00088958173704,2,112,"[74, 75]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0037,37.5,0.24962148221374753,37.500830921799015,37.00083974837783,2,112,"[74, 75]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0038,36.5,0.31717517265027984,36.50137829661601,36.00139573179509,2,110,"[73, 74]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0039,1.0,0.0006921265214733981,1.0000004186337013,0.0,3,90,"[88, 89, 90]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0040,0.5,0.00033381515772018533,0.5000001114325471,0.0,2,82,"[81, 82]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0041,20.5,0.06300875548778678,20.50009684589537,20.00009684031077,2,85,"[64, 65]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0044,0.5,0.00012846114831749356,0.5000000165022663,0.0,2,82,"[81, 82]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0045,2.5,0.0005461482236679416,2.500000072778464,2.0000001183003633,2,95,"[92, 93]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0046,0.0,0.0,0.0,0.0,1,87,[87],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0047,0.5,0.0001567438756525652,0.500000024568642,0.0,2,87,"[86, 87]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0048,0.6666666666666666,0.0005972819051103991,0.6666669525454451,0.0,3,90,"[89, 90, 91]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0049,0.5,0.00012435147900491383,0.5000000154632901,0.0,2,90,"[89, 90]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0051,0.5,0.0010710773346497837,0.5000011472053407,0.0,2,88,"[88, 89]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0053,0.5,0.0003652184189052998,0.5000001333844757,0.0,2,96,"[95, 96]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0054,31.5,0.1131853371044087,31.500203386283054,31.000205790325122,2,98,"[66, 67]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0055,,,,,0,129,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0056,0.5,8.932413637613434e-05,0.5000000079788013,0.0,2,82,"[82, 83]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0058,,,,,0,108,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0059,,,,,0,95,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0060,0.5,0.00010447964959781064,0.500000010915997,0.0,2,72,"[71, 72]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0061,39.5,0.1880708943576585,39.50044779343003,39.00045300442272,2,109,"[69, 70]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0062,0.0,0.0,0.0,0.0,1,85,[85],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0063,,,,,0,105,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0065,,,,,0,107,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0066,,,,,0,114,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0067,,,,,0,108,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0068,0.5,0.00019840142551907913,0.5000000393631241,0.0,2,84,"[84, 85]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0069,0.5,4.741437718547292e-05,0.5000000022481231,0.0,2,91,"[90, 91]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0070,,,,,0,88,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0071,0.5,0.0007581698381552981,0.5000005748211731,0.0,2,80,"[79, 80]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0072,7.5,0.005462728993489652,7.500002002624896,7.000001547520864,2,80,"[87, 88]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0073,0.5,0.0001828597027663248,0.5000000334376697,0.0,2,78,"[78, 79]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0074,0.5,0.000885165297160706,0.5000007835169894,0.0,2,89,"[89, 90]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0075,,,,,0,105,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0076,2.0,0.0008965482825569563,2.000000478363288,1.0000012838455339,3,93,"[90, 91, 92]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0077,,,,,0,98,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0078,4.5,0.006162584179489339,4.500004256765745,4.000003006104948,2,96,"[91, 92]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0079,0.5,0.00021342213748037908,0.5000000455490067,0.0,2,99,"[98, 99]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0080,1.5,0.0013722404390235088,1.5000008943020917,1.0000000025650548,2,98,"[96, 97]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0081,1.0,0.0009342696125838046,1.0000005979179754,0.0,3,85,"[83, 84, 85]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0082,0.5,0.002466826900653918,0.5000060851979281,0.0,2,98,"[97, 98]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0083,0.5,0.0003230992886231743,0.5000001043931394,0.0,2,76,"[76, 77]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0084,0.5,0.00045698830296159176,0.5000002088382655,0.0,2,89,"[88, 89]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0085,0.6666666666666666,0.0016990328756758915,0.6666688602797093,0.0,3,86,"[85, 86, 87]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0086,0.5,0.001824368688958855,0.5000033283100356,0.0,2,85,"[85, 86]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0087,0.5,0.0004158094751797736,0.5000001728974898,0.0,2,87,"[86, 87]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0088,0.5,0.001109124945781803,0.5000012301566321,0.0,2,88,"[88, 89]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0089,6.5,0.0019936427298191117,6.500000528574959,6.0000000017115065,2,103,"[109, 110]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0090,23.5,0.016433503060440224,23.500005746215223,23.000005700953384,2,98,"[121, 122]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0091,0.6666666666666666,0.0016453334967536093,0.6666702827498144,0.0,3,113,"[112, 113, 114]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0092,1.5,0.00017905019127437138,1.5000000222909486,0.0,4,91,"[88, 89, 90, 91]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0093,0.6666666666666666,0.0007053950779789542,0.6666672219358102,0.0,3,92,"[91, 92, 93]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0094,17.5,0.0007479722807448574,17.500000019631994,17.000000034544364,2,100,"[117, 118]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0095,0.5,0.0002348222878816586,0.5000000551415038,0.0,2,103,"[102, 103]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0096,0.5,0.0006304668901477017,0.5000003974883416,0.0,2,109,"[109, 110]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0097,0.5,8.37918281743899e-05,0.5000000070210704,0.0,2,93,"[92, 93]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0098,0.5,0.000404340798973557,0.500000163491455,0.0,2,109,"[108, 109]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0099,1.5,0.0006290184157349832,1.5000001987298406,1.0000003540914755,2,99,"[97, 98]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0100,0.5,9.467029638776658e-05,0.5000000089624649,0.0,2,85,"[84, 85]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0101,4.5,0.0011349664027732187,4.500000150265306,4.000000198684383,2,97,"[92, 93]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0102,1.3333333333333333,0.0021573999822905865,1.3333350903640158,0.0,3,104,"[103, 104, 107]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0103,2.5,0.00110799048189536,2.5000002455285695,0.0,2,101,"[96, 101]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0104,0.5,0.000235242143021952,0.5000000553388628,0.0,2,105,"[105, 106]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0105,2.0,0.000675720455473631,2.0000002267521824,0.0,3,105,"[100, 105, 106]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0106,5.5,0.0011199435890859866,5.500000117147765,5.0000001446500315,2,95,"[89, 90]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0107,0.5,0.0006047263003610137,0.5000003656937646,0.0,2,77,"[77, 78]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0108,0.5,0.00031024663171758116,0.5000000962529633,0.0,2,89,"[88, 89]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0109,1.5,0.002924963601478592,1.5000029440853222,0.0,4,102,"[102, 103, 104, 105]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0110,3.0,0.0023273865749815215,3.0000009119265774,1.000000329070637,4,102,"[97, 98, 100, 101]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0116,,,,,0,91,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0117,,,,,0,109,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0118,,,,,0,115,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0119,0.5,5.0307602628724135e-05,0.5000000025308549,0.0,2,92,"[91, 92]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0120,0.5,0.00014067380260246454,0.5000000197891183,0.0,2,80,"[80, 81]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0121,0.5,0.0011807790272636565,0.5000013942371673,0.0,2,85,"[85, 86]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0122,1.5,0.0017329292358160275,1.5000010046048136,1.0000005590841266,2,86,"[87, 88]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0123,2.0,0.0011842386941066652,2.0000004480583042,1.0000006416425473,2,86,"[83, 85]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0124,,,,,0,102,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0125,0.5,8.986649244047129e-05,0.5000000080759864,0.0,2,82,"[81, 82]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0126,1.5,0.0011837962413786818,1.5000004983579474,0.0,4,77,"[77, 78, 79, 80]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0127,1.0,0.00022946593455183684,1.000000049333901,0.0,4,81,"[79, 80, 81, 82]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0128,0.6666666666666666,0.00015082752651078094,0.6666666860813502,0.0,3,93,"[92, 93, 94]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0129,33.5,0.17252556075960784,33.500444280444256,33.00044478187194,2,103,"[69, 70]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0130,,,,,0,93,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0131,,,,,0,108,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0132,38.5,0.21562869125881862,38.50060388209319,38.000606597375196,2,121,"[82, 83]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0133,,,,,0,113,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0134,27.5,0.05861585428521632,27.50006248108589,27.0000630573835,2,111,"[83, 84]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0135,1.5,0.0026072127637556952,1.5000028074342642,1.0000043215059393,2,76,"[74, 75]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0136,29.5,0.10408839208140941,29.500183643737735,29.00018331135279,2,93,"[63, 64]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0137,,,,,0,110,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0138,,,,,0,89,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0139,6.0,0.0009617903067486999,6.000000077086716,6.000000077086716,1,95,[89],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0140,,,,,0,88,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0141,,,,,0,103,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0142,0.5,0.0010844442569414303,0.5000011760179633,0.0,2,96,"[95, 96]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0143,0.5,0.0009783912324314303,0.5000009572484874,0.0,2,86,"[86, 87]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0144,29.5,0.014510843702868703,29.500003569343427,29.000003428511967,2,102,"[72, 73]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0145,0.5,0.0008196787527667837,0.5000006718728064,0.0,2,91,"[90, 91]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0146,55.0,0.19510135888059463,55.00034606135764,54.000340491606664,3,121,"[65, 66, 67]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0147,0.5,0.0008362849920660609,0.5000006993720988,0.0,2,84,"[84, 85]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0148,0.5,0.0016199231674944858,0.5000026241441825,0.0,2,76,"[76, 77]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0149,0.5,0.000536945811461409,0.5000002883107213,0.0,2,91,"[90, 91]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0150,1.0,0.0004977771768495861,1.000000129081527,0.0,3,73,"[73, 74, 75]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0151,,,,,0,62,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0152,0.5,0.00043764275975033406,0.5000001915311485,0.0,2,69,"[69, 70]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0153,0.5,0.00045372909333379896,0.5000002058700478,0.0,2,69,"[68, 69]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0154,0.5,0.0009600300245641846,0.5000009216567987,0.0,2,68,"[68, 69]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0155,0.5,0.0017694179010034894,0.5000031308299063,0.0,2,66,"[66, 67]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0156,0.5,0.0013630600714224506,0.5000018579293064,0.0,2,70,"[70, 71]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0157,31.5,0.1180311165462613,31.500221184655445,31.00022452022112,2,95,"[63, 64]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0158,1.5,0.0013180601669235403,1.5000005798644112,1.0000003472640229,2,92,"[90, 91]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0159,,,,,0,93,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0160,,,,,0,95,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0161,0.5,0.0008866095594215473,0.5000007860758929,0.0,2,93,"[92, 93]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0162,,,,,0,96,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0163,30.0,0.07628477692295992,30.000097034040238,29.00009772053829,3,95,"[64, 65, 66]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0164,,,,,0,91,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0165,,,,,0,102,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0166,32.5,0.11924333350817751,32.500218806535045,32.00022230531053,2,97,"[64, 65]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0167,0.5,0.0002244842767163968,0.500000050393188,0.0,2,110,"[109, 110]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0168,0.5,0.0017747403864104283,0.5000031496935186,0.0,2,104,"[104, 105]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0169,2.5,0.0012622448721326673,2.5000003494390706,2.000000485957012,2,100,"[97, 98]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0170,0.5,0.0006053315494871647,0.5000003664261505,0.0,2,124,"[123, 124]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0171,0.5,0.0024408436802421107,0.5000059576823774,0.0,2,84,"[84, 85]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0172,0.5,0.0002590209127186771,0.5000000670918286,0.0,2,91,"[91, 92]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0173,0.5,0.0005401750832383367,0.5000002917890354,0.0,2,81,"[81, 82]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0174,0.5,0.0009178364148758611,0.5000008424229748,0.0,2,87,"[87, 88]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0175,1.5,0.0012113367839698408,1.5000005233445377,1.0000006157104138,2,91,"[89, 90]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0176,0.5,0.0017972737107311287,0.5000032301823573,0.0,2,83,"[83, 84]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0177,0.5,0.0013475169612262028,0.5000018157986637,0.0,2,85,"[85, 86]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0178,26.5,0.11900920122025,26.500267344279777,26.000273419893055,2,93,"[66, 67]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0179,34.5,0.09669773953701377,34.50013553776609,34.000137197347804,2,98,"[63, 64]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0180,5.0,0.002335024030444277,5.000000545233693,5.000000545233693,1,95,[90],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0181,0.6666666666666666,0.0010430309095524521,0.6666675747281471,0.0,3,93,"[92, 93, 94]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0182,,,,,0,94,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0183,,,,,0,94,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0184,0.5,0.0007154384038703943,0.5000005118518478,0.0,2,75,"[75, 76]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0185,4.5,0.0015630719506308788,4.500000273662394,4.000000195209449,2,86,"[81, 82]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0186,0.5,0.00029666644346165727,0.500000088010971,0.0,2,81,"[81, 82]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0187,0.5,0.0004952294665601653,0.5000002452521644,0.0,2,86,"[85, 86]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0188,2.0,0.0017249623136796454,2.0000008360938564,0.0,5,70,"[70, 71, 72, 73, 74]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0189,1.6666666666666667,0.0005270230150746791,1.6666667724845226,0.0,3,78,"[75, 76, 78]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0190,0.5,0.0005223753974850642,0.5000002728759815,0.0,2,75,"[74, 75]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0191,0.5,0.0008830373324277274,0.5000007797543224,0.0,2,75,"[75, 76]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0192,0.5,0.0007395664802272162,0.5000005469582794,0.0,2,88,"[87, 88]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0193,0.5,0.00045553411239984687,0.5000002075112845,0.0,2,86,"[85, 86]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0194,0.5,0.0010987332731227095,0.5000012072133481,0.0,2,88,"[88, 89]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0195,0.5,0.0012456781094156155,0.5000015517115445,0.0,2,79,"[79, 80]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0196,1.0,0.0002660216937176256,1.0000000455918177,0.0,3,77,"[77, 78, 79]",250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0197,,,,,0,118,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0198,,,,,0,122,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0199,,,,,0,131,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0200,,,,,0,116,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0201,,,,,0,107,[],250,171,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0202,33.5,0.12708813929550733,33.50024117265156,32.000243497951686,4,104,"[69, 70, 71, 72]",250,171,modified_scholkmann_1_99
