Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0136,1.0,0.0004193361414678298,1.000000087921396,1.000000087921396,1,74,[73],250,246,concave
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,246,concave
Class3,P2,Class3_it2_example_0138,,,,,0,63,[],250,246,concave
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,246,concave
Class3,P2,Class3_it2_example_0140,0.0,0.0,0.0,0.0,1,50,[50],250,246,concave
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,246,concave
Class3,P2,Class3_it2_example_0142,58.0,0.4131486737559789,58.001480363864495,1.0000006984472496,2,51,"[50, 166]",250,246,concave
Class3,P2,Class3_it2_example_0143,0.0,0.0,0.0,0.0,1,44,[44],250,246,concave
Class3,P2,Class3_it2_example_0144,0.0,0.0,0.0,0.0,1,44,[44],250,246,concave
Class3,P2,Class3_it2_example_0145,16.0,0.11375947043576085,16.0004120163747,1.000001411268538,2,61,"[30, 60]",250,246,concave
Class3,P2,Class3_it2_example_0146,1.0,0.0007132648091788818,1.0000002543733117,1.0000002543733117,1,63,[62],250,246,concave
Class3,P2,Class3_it2_example_0147,0.0,0.0,0.0,0.0,1,59,[59],250,246,concave
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1,55,[55],250,246,concave
Class3,P2,Class3_it2_example_0149,26.0,0.21607559128148565,26.000916017831972,1.000000001121958,3,77,"[37, 76, 114]",250,246,concave
Class3,P2,Class3_it2_example_0150,23.333333333333332,0.2419093803939163,23.334604371928293,0.0,3,73,"[38, 73, 108]",250,246,concave
Class3,P2,Class3_it2_example_0151,0.0,0.0,0.0,0.0,1,70,[70],250,246,concave
Class3,P2,Class3_it2_example_0152,5.0,0.0129482501887217,5.000016765690186,5.000016765690186,1,52,[57],250,246,concave
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,246,concave
Class3,P2,Class3_it2_example_0154,0.0,0.0,0.0,0.0,1,68,[68],250,246,concave
Class3,P2,Class3_it2_example_0155,0.0,0.0,0.0,0.0,1,69,[69],250,246,concave
Class3,P2,Class3_it2_example_0156,0.0,0.0,0.0,0.0,1,69,[69],250,246,concave
Class3,P2,Class3_it2_example_0157,17.0,0.021329661081210927,17.00001338100773,0.0,2,63,"[63, 97]",250,246,concave
Class3,P2,Class3_it2_example_0158,20.666666666666668,0.102484233777183,20.66700204678408,1.0000005185496963,3,65,"[38, 66, 99]",250,246,concave
Class3,P2,Class3_it2_example_0159,16.5,0.0112241112056371,16.50000381759569,0.0,2,62,"[62, 95]",250,246,concave
Class3,P2,Class3_it2_example_0160,50.333333333333336,0.3006468754621533,50.33450394939742,2.0000094690898713,3,60,"[58, 95, 174]",250,246,concave
Class3,P2,Class3_it2_example_0161,20.666666666666668,0.04663384653215552,20.666753574862827,1.00000000259153,3,68,"[40, 67, 101]",250,246,concave
Class3,P2,Class3_it2_example_0162,16.0,0.050718643907326444,16.00008145446164,1.000000645022035,2,54,"[55, 85]",250,246,concave
Class3,P2,Class3_it2_example_0163,13.0,0.030433158196199683,13.000035622148033,0.0,2,62,"[62, 88]",250,246,concave
Class3,P2,Class3_it2_example_0164,45.666666666666664,0.22479467451386012,45.66722393645747,1.0000000009871606,3,58,"[59, 89, 163]",250,246,concave
Class3,P2,Class3_it2_example_0165,21.666666666666668,0.07784852816596455,21.666893812640684,1.0000007345284456,3,65,"[34, 64, 98]",250,246,concave
Class3,P2,Class3_it2_example_0166,1.0,0.0004431789341463599,1.000000098203779,1.000000098203779,1,51,[50],250,246,concave
Class3,P2,Class3_it2_example_0167,2.0,0.003470581434837805,2.000003011231607,2.000003011231607,1,48,[46],250,246,concave
Class3,P2,Class3_it2_example_0168,56.0,0.44676347284956774,56.001795567750854,1.000000223786374,2,51,"[50, 162]",250,246,concave
Class3,P2,Class3_it2_example_0169,17.333333333333332,0.12339595215846633,17.333983214926217,0.0,3,66,"[33, 66, 85]",250,246,concave
Class3,P2,Class3_it2_example_0170,1.0,0.00015688388830825684,1.000000012306277,1.000000012306277,1,70,[69],250,246,concave
Class3,P2,Class3_it2_example_0171,19.5,0.281314285861825,19.502070823819427,1.0000013913208783,2,69,"[31, 68]",250,246,concave
Class3,P2,Class3_it2_example_0172,20.0,0.14488063066123497,20.000537217216383,1.0000000369323887,2,82,"[43, 81]",250,246,concave
Class3,P2,Class3_it2_example_0173,20.0,0.1141844417876623,20.000325949512582,0.0,2,82,"[42, 82]",250,246,concave
Class3,P2,Class3_it2_example_0174,18.0,0.1821435461272094,18.000921539504464,0.0,2,78,"[42, 78]",250,246,concave
Class3,P2,Class3_it2_example_0175,0.0,0.0,0.0,0.0,1,73,[73],250,246,concave
Class3,P2,Class3_it2_example_0176,17.5,0.2010638436932083,17.50118401111487,1.0000003812044513,2,67,"[33, 68]",250,246,concave
Class3,P2,Class3_it2_example_0177,21.0,0.1143951928217497,21.000407996265412,1.0000029633512795,3,66,"[33, 67, 95]",250,246,concave
Class3,P2,Class3_it2_example_0178,18.0,0.07562557846123723,18.00020747684381,1.0000002121802987,3,61,"[33, 60, 86]",250,246,concave
Class3,P2,Class3_it2_example_0179,13.0,0.007998309401152703,13.00000247060201,1.0000003299873375,2,56,"[57, 81]",250,246,concave
Class3,P2,Class3_it2_example_0180,23.0,0.06705838103040107,23.000097756889346,23.000097756889346,1,51,[74],250,246,concave
Class3,P2,Class3_it2_example_0181,9.0,0.013331051618731882,9.000009917375472,2.000001442050102,2,51,"[53, 67]",250,246,concave
Class3,P2,Class3_it2_example_0182,1.0,0.00014711822364743554,1.0000000108218858,1.0000000108218858,1,51,[50],250,246,concave
Class3,P2,Class3_it2_example_0183,1.0,0.000550532916552271,1.0000001515432346,1.0000001515432346,1,51,[50],250,246,concave
Class3,P2,Class3_it2_example_0184,1.0,0.0008836616746661363,1.0000003904289014,1.0000003904289014,1,52,[51],250,246,concave
Class3,P2,Class3_it2_example_0185,1.0,0.0003817334934186345,1.0000000728602274,1.0000000728602274,1,56,[55],250,246,concave
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[52],250,246,concave
Class3,P2,Class3_it2_example_0187,0.0,0.0,0.0,0.0,1,52,[52],250,246,concave
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1,51,[51],250,246,concave
Class3,P2,Class3_it2_example_0189,1.0,0.0007410743736281367,1.0000002745955758,1.0000002745955758,1,49,[48],250,246,concave
Class3,P2,Class3_it2_example_0190,1.0,0.0003979556893123348,1.0000000791843622,1.0000000791843622,1,52,[51],250,246,concave
Class3,P2,Class3_it2_example_0191,42.666666666666664,0.2710302560858178,42.667600913631304,1.0000001374774268,3,59,"[58, 79, 166]",250,246,concave
Class3,P2,Class3_it2_example_0192,41.0,0.28684553254210554,41.00105636462991,2.000001036081465,3,63,"[61, 81, 166]",250,246,concave
Class3,P2,Class3_it2_example_0193,51.5,0.38675753883450453,51.50146467613518,1.000000118637194,2,60,"[59, 162]",250,246,concave
Class3,P2,Class3_it2_example_0194,26.0,0.1322692828228529,26.000389160176866,3.000008984075082,3,74,"[26, 71, 101]",250,246,concave
Class3,P2,Class3_it2_example_0195,1.0,0.0001760882275319009,1.0000000155035318,1.0000000155035318,1,51,[52],250,246,concave
Class3,P2,Class3_it2_example_0196,1.0,0.0004977018964551494,1.0000001238535812,1.0000001238535812,1,55,[56],250,246,concave
Class3,P2,Class3_it2_example_0197,58.0,0.438150272408099,58.00166844153267,1.0000000280223207,2,53,"[54, 168]",250,246,concave
Class3,P2,Class3_it2_example_0198,10.5,0.04887473988456481,10.50011374891714,0.0,2,53,"[53, 74]",250,246,concave
Class3,P2,Class3_it2_example_0199,12.5,0.02367848167481662,12.500022536961316,2.0000020853028606,2,52,"[50, 75]",250,246,concave
Class3,P2,Class3_it2_example_0200,1.0,0.0009435168334595012,1.0000004451119084,1.0000004451119084,1,65,[64],250,246,concave
Class3,P2,Class3_it2_example_0201,40.5,0.234635360878991,40.50070985404891,0.0,4,58,"[26, 58, 83, 163]",250,246,concave
Class3,P2,Class3_it2_example_0202,21.333333333333332,0.10465669127807149,21.333647595287996,0.0,3,69,"[32, 69, 96]",250,246,concave
Class3,P2,Class3_it2_example_0203,45.666666666666664,0.3549896594550188,45.66815189651438,12.000004657899035,3,61,"[35, 73, 160]",250,246,concave
Class3,P2,Class3_it2_example_0204,1.0,0.0007281185520183753,1.0000002650782778,1.0000002650782778,1,58,[59],250,246,concave
Class3,P2,Class3_it2_example_0205,15.0,0.013984038671834065,15.000006522165767,1.0000005536091021,2,63,"[62, 92]",250,246,concave
Class3,P2,Class3_it2_example_0206,40.333333333333336,0.2346960404884978,40.33420884443423,1.0000000399526712,3,64,"[63, 91, 157]",250,246,concave
Class3,P2,Class3_it2_example_0207,1.0,0.0016506781696684625,1.000001362368282,1.000001362368282,1,54,[55],250,246,concave
Class3,P2,Class3_it2_example_0208,12.5,0.0035269242265055234,12.500003952177003,2.0000078588287153,2,53,"[55, 76]",250,246,concave
Class3,P2,Class3_it2_example_0209,11.0,0.027220424899629725,11.000034512538344,1.0000002388769837,2,54,"[55, 75]",250,246,concave
Class3,P2,Class3_it2_example_0210,1.0,0.0008695307479639203,1.0000003780417894,1.0000003780417894,1,52,[53],250,246,concave
Class3,P2,Class3_it2_example_0211,37.75,0.28790237952375947,37.75112846738953,1.0000005488381947,4,68,"[31, 67, 89, 160]",250,246,concave
Class3,P2,Class3_it2_example_0212,39.25,0.2758770932319996,39.25109544147531,1.0000002708308064,4,69,"[34, 70, 91, 168]",250,246,concave
Class3,P2,Class3_it2_example_0213,40.25,0.3095783019659656,40.25125598313355,3.0000100713518107,4,70,"[30, 67, 88, 170]",250,246,concave
Class3,P2,Class3_it2_example_0214,1.0,0.0011759370102160105,1.000000691413687,1.000000691413687,1,66,[67],250,246,concave
Class3,P2,Class3_it2_example_0215,51.5,0.4366852084200764,51.501864891828376,1.0000006716387606,2,68,"[67, 170]",250,246,concave
Class3,P2,Class3_it2_example_0216,1.0,0.0014688933788044034,1.0000010788232971,1.0000010788232971,1,54,[53],250,246,concave
Class3,P2,Class3_it2_example_0217,1.0,0.0006644309776759894,1.0000002207342378,1.0000002207342378,1,73,[72],250,246,concave
Class3,P2,Class3_it2_example_0218,58.0,0.45772678242303677,58.00180612539016,0.0,2,57,"[57, 173]",250,246,concave
Class3,P2,Class3_it2_example_0219,0.0,0.0,0.0,0.0,1,54,[54],250,246,concave
Class3,P2,Class3_it2_example_0220,59.5,0.47346570926913506,59.50188374982639,0.0,2,54,"[54, 173]",250,246,concave
Class3,P2,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,61,[61],250,246,concave
Class3,P2,Class3_it2_example_0222,33.0,0.47570191690626606,33.00347413116988,1.0000005057049572,2,70,"[5, 69]",250,246,concave
Class3,P2,Class3_it2_example_0223,1.0,0.0009022786439658592,1.0000004070532929,1.0000004070532929,1,53,[52],250,246,concave
Class3,P2,Class3_it2_example_0224,1.0,0.0003403218423447818,1.0000000579094765,1.0000000579094765,1,55,[54],250,246,concave
Class3,P2,Class3_it2_example_0225,47.0,0.43086236365651914,47.00197487740718,0.0,2,66,"[66, 160]",250,246,concave
Class3,P2,Class3_it2_example_0226,22.0,0.07914468031386279,22.00014236045808,22.00014236045808,1,48,[70],250,246,concave
Class3,P2,Class3_it2_example_0227,24.0,0.09237121720837627,24.000177758545217,24.000177758545217,1,52,[76],250,246,concave
Class3,P2,Class3_it2_example_0228,8.0,0.013384917116162742,8.000011197242552,8.000011197242552,1,56,[64],250,246,concave
Class3,P2,Class3_it2_example_0229,19.0,0.06774289175813741,19.00012076538946,19.00012076538946,1,52,[71],250,246,concave
Class3,P2,Class3_it2_example_0230,12.0,0.007632991003398593,12.000003842062917,5.000006261254317,2,59,"[64, 78]",250,246,concave
Class3,P2,Class3_it2_example_0231,2.0,0.00189536296631454,2.0000008980999917,2.0000008980999917,1,53,[55],250,246,concave
Class3,P2,Class3_it2_example_0232,3.0,0.005865011723890867,3.0000057330549423,3.0000057330549423,1,50,[53],250,246,concave
Class3,P2,Class3_it2_example_0233,1.0,4.310092965287282e-05,1.000000000928845,1.000000000928845,1,49,[50],250,246,concave
Class3,P2,Class3_it2_example_0234,3.0,0.005711618838705079,3.000005437093366,3.000005437093366,1,51,[54],250,246,concave
Class3,P2,Class3_it2_example_0235,26.0,0.2119816270076379,26.000864143527785,26.000864143527785,1,46,[72],250,246,concave
Class3,P2,Class3_it2_example_0236,4.0,0.010117079198784573,4.000012794390977,4.000012794390977,1,50,[54],250,246,concave
Class3,P2,Class3_it2_example_0237,18.0,0.028347555475972563,18.0000223217612,18.0000223217612,1,50,[68],250,246,concave
Class3,P2,Class3_it2_example_0238,12.0,0.02970223376414527,12.000036759222473,12.000036759222473,1,51,[63],250,246,concave
Class3,P2,Class3_it2_example_0239,15.0,0.028180596339253294,15.00002647151031,15.00002647151031,1,53,[68],250,246,concave
Class3,P2,Class3_it2_example_0240,25.0,0.11950899161353601,25.000285646349653,25.000285646349653,1,58,[83],250,246,concave
Class3,P2,Class3_it2_example_0241,20.0,0.048159126644953254,20.00005798245293,20.00005798245293,1,46,[66],250,246,concave
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],250,246,concave
Class3,P2,Class3_it2_example_0243,13.5,0.12295491004748343,13.500559910977943,0.0,2,60,"[33, 60]",250,246,concave
Class3,P2,Class3_it2_example_0244,13.5,0.020842287979494944,13.50001622296962,1.000000340553184,2,64,"[63, 90]",250,246,concave
Class3,P2,Class3_it2_example_0245,21.0,0.12068603927681376,21.000346785709905,0.0,2,83,"[41, 83]",250,246,concave
Class3,P2,Class3_it2_example_0246,1.0,0.0006287157593206638,1.0000001976417334,1.0000001976417334,1,65,[66],250,246,concave
Class3,P2,Class3_it2_example_0247,0.0,0.0,0.0,0.0,1,49,[49],250,246,concave
Class3,P2,Class3_it2_example_0248,12.5,0.06147597572674185,12.500151170909556,0.0,2,53,"[53, 78]",250,246,concave
Class3,P2,Class3_it2_example_0249,0.0,0.0,0.0,0.0,1,55,[55],250,246,concave
Class3,P2,Class3_it2_example_0250,1.0,0.0011993183815265374,1.0000007191820315,1.0000007191820315,1,42,[41],250,246,concave
Class4,P2,Class4_it2_example_0001,50.5,0.4437770336882466,50.50196930583291,1.0000000000328275,2,66,"[65, 166]",50,50,concave
Class4,P2,Class4_it2_example_0002,0.0,0.0,0.0,0.0,1,63,[63],50,50,concave
Class4,P2,Class4_it2_example_0003,0.0,0.0,0.0,0.0,1,74,[74],50,50,concave
Class4,P2,Class4_it2_example_0004,0.0,0.0,0.0,0.0,1,76,[76],50,50,concave
Class4,P2,Class4_it2_example_0005,2.0,0.0023361159246270136,2.000001364358938,2.000001364358938,1,61,[59],50,50,concave
Class4,P2,Class4_it2_example_0006,1.0,0.0005625213956382824,1.0000001582151479,1.0000001582151479,1,64,[63],50,50,concave
Class4,P2,Class4_it2_example_0007,1.0,0.001483322618644256,1.0000011001223903,1.0000011001223903,1,59,[58],50,50,concave
Class4,P2,Class4_it2_example_0008,2.0,0.0018409982882607867,2.000000847318495,2.000000847318495,1,60,[58],50,50,concave
Class4,P2,Class4_it2_example_0009,2.0,0.002782835587893051,2.00000193604254,2.00000193604254,1,51,[53],50,50,concave
Class4,P2,Class4_it2_example_0010,1.0,0.0011791878074652873,1.000000695241701,1.000000695241701,1,63,[64],50,50,concave
Class4,P2,Class4_it2_example_0011,2.0,0.0022631669241088836,2.0000012804807215,2.0000012804807215,1,55,[57],50,50,concave
Class4,P2,Class4_it2_example_0012,0.0,0.0,0.0,0.0,1,46,[46],50,50,concave
Class4,P2,Class4_it2_example_0013,0.0,0.0,0.0,0.0,1,47,[47],50,50,concave
Class4,P2,Class4_it2_example_0014,0.0,0.0,0.0,0.0,1,45,[45],50,50,concave
Class4,P2,Class4_it2_example_0015,0.0,0.0,0.0,0.0,1,44,[44],50,50,concave
Class4,P2,Class4_it2_example_0016,1.0,0.001373545278943511,1.0000009433128718,1.0000009433128718,1,48,[47],50,50,concave
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],50,50,concave
Class4,P2,Class4_it2_example_0018,1.0,0.0008691599357896207,1.0000003777194257,1.0000003777194257,1,71,[70],50,50,concave
Class4,P2,Class4_it2_example_0019,15.5,0.02394602582707528,15.500018591790594,4.000006712456597,2,51,"[55, 78]",50,50,concave
Class4,P2,Class4_it2_example_0020,1.0,0.0006386156496422934,1.0000002039149531,1.0000002039149531,1,64,[65],50,50,concave
Class4,P2,Class4_it2_example_0021,1.0,0.0008219556316360066,1.0000003378054731,1.0000003378054731,1,57,[58],50,50,concave
Class4,P2,Class4_it2_example_0022,2.0,0.002480688368058259,2.000001538453103,2.000001538453103,1,61,[63],50,50,concave
Class4,P2,Class4_it2_example_0023,1.0,0.0006869794937056639,1.0000002359703846,1.0000002359703846,1,60,[61],50,50,concave
Class4,P2,Class4_it2_example_0024,1.0,0.0001708990444436731,1.0000000146032417,1.0000000146032417,1,70,[69],50,50,concave
Class4,P2,Class4_it2_example_0025,4.0,0.004555658126223272,4.000002594251779,4.000002594251779,1,55,[59],50,50,concave
Class4,P2,Class4_it2_example_0026,0.0,0.0,0.0,0.0,1,64,[64],50,50,concave
Class4,P2,Class4_it2_example_0027,1.0,0.0007149424153432005,1.000000255571296,1.000000255571296,1,66,[65],50,50,concave
Class4,P2,Class4_it2_example_0028,1.0,0.0006099442815841183,1.0000001860159962,1.0000001860159962,1,52,[51],50,50,concave
Class4,P2,Class4_it2_example_0029,0.0,0.0,0.0,0.0,1,72,[72],50,50,concave
Class4,P2,Class4_it2_example_0030,0.0,0.0,0.0,0.0,1,62,[62],50,50,concave
Class4,P2,Class4_it2_example_0031,1.0,0.0002730191761541878,1.0000000372697346,1.0000000372697346,1,65,[64],50,50,concave
Class4,P2,Class4_it2_example_0032,2.0,0.002305475681046998,2.0000013288040877,2.0000013288040877,1,62,[60],50,50,concave
Class4,P2,Class4_it2_example_0033,1.0,0.0010821726040172175,1.000000585548601,1.000000585548601,1,58,[57],50,50,concave
Class4,P2,Class4_it2_example_0034,0.0,0.0,0.0,0.0,1,56,[56],50,50,concave
Class4,P2,Class4_it2_example_0035,1.0,0.0005395475162601748,1.0000001455557506,1.0000001455557506,1,62,[61],50,50,concave
Class4,P2,Class4_it2_example_0036,1.0,0.0007101741106612103,1.000000252173602,1.000000252173602,1,69,[68],50,50,concave
Class4,P2,Class4_it2_example_0037,0.0,0.0,0.0,0.0,1,53,[53],50,50,concave
Class4,P2,Class4_it2_example_0038,1.0,0.0009545759251019525,1.0000004556074946,1.0000004556074946,1,53,[52],50,50,concave
Class4,P2,Class4_it2_example_0039,1.0,0.001534405584756482,1.0000011771995563,1.0000011771995563,1,49,[48],50,50,concave
Class4,P2,Class4_it2_example_0040,1.0,0.000471116251583803,1.000000110975255,1.000000110975255,1,50,[49],50,50,concave
Class4,P2,Class4_it2_example_0041,0.0,0.0,0.0,0.0,1,76,[76],50,50,concave
Class4,P2,Class4_it2_example_0042,0.0,0.0,0.0,0.0,1,60,[60],50,50,concave
Class4,P2,Class4_it2_example_0043,1.0,0.0005810059248450017,1.0000001687839282,1.0000001687839282,1,61,[60],50,50,concave
Class4,P2,Class4_it2_example_0044,1.0,0.0008233702935450671,1.0000003389692627,1.0000003389692627,1,62,[61],50,50,concave
Class4,P2,Class4_it2_example_0045,2.0,0.0012780871874746857,2.000000408376673,2.000000408376673,1,54,[56],50,50,concave
Class4,P2,Class4_it2_example_0046,33.5,0.4778921470788938,33.50340849681178,0.0,2,71,"[4, 71]",50,50,concave
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,50,concave
Class4,P2,Class4_it2_example_0048,0.0,0.0,0.0,0.0,1,65,[65],50,50,concave
Class4,P2,Class4_it2_example_0049,2.0,0.003890598565649106,2.00000378418572,2.00000378418572,1,71,[69],50,50,concave
Class4,P2,Class4_it2_example_0050,1.0,0.00041079331830251586,1.0000000843755716,1.0000000843755716,1,67,[68],50,50,concave
Class1,P3,Class1_it2_example_0001,38.333333333333336,0.335518238898093,38.33485706405859,3.000002245918746,3,108,"[40, 64, 111]",250,250,concave
Class1,P3,Class1_it2_example_0002,31.5,0.13944442186332034,31.500308645262333,0.0,2,103,"[40, 103]",250,250,concave
Class1,P3,Class1_it2_example_0003,32.0,0.14969336904086,32.00035554479362,1.000000001692977,2,104,"[41, 105]",250,250,concave
Class1,P3,Class1_it2_example_0004,33.0,0.14791800656411286,33.000339436251295,2.000000315255602,2,106,"[42, 104]",250,250,concave
