Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0036,15.5,0.033852293030254776,15.500037369606906,3.0000124446686423,2,85,"[57, 88]",300,293,curvature
Class3,P3,Class3_example_0037,13.5,0.03230441475321927,13.50003999111872,3.000001924123133,2,73,"[49, 76]",300,293,curvature
Class3,P3,Class3_example_0038,17.5,0.11391455579707538,17.5003752529587,9.000125956332404,2,77,"[51, 86]",300,293,curvature
Class3,P3,Class3_example_0039,16.0,0.03694306529242242,16.00004485711577,5.00003114552525,2,79,"[52, 84]",300,293,curvature
Class3,P3,Class3_example_0040,17.0,0.03968319760402628,17.000046354843928,4.000012688031356,2,82,"[52, 86]",300,293,curvature
Class3,P3,Class3_example_0041,17.0,0.05028753772702299,17.000075058290186,6.000038224164975,2,88,"[60, 94]",300,293,curvature
Class3,P3,Class3_example_0042,13.0,0.02953047852325319,13.000058128641085,5.000097891901455,2,74,"[53, 79]",300,293,curvature
Class3,P3,Class3_example_0043,2.0,0.0053403386602928204,2.0000071297915434,2.0000071297915434,1,73,[75],300,293,curvature
Class3,P3,Class3_example_0044,16.0,0.07734059635558488,16.000200325663513,8.000026871176338,2,73,"[49, 81]",300,293,curvature
Class3,P3,Class3_example_0045,14.0,0.013054956643180626,14.00002249775894,3.0000429745725192,2,82,"[57, 85]",300,293,curvature
Class3,P3,Class3_example_0046,17.0,0.09236528544038275,17.000258198451775,5.000025674671853,2,96,"[67, 101]",300,293,curvature
Class3,P3,Class3_example_0047,15.0,0.10020100472554949,15.000335612320416,5.00013958558614,2,84,"[59, 89]",300,293,curvature
Class3,P3,Class3_example_0048,17.5,0.16133622728327934,17.500753155282624,6.000144130591376,2,99,"[70, 105]",300,293,curvature
Class3,P3,Class3_example_0049,18.0,0.11678213892915323,18.000378842633346,9.000193031960414,2,97,"[70, 106]",300,293,curvature
Class3,P3,Class3_example_0050,17.5,0.13032012524779185,17.500485242182688,7.000197766787192,2,93,"[65, 100]",300,293,curvature
Class3,P3,Class3_example_0051,16.5,0.12299458428276444,16.500472147962782,6.0000667354757296,2,92,"[65, 98]",300,293,curvature
Class3,P3,Class3_example_0052,16.5,0.12378084076197499,16.50047639295807,10.000160443145433,2,89,"[66, 99]",300,293,curvature
Class3,P3,Class3_example_0053,16.5,0.11997821366543193,16.500436489287566,8.000192654663987,2,91,"[66, 99]",300,293,curvature
Class3,P3,Class3_example_0054,17.5,0.0875359972559897,17.500222356129047,8.00015138083145,2,92,"[65, 100]",300,293,curvature
Class3,P3,Class3_example_0055,18.0,0.12617597734330976,18.000452934325082,9.000117988447563,2,92,"[65, 101]",300,293,curvature
Class3,P3,Class3_example_0056,13.0,0.04486677168157599,13.000078170935254,6.0000497004995434,2,70,"[50, 76]",300,293,curvature
Class3,P3,Class3_example_0057,14.5,0.03692354245019375,14.500064392417974,5.000088169408787,2,83,"[59, 88]",300,293,curvature
Class3,P3,Class3_example_0058,13.0,0.022137253157006542,13.000049414579474,5.000094464593048,2,79,"[58, 84]",300,293,curvature
Class3,P3,Class3_example_0059,13.5,0.036739135095195885,13.500054203808281,5.000047928824293,2,72,"[50, 77]",300,293,curvature
Class3,P3,Class3_example_0060,14.0,0.01470312995413453,14.00001758345574,4.000031327608039,2,73,"[49, 77]",300,293,curvature
Class3,P3,Class3_example_0061,13.0,0.01927031697231213,13.000024380241511,3.000036508319982,2,72,"[49, 75]",300,293,curvature
Class3,P3,Class3_example_0062,16.5,0.007825326543577149,16.500001942826938,5.000000133371816,2,89,"[61, 94]",300,293,curvature
Class3,P3,Class3_example_0063,18.0,0.08410353830081135,18.00020740717321,6.000014636242194,2,96,"[66, 102]",300,293,curvature
Class3,P3,Class3_example_0064,17.5,0.02744535730607872,17.50002205256176,4.000001557161765,2,88,"[57, 92]",300,293,curvature
Class3,P3,Class3_example_0065,19.666666666666668,0.10475093280045618,19.666990277138137,4.000029364010554,3,76,"[53, 80, 108]",300,293,curvature
Class3,P3,Class3_example_0066,16.0,0.04424350352670425,16.000067122061306,5.000056867868534,2,84,"[57, 89]",300,293,curvature
Class3,P3,Class3_example_0067,16.0,0.0465973277542307,16.00006785748109,7.0000288140303075,2,81,"[56, 88]",300,293,curvature
Class3,P3,Class3_example_0068,15.0,0.08167422438046251,15.000240560007578,5.0001993089282495,2,88,"[63, 93]",300,293,curvature
Class3,P3,Class3_example_0069,16.0,0.06586947670263987,16.000141551864253,5.000093742597914,2,93,"[66, 98]",300,293,curvature
Class3,P3,Class3_example_0070,15.0,0.02943903131457193,15.000040226165083,3.000047902841461,2,87,"[60, 90]",300,293,curvature
Class3,P3,Class3_example_0071,16.5,0.036966797554361,16.500043849715308,5.000002273533695,2,88,"[60, 93]",300,293,curvature
Class3,P3,Class3_example_0072,16.0,0.03742219191955681,16.000043772738167,5.000014636536209,2,88,"[61, 93]",300,293,curvature
Class3,P3,Class3_example_0073,16.5,0.032003014863634605,16.50003336132101,7.00003072220659,2,87,"[61, 94]",300,293,curvature
Class3,P3,Class3_example_0074,17.5,0.10196793921092678,17.50029739326993,5.000071670709343,2,103,"[73, 108]",300,293,curvature
Class3,P3,Class3_example_0075,17.5,0.1214506457870102,17.500430521786065,9.000122031185457,2,96,"[70, 105]",300,293,curvature
Class3,P3,Class3_example_0076,12.0,0.015118403476991615,12.000015381833444,4.00002407297688,2,75,"[55, 79]",300,293,curvature
Class3,P3,Class3_example_0077,19.0,0.08036635751521842,19.000173026272073,6.000025563944169,2,93,"[61, 99]",300,293,curvature
Class3,P3,Class3_example_0078,2.0,0.003424752342518711,2.0000029322300024,2.0000029322300024,1,74,[76],300,293,curvature
Class3,P3,Class3_example_0079,15.0,0.012944283792028222,15.000006407954597,4.000005830457873,2,78,"[52, 82]",300,293,curvature
Class3,P3,Class3_example_0080,15.0,0.03889906289171452,15.000052629809716,6.0000405059194355,2,82,"[58, 88]",300,293,curvature
Class3,P3,Class3_example_0081,17.5,0.11049153970615988,17.500350542103273,8.00020344859087,2,92,"[65, 100]",300,293,curvature
Class3,P3,Class3_example_0082,17.0,0.11856703151599979,17.000414500056724,6.000179102037802,2,94,"[66, 100]",300,293,curvature
Class3,P3,Class3_example_0083,15.5,0.0819505857528316,15.500228162176061,5.000162714216834,2,88,"[62, 93]",300,293,curvature
Class3,P3,Class3_example_0084,16.0,0.10345056147043347,16.000342703438776,6.0002209529486095,2,90,"[64, 96]",300,293,curvature
Class3,P3,Class3_example_0085,16.5,0.0929773276620196,16.500261966271296,9.000140813095348,2,85,"[61, 94]",300,293,curvature
Class3,P3,Class3_example_0086,15.5,0.0753579362909596,15.500187626511472,8.000151052796548,2,79,"[56, 87]",300,293,curvature
Class3,P3,Class3_example_0087,15.0,0.06912663208790126,15.000166998977946,6.000132155048187,2,82,"[58, 88]",300,293,curvature
Class3,P3,Class3_example_0088,16.5,0.10817263452583559,16.500356341831694,6.000093275620804,2,90,"[63, 96]",300,293,curvature
Class3,P3,Class3_example_0089,16.5,0.13018576287853778,16.5005136381817,7.00022707913176,2,89,"[63, 96]",300,293,curvature
Class3,P3,Class3_example_0090,16.5,0.1024572720129861,16.50031855207417,6.000134853357232,2,95,"[68, 101]",300,293,curvature
Class3,P3,Class3_example_0091,11.0,0.021727254228430137,11.000031763508957,2.0000397391391598,2,69,"[49, 71]",300,293,curvature
Class3,P3,Class3_example_0092,11.0,0.03220364732381309,11.000048095248767,2.0000180261249274,2,71,"[51, 73]",300,293,curvature
Class3,P3,Class3_example_0093,13.0,0.01981386120864137,13.000049499850668,5.000097306224483,2,75,"[54, 80]",300,293,curvature
Class3,P3,Class3_example_0094,12.5,0.0448369623328887,12.500116721022579,5.000176711158177,2,74,"[54, 79]",300,293,curvature
Class3,P3,Class3_example_0095,13.5,0.032673555578963065,13.500043525309833,4.000036345717118,2,79,"[56, 83]",300,293,curvature
Class3,P3,Class3_example_0096,3.0,0.005914698382137429,3.000005830603826,3.000005830603826,1,65,[68],300,293,curvature
Class3,P3,Class3_example_0097,11.0,0.047925939862072886,11.000104792839732,3.000020397801522,2,70,"[51, 73]",300,293,curvature
Class3,P3,Class3_example_0098,12.0,0.023880911927319393,12.000039267069141,4.000062375487365,2,73,"[53, 77]",300,293,curvature
Class3,P3,Class3_example_0099,2.0,0.008712756457519344,2.0000189779412314,2.0000189779412314,1,66,[68],300,293,curvature
Class3,P3,Class3_example_0100,13.5,0.02658572466338288,13.500026548566247,3.0000103928982584,2,82,"[58, 85]",300,293,curvature
Class3,P3,Class3_example_0101,13.0,0.01823941284599956,13.000019107562593,4.000027589634568,2,75,"[53, 79]",300,293,curvature
Class3,P3,Class3_example_0102,14.0,0.04581401382333533,14.000079279986878,7.000075122689741,2,75,"[54, 82]",300,293,curvature
Class3,P3,Class3_example_0103,14.0,0.06532085796000947,14.00015735583542,4.000013537480959,2,79,"[55, 83]",300,293,curvature
Class3,P3,Class3_example_0104,12.5,0.07836619611938633,12.50025017433124,2.000011446894917,2,74,"[51, 76]",300,293,curvature
Class3,P3,Class3_example_0105,12.0,0.05563871343985105,12.00013045356189,3.000016611174333,2,72,"[51, 75]",300,293,curvature
Class3,P3,Class3_example_0106,15.0,0.042312427250507434,15.000060046901442,4.000022934233668,2,79,"[53, 83]",300,293,curvature
Class3,P3,Class3_example_0107,15.5,0.025589985875385246,15.500033916983574,4.000049779493477,2,86,"[59, 90]",300,293,curvature
Class3,P3,Class3_example_0108,15.5,0.020978113746022486,15.5000186992648,7.000026755667881,2,85,"[61, 92]",300,293,curvature
Class3,P3,Class3_example_0109,16.0,0.02759514490146081,16.00002612283276,6.0000010878636605,2,83,"[57, 89]",300,293,curvature
Class3,P3,Class3_example_0110,16.5,0.0708124580119816,16.500155740176034,7.000109673499739,2,85,"[59, 92]",300,293,curvature
Class3,P3,Class3_example_0111,1.0,0.007202470400991867,1.0000259374535627,1.0000259374535627,1,58,[57],300,293,curvature
Class3,P3,Class3_example_0112,14.0,0.042682725303166136,14.000072727738509,2.000046529220644,2,83,"[57, 85]",300,293,curvature
Class3,P3,Class3_example_0113,14.0,0.030653835972805188,14.000053135805917,8.000093460011417,2,77,"[57, 85]",300,293,curvature
Class3,P3,Class3_example_0114,12.0,0.04486393401692057,12.000125147284912,7.000214382925093,2,70,"[53, 77]",300,293,curvature
Class3,P3,Class3_example_0115,3.0,0.007985298658303552,3.0000106274802865,3.0000106274802865,1,68,[71],300,293,curvature
Class3,P3,Class3_example_0116,6.0,0.04256565383136057,6.000150984340818,6.000150984340818,1,66,[72],300,293,curvature
Class3,P3,Class3_example_0117,4.0,0.04077530098655047,4.000207822747531,4.000207822747531,1,59,[63],300,293,curvature
Class3,P3,Class3_example_0118,14.0,0.058558541099005657,14.000129436566855,6.0001113880476735,2,76,"[54, 82]",300,293,curvature
Class3,P3,Class3_example_0119,12.5,0.05245209628645703,12.500133074738109,4.000147719011585,2,72,"[51, 76]",300,293,curvature
Class3,P3,Class3_example_0120,17.5,0.1408485404179214,17.500573823910734,7.000137000483744,2,93,"[65, 100]",300,293,curvature
Class3,P3,Class3_example_0121,17.0,0.13227524736912272,17.000514677357565,8.00023173140105,2,87,"[61, 95]",300,293,curvature
Class3,P3,Class3_example_0122,15.5,0.10055167291475908,15.5003271167328,6.000155931939282,2,84,"[59, 90]",300,293,curvature
Class3,P3,Class3_example_0123,17.0,0.11452627922505071,17.00038585722312,6.000127365275201,2,93,"[65, 99]",300,293,curvature
Class3,P3,Class3_example_0124,16.0,0.143817763913915,16.000651428787872,5.000127325474385,2,86,"[59, 91]",300,293,curvature
Class3,P3,Class3_example_0125,15.0,0.07161244997972577,15.000176269194853,4.000095842158882,2,78,"[52, 82]",300,293,curvature
Class3,P3,Class3_example_0126,16.5,0.1667249581854987,16.500850359309368,5.000150856617362,2,87,"[59, 92]",300,293,curvature
Class3,P3,Class3_example_0127,3.0,0.0026820734923137524,3.0000011989194637,3.0000011989194637,1,81,[84],300,293,curvature
Class3,P3,Class3_example_0128,2.0,0.0072864442452795775,2.0000132730233915,2.0000132730233915,1,78,[80],300,293,curvature
Class3,P3,Class3_example_0129,16.0,0.0643925204985702,16.00013344187812,2.0000017732550117,2,84,"[54, 86]",300,293,curvature
Class3,P3,Class3_example_0130,17.5,0.04361530016475784,17.500054522454743,5.000020093071102,2,86,"[56, 91]",300,293,curvature
Class3,P3,Class3_example_0131,18.0,0.05063874449374939,18.00007237713226,5.000034266638037,2,90,"[59, 95]",300,293,curvature
Class3,P3,Class3_example_0132,17.5,0.05141656523490884,17.50007674068249,7.00004742648453,2,87,"[59, 94]",300,293,curvature
Class3,P3,Class3_example_0133,15.0,0.08110271270603114,15.000246871922155,9.000312860576548,2,82,"[61, 91]",300,293,curvature
Class3,P3,Class3_example_0134,16.0,0.0586113650544095,16.00011197652153,5.0000737096911045,2,83,"[56, 88]",300,293,curvature
Class3,P3,Class3_example_0135,15.5,0.0892896900063096,15.500260340078363,8.00018732422952,2,81,"[58, 89]",300,293,curvature
Class3,P3,Class3_example_0136,18.0,0.09891027745602182,18.000271757728413,8.00011927550565,2,93,"[65, 101]",300,293,curvature
Class3,P3,Class3_example_0137,16.0,0.06572545623688708,16.000148420497407,5.000126674845288,2,83,"[56, 88]",300,293,curvature
Class3,P3,Class3_example_0138,16.5,0.09122044150755015,16.5002527374252,5.000060014284308,2,86,"[58, 91]",300,293,curvature
Class3,P3,Class3_example_0139,,,,,0,55,[],300,293,curvature
Class3,P3,Class3_example_0140,0.0,0.0,0.0,0.0,1,63,[63],300,293,curvature
Class3,P3,Class3_example_0141,,,,,0,64,[],300,293,curvature
Class3,P3,Class3_example_0142,21.666666666666668,0.10379102387844681,21.667092839538793,4.000025976267418,3,79,"[53, 83, 114]",300,293,curvature
Class3,P3,Class3_example_0143,15.5,0.023720040843898005,15.500022352478846,4.00002371636315,2,82,"[55, 86]",300,293,curvature
Class3,P3,Class3_example_0144,15.0,0.008751740886058346,15.000012318429967,5.000024569980858,2,83,"[58, 88]",300,293,curvature
Class3,P3,Class3_example_0145,16.0,0.0030251961741730726,16.000001201496545,3.000002309564811,2,87,"[58, 90]",300,293,curvature
Class3,P3,Class3_example_0146,16.0,0.01795824195706336,16.000015594444104,7.0000253579706,2,84,"[59, 91]",300,293,curvature
Class3,P3,Class3_example_0147,15.5,0.0037264151654901045,15.500003159198796,4.000006316200964,2,85,"[58, 89]",300,293,curvature
Class3,P3,Class3_example_0148,13.0,0.03918138327555509,13.000070709689158,5.000082924367129,2,79,"[58, 84]",300,293,curvature
Class3,P3,Class3_example_0149,15.5,0.039763847329394586,15.500051034624237,5.00001830521787,2,83,"[57, 88]",300,293,curvature
Class3,P3,Class3_example_0150,16.5,0.055484692579023887,16.50010421697536,4.000000139165479,2,68,"[72, 97]",300,293,curvature
Class3,P3,Class3_example_0151,18.0,0.057076013789452096,18.000095235191615,14.000116585391371,2,78,"[56, 92]",300,293,curvature
Class3,P3,Class3_example_0152,15.5,0.017729912832445016,15.500036254860403,6.000071761981921,2,83,"[58, 89]",300,293,curvature
Class3,P3,Class3_example_0153,16.0,0.02136451710591447,16.000017027275888,4.000016707454589,2,80,"[52, 84]",300,293,curvature
Class3,P3,Class3_example_0154,14.5,0.025069960045227213,14.500022108459861,4.000010970043085,2,80,"[55, 84]",300,293,curvature
Class3,P3,Class3_example_0155,14.5,0.09631234177651182,14.500350397329587,9.00042354666595,2,72,"[52, 81]",300,293,curvature
Class3,P3,Class3_example_0156,13.5,0.0626952057650102,13.500190358513436,7.000283354838574,2,69,"[49, 76]",300,293,curvature
Class3,P3,Class3_example_0157,14.5,0.0468485829105999,14.500127222344776,8.000228057770586,2,75,"[54, 83]",300,293,curvature
Class3,P3,Class3_example_0158,20.333333333333332,0.10032136919888635,20.333793621090862,2.000019614305112,3,79,"[51, 81, 110]",300,293,curvature
Class3,P3,Class3_example_0159,12.0,0.06115227571717341,12.000184970218145,4.000201005086328,2,70,"[50, 74]",300,293,curvature
Class3,P3,Class3_example_0160,15.0,0.02109597770126387,15.000023698262964,6.000038462596618,2,78,"[54, 84]",300,293,curvature
Class3,P3,Class3_example_0161,,,,,0,61,[],300,293,curvature
Class3,P3,Class3_example_0162,0.0,0.0,0.0,0.0,1,65,[65],300,293,curvature
Class3,P3,Class3_example_0163,14.0,0.041572664885151545,14.000086074669317,7.000134537223157,2,78,"[57, 85]",300,293,curvature
Class3,P3,Class3_example_0164,11.5,0.10306920472463743,11.500496139155127,2.000001106271077,2,76,"[55, 78]",300,293,curvature
Class3,P3,Class3_example_0165,0.0,0.0,0.0,0.0,1,60,[60],300,293,curvature
Class3,P3,Class3_example_0166,11.5,0.0718225727988257,11.500225124792605,3.0000414304609424,2,77,"[57, 80]",300,293,curvature
Class3,P3,Class3_example_0167,12.5,0.051029707362325205,12.500104708905335,4.000023172177162,2,73,"[52, 77]",300,293,curvature
Class3,P3,Class3_example_0168,,,,,0,61,[],300,293,curvature
Class3,P3,Class3_example_0169,8.5,0.03907194996726632,8.500091819654184,2.0000073389298407,2,65,"[50, 63]",300,293,curvature
Class3,P3,Class3_example_0170,12.5,0.023348813275376024,12.500030938237504,4.000043012414251,2,71,"[50, 75]",300,293,curvature
Class3,P3,Class3_example_0171,2.0,0.01308215910980648,2.0000427852640987,2.0000427852640987,1,67,[69],300,293,curvature
Class3,P3,Class3_example_0172,,,,,0,52,[],300,293,curvature
Class3,P3,Class3_example_0173,19.5,0.1424241761933579,19.500520120967785,5.000136234636255,2,102,"[68, 107]",300,293,curvature
Class3,P3,Class3_example_0174,17.5,0.1265506997590578,17.50045758335126,4.000101211144805,2,95,"[64, 99]",300,293,curvature
Class3,P3,Class3_example_0175,17.5,0.10086956428347393,17.500301573885036,5.000023006601464,2,93,"[63, 98]",300,293,curvature
Class3,P3,Class3_example_0176,17.5,0.1211846383431176,17.500419641101118,4.000102072329035,2,94,"[63, 98]",300,293,curvature
Class3,P3,Class3_example_0177,17.0,0.15585475808409788,17.000723494588573,4.0000803327510415,2,99,"[69, 103]",300,293,curvature
Class3,P3,Class3_example_0178,20.0,0.13209833665695647,20.000436361237263,2.0000376250721286,2,100,"[62, 102]",300,293,curvature
Class3,P3,Class3_example_0179,18.0,0.1416843477998796,18.000572315511675,5.00005496526719,2,96,"[65, 101]",300,293,curvature
Class3,P3,Class3_example_0180,35.0,0.3345312244593429,35.00159869406165,35.00159869406165,1,104,[69],300,293,curvature
Class3,P3,Class3_example_0181,18.5,0.09057817269405999,18.5002232969776,7.000057311807757,2,97,"[67, 104]",300,293,curvature
Class3,P3,Class3_example_0182,21.0,0.11667220971766719,21.000378243791022,5.000049849265114,3,75,"[49, 80, 107]",300,293,curvature
