Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0211,22.666666666666668,0.14254639712919392,22.66714704933567,1.0000002010168365,3,68,"[np.int64(25), np.int64(67), np.int64(92)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0212,22.0,0.09161314117812873,22.000221220747488,1.0000003454952053,3,69,"[np.int64(27), np.int64(68), np.int64(92)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0213,53.0,0.4253300009305554,53.00172661108215,11.000151318543974,3,70,"[np.int64(23), np.int64(59), np.int64(171)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0214,16.666666666666668,0.1957171458405288,16.667953248558877,4.000077845236077,3,66,"[np.int64(27), np.int64(62), np.int64(73)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0215,37.8,0.3969565896166081,37.80223266885166,0.0,5,68,"[np.int64(24), np.int64(53), np.int64(68), np.int64(93), np.int64(173)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0216,29.0,0.2644243344908403,29.00122314412161,1.0000005951652786,3,54,"[np.int64(27), np.int64(55), np.int64(113)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0217,23.0,0.25855533167676836,23.001478504585737,1.000000840920306,2,73,"[np.int64(28), np.int64(72)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0218,19.333333333333332,0.28140579586303144,19.33549907645948,2.0000165157730874,3,57,"[np.int64(21), np.int64(55), np.int64(77)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0219,18.333333333333332,0.27110157082786684,18.33555542773634,2.000016755559941,3,54,"[np.int64(21), np.int64(52), np.int64(74)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0220,1.0,0.002933160475285135,1.0000043017059346,1.0000043017059346,1,54,[np.int64(53)],250,245,line_distance_10
Class3,P2,Class3_it2_example_0221,20.0,0.2897379228559233,20.002212563722015,2.0000205199556875,3,61,"[np.int64(23), np.int64(59), np.int64(81)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0222,35.2,0.46564642019073404,35.203284171081705,3.0000132102943637,5,70,"[np.int64(7), np.int64(32), np.int64(67), np.int64(90), np.int64(122)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0223,2.0,0.00459256594416757,2.000005272908537,2.000005272908537,1,53,[np.int64(51)],250,245,line_distance_10
Class3,P2,Class3_it2_example_0224,2.0,0.006770829673044432,2.0000114610007764,2.0000114610007764,1,55,[np.int64(53)],250,245,line_distance_10
Class3,P2,Class3_it2_example_0225,20.5,0.32847884462589283,20.502631498209364,0.0,2,66,"[np.int64(25), np.int64(66)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0226,18.333333333333332,0.15069708894670877,18.334141701608146,5.000130459728601,3,48,"[np.int64(21), np.int64(43), np.int64(71)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0227,19.666666666666668,0.12536463887983137,19.667157402240097,3.000021309231021,3,52,"[np.int64(22), np.int64(49), np.int64(78)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0228,37.0,0.3316108201287241,37.00183047401714,6.000139687772126,4,56,"[np.int64(22), np.int64(50), np.int64(72), np.int64(148)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0229,18.333333333333332,0.16771603018540712,18.334360395341765,3.0001000169631675,3,52,"[np.int64(22), np.int64(49), np.int64(74)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0230,37.25,0.25434479407818533,37.25108733404921,4.000044932470783,4,59,"[np.int64(27), np.int64(55), np.int64(84), np.int64(147)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0231,19.333333333333332,0.1560942292024755,19.33412536194781,4.000029806096367,3,53,"[np.int64(25), np.int64(49), np.int64(79)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0232,17.0,0.14517894311943003,17.00088116069145,2.000033251724844,3,50,"[np.int64(24), np.int64(48), np.int64(73)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0233,26.0,0.19564245836528185,26.000876463433997,4.000018099608533,4,49,"[np.int64(20), np.int64(45), np.int64(71), np.int64(98)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0234,15.5,0.180429217410007,15.501082631105357,2.000014748845204,2,51,"[np.int64(22), np.int64(49)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0235,19.0,0.20247516302482807,19.001165006339505,4.000131254749372,3,46,"[np.int64(19), np.int64(42), np.int64(72)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0236,16.666666666666668,0.1457144830728235,16.667634750024426,2.000035666254062,3,50,"[np.int64(23), np.int64(48), np.int64(71)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0237,17.666666666666668,0.14598478019441105,17.66759813946449,5.000037868673086,3,50,"[np.int64(22), np.int64(45), np.int64(70)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0238,23.5,0.24656603589836706,23.50170667628811,15.000025119465693,2,51,"[np.int64(19), np.int64(66)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0239,17.0,0.1888615525111495,17.001073427362876,3.000048136744352,2,53,"[np.int64(22), np.int64(50)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0240,22.666666666666668,0.2064676713331587,22.667846249389488,4.000208398296119,3,58,"[np.int64(22), np.int64(54), np.int64(86)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0241,21.666666666666668,0.17808490760428405,21.668179591284794,5.00011742286886,3,46,"[np.int64(18), np.int64(41), np.int64(78)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0242,21.666666666666668,0.16171880726547927,21.667344564192245,1.0000010082512003,3,62,"[np.int64(25), np.int64(61), np.int64(89)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0243,43.5,0.3540828132412098,43.50145045387442,1.0000029571267341,4,60,"[np.int64(25), np.int64(59), np.int64(86), np.int64(172)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0244,22.666666666666668,0.11216832026366481,22.667069587821803,3.000001979356366,3,64,"[np.int64(26), np.int64(61), np.int64(91)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0245,31.666666666666668,0.24288402886758845,31.6676417804026,0.0,3,83,"[np.int64(34), np.int64(83), np.int64(129)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0246,35.25,0.3348650871205075,35.25182727152955,3.0000090948211966,4,65,"[np.int64(30), np.int64(62), np.int64(90), np.int64(143)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0247,18.333333333333332,0.15761962612038802,18.33413148326754,1.0000005952759383,3,49,"[np.int64(24), np.int64(48), np.int64(78)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0248,20.666666666666668,0.15770547196780474,20.667370204597784,0.0,3,53,"[np.int64(24), np.int64(53), np.int64(86)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0249,19.0,0.18138648894168982,19.00106457397357,2.0000029104046226,3,55,"[np.int64(25), np.int64(53), np.int64(80)]",250,245,line_distance_10
Class3,P2,Class3_it2_example_0250,26.5,0.2642436784653583,26.501392022825417,3.000000671422091,4,42,"[np.int64(19), np.int64(39), np.int64(65), np.int64(99)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0001,31.25,0.2032172580709672,31.250790135501422,2.000005558470046,4,90,"[np.int64(28), np.int64(62), np.int64(92), np.int64(123)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0002,38.4,0.2718657714421315,38.40116816720304,0.0,5,88,"[np.int64(27), np.int64(59), np.int64(88), np.int64(115), np.int64(163)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0003,39.5,0.25395480150475225,39.50101084637218,2.000010620145461,4,88,"[np.int64(27), np.int64(60), np.int64(90), np.int64(155)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0004,45.25,0.24953771493044244,45.25084901065016,0.0,4,90,"[np.int64(22), np.int64(56), np.int64(90), np.int64(169)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0005,45.5,0.3020920875370707,45.50125623244759,2.0000379380812934,4,86,"[np.int64(20), np.int64(53), np.int64(88), np.int64(167)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0006,35.0,0.21904639191745645,35.000821050425216,4.000059090973669,4,95,"[np.int64(29), np.int64(67), np.int64(99), np.int64(137)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0007,31.0,0.08616166483734504,31.00015343742705,6.000018484318939,3,87,"[np.int64(27), np.int64(60), np.int64(93)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0008,32.25,0.18700354128542007,32.25077287699994,4.0000133520781445,4,86,"[np.int64(26), np.int64(58), np.int64(90), np.int64(123)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0009,31.333333333333332,0.09116666237809164,31.333521855397723,2.000004169600973,3,88,"[np.int64(25), np.int64(59), np.int64(90)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0010,29.5,0.20827144714301282,29.50093670039586,3.00001652409575,4,80,"[np.int64(24), np.int64(56), np.int64(83), np.int64(115)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0011,32.333333333333336,0.13610230240889645,32.33362156860215,4.000037616266332,3,87,"[np.int64(23), np.int64(58), np.int64(91)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0012,33.0,0.09928848267396402,33.000151126358034,8.000065543407414,3,92,"[np.int64(29), np.int64(64), np.int64(100)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0013,45.25,0.3113069056553151,45.251323008293326,5.000070848509082,4,94,"[np.int64(26), np.int64(64), np.int64(99), np.int64(172)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0014,28.666666666666668,0.1455504383927312,28.667044233403548,5.000060544199925,3,84,"[np.int64(26), np.int64(61), np.int64(89)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0015,33.666666666666664,0.1413797367806077,33.66696701541496,5.000040463095594,3,95,"[np.int64(27), np.int64(67), np.int64(100)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0016,36.0,0.15966330317490546,36.00052584850031,26.000001380474377,2,65,"[np.int64(19), np.int64(39)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0017,35.0,0.18966153166814798,35.00071893041755,22.00000144620911,2,68,"[np.int64(20), np.int64(46)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0018,26.333333333333332,0.11804131217464697,26.33368797874732,2.0000002498199474,3,76,"[np.int64(24), np.int64(51), np.int64(74)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0019,42.0,0.18348788747952954,42.00042608180939,27.000103934215627,2,83,"[np.int64(26), np.int64(56)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0020,25.0,0.17574294000422952,25.000625766301898,1.000000990990418,2,70,"[np.int64(21), np.int64(69)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,245,line_distance_10
Class3,P3,Class3_it2_example_0022,46.0,0.31810435702164785,46.00109988230669,46.00109988230669,1,68,[np.int64(22)],250,245,line_distance_10
Class3,P3,Class3_it2_example_0023,44.25,0.30236655277626046,44.25120640625807,5.000048848383016,4,94,"[np.int64(25), np.int64(64), np.int64(99), np.int64(167)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0024,34.666666666666664,0.10095982506681016,34.6668378349218,6.000056250794057,3,99,"[np.int64(30), np.int64(70), np.int64(105)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0025,37.6,0.23758180940332624,37.60088754487771,0.0,5,90,"[np.int64(27), np.int64(61), np.int64(90), np.int64(105), np.int64(171)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0026,34.0,0.08153824552109783,34.00013008537107,5.000007706400042,3,99,"[np.int64(30), np.int64(71), np.int64(104)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0027,41.75,0.25657752465101524,41.75091315562163,2.0000095745337414,4,85,"[np.int64(23), np.int64(57), np.int64(87), np.int64(160)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0028,32.666666666666664,0.14787952291947049,32.66711951405764,1.0000140416028915,3,92,"[np.int64(26), np.int64(61), np.int64(93)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0029,39.5,0.24851847452960127,39.50089780803074,1.0000042693062703,4,88,"[np.int64(26), np.int64(59), np.int64(89), np.int64(154)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0030,42.75,0.27955497503406884,42.75104947181132,4.00005417358546,4,86,"[np.int64(25), np.int64(59), np.int64(90), np.int64(165)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0031,40.25,0.2625566634502131,40.2509695261298,3.000046353006419,4,88,"[np.int64(25), np.int64(60), np.int64(91), np.int64(155)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0032,41.0,0.23019915665297702,41.00084274572831,3.000028102247049,4,91,"[np.int64(28), np.int64(63), np.int64(94), np.int64(161)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0033,37.0,0.17502846127299232,37.00061122777504,1.000006440419776,4,93,"[np.int64(27), np.int64(62), np.int64(94), np.int64(143)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0034,38.0,0.1096043642632295,38.00029180609247,2.000034696221408,3,109,"[np.int64(32), np.int64(74), np.int64(111)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0035,28.666666666666668,0.19585671967099252,28.66733764465593,3.0000422453978945,3,86,"[np.int64(27), np.int64(62), np.int64(89)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0036,28.666666666666668,0.15883888329930665,28.667227771035012,4.000031728125607,3,84,"[np.int64(25), np.int64(61), np.int64(88)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0037,33.0,0.12017479752703604,33.000244949479075,0.0,3,99,"[np.int64(34), np.int64(65), np.int64(99)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0038,28.666666666666668,0.1636835976512618,28.667134807612516,1.000006097797097,3,85,"[np.int64(26), np.int64(59), np.int64(86)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0039,44.8,0.3747562678496248,44.80173499036658,1.0000044702380608,5,73,"[np.int64(20), np.int64(49), np.int64(74), np.int64(125), np.int64(167)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0040,27.0,0.16897934970871673,27.000529238776476,0.0,3,80,"[np.int64(23), np.int64(56), np.int64(80)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0041,29.0,0.1713480595403224,29.00051345037855,1.0000104612643699,3,83,"[np.int64(24), np.int64(56), np.int64(84)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0042,41.0,0.26193381973426655,41.00092135890575,28.000164295450862,3,86,"[np.int64(27), np.int64(58), np.int64(122)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0043,18.0,0.18321656987865043,18.000932428945955,18.000932428945955,1,68,[np.int64(50)],250,245,line_distance_10
Class3,P3,Class3_it2_example_0044,31.5,0.2475455817412703,31.5010544024598,17.00014365788,2,67,"[np.int64(21), np.int64(50)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0045,1.0,0.0024602687628527686,1.000003026456613,1.000003026456613,1,79,[np.int64(78)],250,245,line_distance_10
Class3,P3,Class3_it2_example_0046,56.0,0.4195959599905598,56.00160983560545,20.00029296040787,3,74,"[np.int64(24), np.int64(54), np.int64(172)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0047,33.5,0.20475261791605603,33.50075285749332,21.000043456406924,2,70,"[np.int64(24), np.int64(49)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0048,35.0,0.2266654713056453,35.000776751948855,20.00016027194528,2,74,"[np.int64(24), np.int64(54)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0049,47.0,0.39713155897178565,47.00167777298095,47.00167777298095,1,70,[np.int64(23)],250,245,line_distance_10
Class3,P3,Class3_it2_example_0050,26.0,0.14260211819648125,26.000396384559835,4.000016892160596,3,78,"[np.int64(24), np.int64(58), np.int64(82)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0051,38.0,0.1927378134916174,38.00050114029365,22.000159560774996,2,79,"[np.int64(25), np.int64(57)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0052,30.333333333333332,0.08325120830555251,30.333478526399244,0.0,3,85,"[np.int64(27), np.int64(52), np.int64(85)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0053,24.0,0.1557416400062845,24.000505316730976,0.0,2,75,"[np.int64(27), np.int64(75)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0054,37.5,0.1984111578852284,37.50052542351975,22.000339180647167,2,77,"[np.int64(24), np.int64(55)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0055,34.0,0.12709753662111944,34.000491235993735,2.000042161697991,3,100,"[np.int64(30), np.int64(70), np.int64(102)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0056,34.333333333333336,0.1497559606881431,34.33379127100908,5.000084817993458,3,101,"[np.int64(30), np.int64(74), np.int64(106)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0057,33.0,0.1347354734254426,33.000439731110255,1.0000097191180748,3,100,"[np.int64(29), np.int64(73), np.int64(101)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0058,34.0,0.15680939924637116,34.00048954818023,2.0000252608627505,4,99,"[np.int64(29), np.int64(59), np.int64(75), np.int64(101)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0059,34.333333333333336,0.10890137460490674,34.333900396614496,3.000024245001389,3,106,"[np.int64(33), np.int64(79), np.int64(109)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0060,34.333333333333336,0.11926923367111986,34.333833064023366,0.0,3,102,"[np.int64(31), np.int64(70), np.int64(102)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0061,66.0,0.5040402937726345,66.00192464328406,66.00192464328406,1,88,[np.int64(22)],250,245,line_distance_10
Class3,P3,Class3_it2_example_0062,40.0,0.2875279939929104,40.00122814716884,21.0000402339786,2,83,"[np.int64(24), np.int64(62)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0063,41.5,0.2897164389552633,41.50130826818117,24.000013205645693,2,81,"[np.int64(22), np.int64(57)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0064,32.333333333333336,0.17126206090599447,32.33399132861189,1.0000034331644767,3,89,"[np.int64(23), np.int64(59), np.int64(90)]",250,245,line_distance_10
Class3,P3,Class3_it2_example_0065,66.0,0.3792310168828755,66.00108950740257,66.00108950740257,1,91,[np.int64(25)],250,245,line_distance_10
