Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0190,9.666666666666666,0.03136426608500401,9.66671824394093,0.0,3,43,"[np.int64(43), np.int64(44), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0191,24.0,0.06833726753559748,24.000097360664615,23.0001002899469,3,57,"[np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0192,0.5,0.0003055861494247747,0.500000093382886,0.0,2,81,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0193,0.5,0.0005450264443428998,0.5000002970537368,0.0,2,65,"[np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0194,25.5,0.10158917811198281,25.500202422721053,25.000205624254612,2,59,"[np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0195,13.0,0.061081479548426854,13.000143497175092,0.0,2,64,"[np.int64(64), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0196,22.5,0.11108973913653686,22.500274272098082,22.00027399706157,2,59,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0197,19.5,0.04438086268266822,19.500050569499997,19.00005291087916,2,54,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0198,16.5,0.0014452814958725857,16.500000094961898,16.00000000450654,2,47,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0199,16.5,0.043266322050883266,16.50005675091633,16.00005738987841,2,56,"[np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0200,23.5,0.04535496026834834,23.50004377422281,23.000043931196732,2,58,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0201,11.5,0.06909258511543187,11.500207554010402,0.0,2,58,"[np.int64(58), np.int64(81)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0202,36.5,0.04550632569020452,36.50002837132424,36.00002864455032,2,45,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0203,10.75,0.008871884923463441,10.750004778391594,0.0,4,64,"[np.int64(63), np.int64(64), np.int64(65), np.int64(105)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0204,0.5,0.0009414030812889274,0.5000008862389761,0.0,2,66,"[np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0205,40.5,0.04832215806704282,40.50002882796663,40.00002869580989,2,69,"[np.int64(109), np.int64(110)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0206,25.5,0.010997057997540804,25.500002371422568,25.000002361698492,2,65,"[np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0207,32.5,0.009452870739736774,32.50000137681078,32.000001462919,2,69,"[np.int64(101), np.int64(102)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0208,0.5,0.00025035768870390607,0.5000000626789683,0.0,2,63,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0209,18.0,0.015078400832278988,18.00000633383391,0.0,4,63,"[np.int64(63), np.int64(64), np.int64(98), np.int64(99)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0210,41.5,0.04416329221513865,41.50002349884669,41.00002311792747,2,66,"[np.int64(107), np.int64(108)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0211,7.0,0.009178241552503316,7.000006048838434,0.0,3,62,"[np.int64(62), np.int64(63), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0212,0.5,0.0022851842424130298,0.5000052220397521,0.0,2,55,"[np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0213,20.75,0.07165980493544982,20.75012405462001,19.000130405556547,4,52,"[np.int64(71), np.int64(72), np.int64(73), np.int64(75)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0214,30.0,0.019051857708742254,30.000006420364723,25.00000230566417,3,56,"[np.int64(81), np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0215,21.5,0.0020897174119300366,21.500000108771488,21.000000052453366,2,57,"[np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0216,23.666666666666668,0.039920387043638615,23.666700339906033,20.000027405424436,3,53,"[np.int64(73), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0217,5.5,0.002727365110136881,5.500000696475265,5.000000869888996,2,54,"[np.int64(59), np.int64(60)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0218,0.5,0.0006257953435895858,0.5000003916196587,0.0,2,39,"[np.int64(38), np.int64(39)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0219,0.5,0.0015495830304045333,0.5000024012018024,0.0,2,77,"[np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0220,0.5,0.0004678793619177779,0.5000002189110494,0.0,2,81,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0221,18.5,0.1224622874386011,18.50040564414524,18.000417607530085,2,46,"[np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0222,23.5,0.13589657348677664,23.500393268215205,23.000407955910543,2,45,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0223,0.5,0.00039391956009343643,0.5000001551725958,0.0,2,47,"[np.int64(46), np.int64(47)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0224,1.5,0.0016690674938562022,1.5000009285951457,0.0,2,44,"[np.int64(44), np.int64(47)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0225,0.5,0.0007548460999542983,0.50000056979231,0.0,2,43,"[np.int64(43), np.int64(44)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0226,0.5,0.0013765458003457964,0.5000018948747499,0.0,2,41,"[np.int64(41), np.int64(42)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0227,0.5,0.0002262700917526339,0.5000000511981518,0.0,2,68,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0228,29.5,0.03977252858745878,29.50002681494251,29.000025716489972,2,63,"[np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0229,19.0,0.019451790248404228,19.00000999681306,0.0,3,65,"[np.int64(65), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0230,39.5,0.09196378143851153,39.500107059093956,39.00010434102037,2,53,"[np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0231,45.5,0.05816747882230058,45.50003720097254,44.000038059538085,4,53,"[np.int64(97), np.int64(98), np.int64(99), np.int64(100)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0232,46.5,0.00980919231828542,46.50000103667705,46.00000093345616,2,51,"[np.int64(97), np.int64(98)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0233,0.5,0.0003830610143524815,0.5000001467357192,0.0,2,51,"[np.int64(51), np.int64(52)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0234,0.5,0.0012974169404874059,0.500001683287884,0.0,2,50,"[np.int64(50), np.int64(51)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0235,0.5,0.0004510397971176361,0.5000002034368572,0.0,2,47,"[np.int64(47), np.int64(48)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0236,0.5,0.0001947297075944321,0.5000000379196576,0.0,2,46,"[np.int64(46), np.int64(47)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0237,0.5,0.0002358830710295079,0.5000000556408201,0.0,2,53,"[np.int64(53), np.int64(54)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0238,0.5,0.0006147721770441983,0.5000003779446868,0.0,2,55,"[np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0239,16.5,0.018985485654477108,16.50001092719287,16.000011040016123,2,59,"[np.int64(42), np.int64(43)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0240,0.5,7.175459790459415e-05,0.5000000051487223,0.0,2,52,"[np.int64(52), np.int64(53)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0241,21.5,0.035088313001359395,21.500028656477845,21.000029654784704,2,56,"[np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0242,0.5,0.0005711367051345895,0.5000003261970296,0.0,2,70,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0243,0.5,0.000854417457196166,0.5000007300286582,0.0,2,76,"[np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0244,27.5,0.0061883132574320765,27.500000710396122,27.000000896263295,2,58,"[np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0245,0.5,0.0009050433852268447,0.5000008191028582,0.0,2,79,"[np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0246,0.5,0.0012950676757280122,0.5000016771974717,0.0,2,56,"[np.int64(56), np.int64(57)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0247,0.5,1.5118994722673751e-05,0.5000000002285839,0.0,2,61,"[np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0248,29.0,0.006446025510766525,29.000000719713814,28.000000566652478,3,61,"[np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0249,0.5,0.0008377187703099698,0.5000007017722456,0.0,2,42,"[np.int64(42), np.int64(43)]",250,250,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0250,0.5,5.5736087655078315e-05,0.5000000031065115,0.0,2,56,"[np.int64(56), np.int64(57)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0001,28.5,0.1921242116006754,28.50064767266719,28.000652890713038,2,96,"[np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0002,40.5,0.3982690459108571,40.50195958259271,39.00202674647688,4,112,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0003,1.0,0.0004014023990027704,1.0000001064123973,0.0,3,82,"[np.int64(82), np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0004,0.5,0.000508750804428415,0.500000258827314,0.0,2,87,"[np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0005,14.5,0.02932000697504117,14.500029658243555,14.000029957308216,2,79,"[np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0006,15.0,0.0321289968238632,15.00003443060755,14.000033825897727,3,78,"[np.int64(62), np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0007,0.5,0.00016310658045193271,0.5000000266037559,0.0,2,90,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0008,30.5,0.15493235078073264,30.50039355454819,30.00039582653342,2,99,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0009,27.5,0.13792497192343783,27.50034587685392,27.0003406950319,2,96,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0010,1.0,0.003173093203847066,1.0000050683778932,0.0,3,70,"[np.int64(70), np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0011,29.5,0.15859308040613534,29.500426303292798,29.000422074946023,2,91,"[np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0012,0.5,0.0003163373340229203,0.5000001000692988,0.0,2,77,"[np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0013,0.5,7.570329827466526e-05,0.5000000057309893,0.0,2,84,"[np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0014,22.5,0.08154319042599956,22.500147780874727,22.000147875887727,2,88,"[np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0015,0.5,0.0009371873118201868,0.500000878319286,0.0,2,90,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0016,0.5,0.00040077438811009225,0.5000001606200843,0.0,2,89,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0017,0.5,0.001855331823551687,0.5000034422443265,0.0,2,62,"[np.int64(62), np.int64(63)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0018,1.0,0.0023088221532528985,1.0000026788706429,0.0,3,67,"[np.int64(67), np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0019,0.5,0.000280023812675001,0.5000000784133295,0.0,2,92,"[np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0020,35.5,0.28935670854449774,35.501179402697524,35.00119064706607,2,104,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0021,27.5,0.12632770018377132,27.500290241718865,27.000294915433713,2,98,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0022,0.5,0.0010990245979490276,0.500001207853608,0.0,2,88,"[np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0023,0.5,0.002074749032027645,0.5000043045650167,0.0,2,85,"[np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0024,1.5,0.004149700102156817,1.5000058257182407,0.0,4,79,"[np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0025,26.5,0.23385217123766533,26.501031890733188,26.001031006473976,2,91,"[np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0026,27.0,0.2796948319254244,27.001449617302114,26.001489347968192,3,80,"[np.int64(52), np.int64(53), np.int64(54)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0027,26.0,0.22072834157381974,26.000937649274295,25.000962234840188,3,85,"[np.int64(58), np.int64(59), np.int64(60)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0028,0.5,0.001511535097739991,0.5000022847331317,0.0,2,83,"[np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0029,11.8,0.020438258264759,11.80002021310542,0.0,5,97,"[np.int64(68), np.int64(69), np.int64(96), np.int64(97), np.int64(98)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0030,36.0,0.08676666087937826,36.00010458175067,33.000099577122334,4,101,"[np.int64(62), np.int64(63), np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0031,29.5,0.22195704686393442,29.500835164966436,29.00084539244682,2,98,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0032,40.0,0.11294329420462527,40.00015949102011,39.00015971385311,3,125,"[np.int64(84), np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0033,32.5,0.16257762634581352,32.500406683070054,32.00040920649012,2,117,"[np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0034,36.5,0.28133160403951374,36.50108438202934,36.00109794682537,2,120,"[np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0035,37.5,0.23706504849411336,37.50074945124062,37.00075901422258,2,121,"[np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0036,30.5,0.2411438749492597,30.500953434895585,30.00096289536289,2,113,"[np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0037,31.5,0.18280752113097798,31.500530514900774,31.000533889143668,2,115,"[np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0038,29.5,0.1818312547284236,29.500560454167797,29.00056403797719,2,110,"[np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0039,29.5,0.18930160732271178,29.500607513943763,29.000616030261952,2,109,"[np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0040,24.5,0.1997841110794606,24.500814886858876,24.000831315606735,2,105,"[np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0041,32.5,0.21521743449361597,32.500712668532785,32.00071711967338,2,120,"[np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0042,30.5,0.19058882741062994,30.500595572471745,30.000601337422548,2,104,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0043,31.5,0.1673900770231762,31.500444819540583,31.000448895040563,2,114,"[np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0044,32.5,0.18226770801339381,32.50051117485524,32.000515988525706,2,115,"[np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0045,29.5,0.21133914087374056,29.500757166178005,29.000765999950488,2,92,"[np.int64(62), np.int64(63)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0046,31.5,0.22541986482219378,31.500806712185984,31.000815853209236,2,93,"[np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0047,43.0,0.19710549885400394,43.00045187682074,42.00045933743952,3,86,"[np.int64(42), np.int64(43), np.int64(44)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0048,51.5,0.4376737558715784,51.50186033748241,50.00189466916331,4,127,"[np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0049,61.0,0.306861138577807,61.000782186774586,53.00085960030717,2,114,"[np.int64(45), np.int64(61)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0050,43.5,0.4603036449689671,43.50243562805878,43.00246172439602,2,98,"[np.int64(54), np.int64(55)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0051,25.5,0.13698466685636834,25.50036802544276,25.000372374730105,2,86,"[np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0052,42.5,0.489787119336442,42.502822514139325,42.00285269227006,2,95,"[np.int64(52), np.int64(53)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0053,49.5,0.40783215792863076,49.501680167804366,49.00169217093702,2,119,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0054,39.5,0.3778430258274492,39.50180730269214,39.00182126039204,2,113,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0055,0.5,0.00018698877703932082,0.5000000349648015,0.0,2,89,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0056,0.5,0.00015360282248538804,0.5000000235938264,0.0,2,74,"[np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0057,0.5,0.0018163377100507971,0.5000032990717931,0.0,2,68,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0058,0.6666666666666666,0.003961698770582833,0.6666789530771977,0.0,3,69,"[np.int64(68), np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0059,0.5,0.0013338479564729,0.5000017791472056,0.0,2,75,"[np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_99
