Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0168,43.5,0.3895149391667306,43.50174822733779,39.00170485918473,10,116,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0169,49.0,0.45543799752040304,49.00211896369459,45.00201329318606,9,127,"[np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0170,43.0,0.47985861241374306,43.00268123165045,39.00260085002488,9,115,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0171,31.0,0.289196342122556,31.001353614687257,27.00132465344396,9,104,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0172,40.0,0.39058224656431517,40.00191021645047,36.001868040886755,9,114,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0173,38.0,0.34815195022267575,38.001596531268284,34.00147325592862,9,109,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0174,32.0,0.32641496524126284,32.001669117188705,28.001602812986388,9,103,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0175,36.0,0.3314120662292491,36.001527907779746,32.00141321042771,9,106,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0176,42.0,0.1886121014711994,42.000424929797866,38.00033730080746,9,117,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0177,31.0,0.2818474633095448,31.001285373301542,27.001159779145603,9,88,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0178,26.0,0.32040806408260303,26.001987758794538,22.002052542569874,9,83,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0179,41.0,0.31831124857279747,41.00123915129945,37.00119754165324,9,116,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0180,37.2,0.3730393946530573,37.201908560833886,31.00204512860127,10,94,"[np.int64(37), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0181,29.0,0.32167291328579634,29.001796077788853,25.001798039855007,9,106,"[np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0182,25.0,0.3041220682075246,25.001865723805484,21.00184736778392,9,109,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0183,27.0,0.2578699339758418,27.00123766739825,23.000943622750643,9,113,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0184,28.0,0.2987935274596085,28.001601112784,24.00142681628137,9,80,"[np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0185,21.3,0.17213147835227982,21.3007009402751,0.0,10,77,"[np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0186,22.1,0.11562284030238393,22.10030344058898,0.0,10,71,"[np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0187,2.7,0.016577942440006876,2.7000563537077666,0.0,10,70,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0188,2.6666666666666665,0.011737716075735039,2.6666955985134164,0.0,9,68,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0189,8.11111111111111,0.01615137503378012,8.111133435780348,0.0,9,73,"[np.int64(44), np.int64(45), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0190,15.444444444444445,0.05155142660865345,15.444531450731976,0.0,9,71,"[np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0191,6.5,0.016688658760933138,6.5000224711098635,0.0,10,81,"[np.int64(57), np.int64(58), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0192,41.0,0.23598756109823663,41.000680120770525,37.00064894806671,9,124,"[np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0193,16.11111111111111,0.02539702081576624,16.111133039077814,1.0000000340940725,9,99,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0194,9.0,0.03499119867558823,9.00006948089709,0.0,9,84,"[np.int64(59), np.int64(60), np.int64(61), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0195,15.1,0.06616832795161248,15.100147457137458,0.0,10,90,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0196,6.222222222222222,0.028646617854143058,6.222290790841512,0.0,9,81,"[np.int64(59), np.int64(60), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0197,2.6666666666666665,0.008683572747872657,2.666683285145207,0.0,9,73,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0198,2.3333333333333335,0.011711690172893134,2.33336513223799,0.0,9,63,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0199,5.8,0.01497664907086287,5.800019728666358,0.0,10,72,"[np.int64(56), np.int64(57), np.int64(58), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0200,6.0,0.013642325301374264,6.0000177464687345,0.0,11,81,"[np.int64(58), np.int64(59), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0201,13.444444444444445,0.06372869276711604,13.444606561651938,1.000005582022195,9,85,"[np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0202,3.2222222222222223,0.002041328789173612,3.2222288044822367,0.0,9,82,"[np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0203,20.454545454545453,0.013051260499944721,20.454549775642377,0.0,11,106,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(101), np.int64(102), np.int64(103), np.int64(104), np.int64(105), np.int64(106)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0204,50.81818181818182,0.17979789709044855,50.818505873517616,42.00031607214438,11,110,"[np.int64(44), np.int64(45), np.int64(46), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0205,3.1,0.004969365214848675,3.100004376944489,0.0,10,110,"[np.int64(103), np.int64(104), np.int64(105), np.int64(106), np.int64(107), np.int64(108), np.int64(109), np.int64(110), np.int64(111), np.int64(112)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0206,7.0,0.004080949694407841,7.000001826523341,0.0,9,90,"[np.int64(64), np.int64(65), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0207,15.222222222222221,0.00451463269101588,15.222223330206807,0.0,9,101,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(100), np.int64(101), np.int64(102), np.int64(103), np.int64(104)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0208,32.0,0.12998807275984042,32.000265245609555,28.00019795815768,9,96,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0209,24.8,0.01913220708108395,24.80000760357396,0.0,10,99,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(97), np.int64(98), np.int64(99)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0210,2.7,0.01050020111647606,2.7000256247402428,0.0,10,108,"[np.int64(102), np.int64(103), np.int64(104), np.int64(105), np.int64(106), np.int64(107), np.int64(108), np.int64(109), np.int64(110), np.int64(111)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0211,12.555555555555555,0.016128750048695555,12.555566967369584,0.0,9,82,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(81), np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0212,16.5,0.05698920938307772,16.500100545945344,12.000053140994048,10,72,"[np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0213,7.090909090909091,0.022122094497145042,7.0909450817524835,0.0,11,72,"[np.int64(51), np.int64(52), np.int64(53), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0214,3.7,0.01750885858113812,3.700063297646526,0.0,10,81,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0215,2.7,0.004209567364190347,2.70000868888748,0.0,10,78,"[np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0216,4.666666666666667,0.012632491086640385,4.666691291688003,0.0,12,73,"[np.int64(53), np.int64(68), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0217,28.0,0.09060029815782251,28.000147164973498,24.000130007603865,9,86,"[np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0218,17.5,0.20534333744099748,17.5012698566649,0.0,10,55,"[np.int64(23), np.int64(24), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(55)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0219,22.0,0.39201657007029533,22.003531109422408,18.0037572036363,9,100,"[np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0220,21.0,0.3373417969902364,21.002743824256925,17.003009495925372,9,103,"[np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0221,3.1,0.015035190540836773,3.1000424752379425,0.0,10,64,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0222,2.7,0.013223928986725041,2.7000396882633733,0.0,10,68,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0223,26.0,0.43902016994372356,26.003729643173457,22.003894372786164,9,73,"[np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0224,35.0,0.4416437039912185,35.00279848973766,31.003003339322305,9,81,"[np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0225,31.2,0.2998199328733534,31.201473357839706,0.0,15,86,"[np.int64(30), np.int64(31), np.int64(37), np.int64(38), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(47), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0226,28.0,0.5193120728673614,28.004844033265794,24.00508068256867,9,70,"[np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0227,28.0,0.16374546630492903,28.000480305301217,24.000437704483737,9,98,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0228,3.2222222222222223,0.006638848918550044,3.2222312648299396,0.0,9,94,"[np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0229,16.555555555555557,0.017610502754732367,16.55556720444172,0.0,9,93,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0230,2.3333333333333335,0.01002155977119966,2.3333555682877662,0.0,9,93,"[np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0231,2.2222222222222223,0.003813435276062976,2.2222291265148155,0.0,9,98,"[np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101), np.int64(102)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0232,2.6666666666666665,0.006888987098997311,2.6666768408039645,0.0,9,98,"[np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99), np.int64(100)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0233,30.0,0.13869720861749868,30.000322651542206,26.000324870515804,9,81,"[np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0234,25.0,0.21504942164060056,25.00093219339852,21.00091337057501,9,75,"[np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0235,32.0,0.1971460320117825,32.0006092282766,28.000559130957026,9,80,"[np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0236,30.0,0.30686632731100205,30.001574557401266,26.001512799840796,9,78,"[np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52)]",250,250,modified_scholkmann_1-2_95
