Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0133,,,,,0,87,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0134,,,,,0,105,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0135,,,,,0,76,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0136,12.0,0.056047225054867034,12.000130886429378,12.000130886429378,1,80,[68],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0137,,,,,0,64,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0138,,,,,0,74,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0139,,,,,0,84,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0140,,,,,0,105,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0141,,,,,0,100,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0142,,,,,0,90,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0143,,,,,0,99,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0144,,,,,0,88,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0145,,,,,0,82,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0146,,,,,0,87,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0147,,,,,0,81,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0148,,,,,0,102,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0149,,,,,0,132,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0150,,,,,0,91,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0151,2.0,0.0016145841806246564,2.0000006517204127,2.0000006517204127,1,90,[88],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0152,1.0,0.0005781207020396639,1.000000167111759,1.000000167111759,1,85,[84],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0153,,,,,0,71,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0154,,,,,0,73,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0155,,,,,0,69,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0156,0.0,0.0,0.0,0.0,1,79,[79],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0157,,,,,0,69,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0158,,,,,0,78,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0159,,,,,0,74,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0160,,,,,0,83,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0161,,,,,0,91,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0162,,,,,0,91,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0163,,,,,0,93,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0164,1.0,0.0017715037344308016,1.0000015691115094,1.0000015691115094,1,89,[88],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0165,,,,,0,73,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0166,,,,,0,99,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0167,,,,,0,122,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0168,,,,,0,135,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0169,,,,,0,115,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0170,,,,,0,91,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0171,,,,,0,100,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0172,,,,,0,71,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0173,,,,,0,67,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0174,,,,,0,64,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0175,,,,,0,64,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0176,,,,,0,67,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0177,,,,,0,66,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0178,,,,,0,90,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0179,,,,,0,85,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0180,,,,,0,69,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0181,,,,,0,67,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0182,0.0,0.0,0.0,0.0,1,92,[92],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0183,,,,,0,117,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0184,,,,,0,80,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0185,,,,,0,77,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0186,0.0,0.0,0.0,0.0,1,94,[94],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0187,,,,,0,89,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0188,,,,,0,92,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0189,1.0,0.00039000216797147047,1.0000000760508425,1.0000000760508425,1,82,[81],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0190,0.0,0.0,0.0,0.0,1,93,[93],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0191,,,,,0,71,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0192,,,,,0,75,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0193,35.0,0.0977496725070619,35.00013649971204,35.00013649971204,1,115,[80],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0194,,,,,0,83,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0195,,,,,0,67,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0196,1.0,0.001998837545234222,1.0000019976737708,1.0000019976737708,1,75,[74],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0197,,,,,0,82,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0198,,,,,0,66,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0199,,,,,0,91,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0200,,,,,0,85,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0201,,,,,0,110,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0202,,,,,0,123,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0203,,,,,0,82,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0204,,,,,0,69,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0205,,,,,0,86,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0206,,,,,0,86,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0207,,,,,0,85,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0208,0.0,0.0,0.0,0.0,1,93,[93],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0209,,,,,0,85,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0210,,,,,0,81,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0211,,,,,0,107,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0212,,,,,0,86,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0213,1.0,0.0006544994093428125,1.0000002141847155,1.0000002141847155,1,92,[91],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0214,1.0,0.0018478316636029168,1.0000017072394711,1.0000017072394711,1,93,[92],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0215,1.0,0.0015813987795350037,1.0000012504102682,1.0000012504102682,1,89,[88],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0216,,,,,0,91,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0217,0.0,0.0,0.0,0.0,1,90,[90],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0218,1.0,0.0003249766983514091,1.0000000528049258,1.0000000528049258,1,95,[94],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0219,,,,,0,94,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0220,0.0,0.0,0.0,0.0,1,97,[97],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0221,,,,,0,84,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0222,,,,,0,100,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0223,,,,,0,111,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0224,,,,,0,92,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0225,,,,,0,90,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0226,,,,,0,95,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0227,,,,,0,75,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0228,,,,,0,76,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0229,,,,,0,67,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0230,,,,,0,67,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0231,,,,,0,67,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0232,,,,,0,70,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0233,,,,,0,68,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0234,,,,,0,89,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0235,,,,,0,120,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0236,,,,,0,118,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0237,,,,,0,125,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0238,,,,,0,119,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0239,,,,,0,113,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0240,1.0,0.00023253258922617537,1.0000000270357021,1.0000000270357021,1,93,[92],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0241,0.0,0.0,0.0,0.0,1,87,[87],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0242,0.0,0.0,0.0,0.0,1,94,[94],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0243,1.0,0.0001354042091546992,1.00000000916715,1.00000000916715,1,101,[100],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0244,1.0,0.0007090543936966176,1.000000251379035,1.000000251379035,1,79,[78],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0245,1.0,0.000271920190354491,1.0000000369702942,1.0000000369702942,1,86,[85],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0246,,,,,0,98,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0247,,,,,0,95,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0248,,,,,0,95,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0249,,,,,0,93,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0250,0.0,0.0,0.0,0.0,1,93,[93],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0251,,,,,0,99,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0252,,,,,0,103,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0253,,,,,0,97,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0254,,,,,0,113,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0255,,,,,0,83,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0256,0.0,0.0,0.0,0.0,1,90,[90],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0257,,,,,0,81,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0258,,,,,0,71,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0259,,,,,0,74,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0260,,,,,0,79,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0261,,,,,0,76,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0262,,,,,0,88,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0263,,,,,0,88,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0264,,,,,0,85,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0265,,,,,0,86,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0266,,,,,0,81,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0267,,,,,0,80,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0268,,,,,0,80,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0269,,,,,0,84,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0270,,,,,0,87,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0271,,,,,0,88,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0272,,,,,0,87,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0273,1.0,0.00026671713375381323,1.0000000355690142,1.0000000355690142,1,80,[79],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0274,,,,,0,83,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0275,0.0,0.0,0.0,0.0,1,92,[92],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0276,0.0,0.0,0.0,0.0,1,91,[91],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0277,,,,,0,83,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0278,,,,,0,89,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0279,,,,,0,91,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0280,,,,,0,98,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0281,,,,,0,88,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0282,,,,,0,88,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0283,,,,,0,91,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0284,,,,,0,96,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0285,,,,,0,93,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0286,,,,,0,85,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0287,,,,,0,93,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0288,,,,,0,94,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0289,,,,,0,110,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0290,,,,,0,99,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0291,0.0,0.0,0.0,0.0,1,82,[82],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0292,,,,,0,75,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0293,0.0,0.0,0.0,0.0,1,90,[90],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0294,1.0,0.0039266541168151425,1.00000770927656,1.00000770927656,1,87,[86],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0295,3.0,0.0006412192300908615,3.000000068527016,3.000000068527016,1,83,[80],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0296,1.5,0.000829934961074974,1.500000229597329,0.0,2,83,"[80, 83]",300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0297,,,,,0,80,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0298,,,,,0,85,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0299,,,,,0,75,[],300,63,concave_d2x=-0-002
Class2,P3,Class2_example_0300,,,,,0,79,[],300,63,concave_d2x=-0-002
Class3,P3,Class3_example_0001,,,,,0,76,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0002,,,,,0,76,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0003,,,,,0,88,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0004,,,,,0,88,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0005,,,,,0,87,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0006,,,,,0,81,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0007,0.0,0.0,0.0,0.0,1,72,[72],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0008,0.0,0.0,0.0,0.0,1,81,[81],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0009,1.0,0.0003402950997239973,1.0000000579003758,1.0000000579003758,1,80,[79],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0010,,,,,0,64,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0011,0.0,0.0,0.0,0.0,1,65,[65],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0012,,,,,0,72,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0013,,,,,0,69,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0014,,,,,0,71,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0015,,,,,0,56,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0016,,,,,0,86,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0017,,,,,0,76,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0018,0.0,0.0,0.0,0.0,1,74,[74],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0019,,,,,0,113,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0020,,,,,0,103,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0021,,,,,0,85,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0022,3.0,0.005078934884794606,3.00000429926018,3.00000429926018,1,87,[84],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0023,,,,,0,82,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0024,2.0,0.004405568041669583,2.0000048522515566,2.0000048522515566,1,77,[75],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0025,0.0,0.0,0.0,0.0,1,79,[79],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0026,,,,,0,92,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0027,,,,,0,88,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0028,,,,,0,95,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0029,1.0,0.0013899409902717874,1.0000009659675118,1.0000009659675118,1,89,[88],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0030,,,,,0,90,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0031,0.0,0.0,0.0,0.0,1,88,[88],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0032,,,,,0,94,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0033,,,,,0,86,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0034,1.0,0.0010007722430304122,1.0000005007724158,1.0000005007724158,1,88,[87],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0035,,,,,0,86,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0036,1.0,0.0012675169076119541,1.000000803299233,1.000000803299233,1,85,[84],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0037,,,,,0,73,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0038,,,,,0,77,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0039,1.0,0.002286679303347805,1.0000026144477006,1.0000026144477006,1,79,[78],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0040,1.0,0.0014718562143081204,1.0000010831797712,1.0000010831797712,1,82,[81],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0041,,,,,0,88,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0042,,,,,0,74,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0043,,,,,0,73,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0044,0.0,0.0,0.0,0.0,1,73,[73],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0045,,,,,0,82,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0046,,,,,0,96,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0047,,,,,0,84,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0048,,,,,0,99,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0049,,,,,0,97,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0050,,,,,0,93,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0051,,,,,0,92,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0052,,,,,0,89,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0053,,,,,0,91,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0054,,,,,0,92,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0055,,,,,0,92,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0056,0.0,0.0,0.0,0.0,1,70,[70],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0057,1.0,0.001856830224974737,1.000001723907756,1.000001723907756,1,83,[82],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0058,0.0,0.0,0.0,0.0,1,79,[79],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0059,1.0,0.00014888235191079513,1.0000000110829772,1.0000000110829772,1,72,[73],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0060,1.0,0.0013294279550988275,1.0000008836889536,1.0000008836889536,1,73,[72],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0061,1.0,0.0022368108757585548,1.0000025016583178,1.0000025016583178,1,72,[71],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0062,0.0,0.0,0.0,0.0,1,89,[89],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0063,0.0,0.0,0.0,0.0,1,96,[96],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0064,1.0,0.00045368625388164663,1.0000001029156032,1.0000001029156032,1,88,[87],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0065,1.0,0.0019137856417706933,1.0000018312860646,1.0000018312860646,1,76,[75],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0066,,,,,0,84,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0067,,,,,0,81,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0068,,,,,0,88,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0069,22.0,0.10828779467805749,22.000266503987543,22.000266503987543,1,93,[71],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0070,1.0,0.0026938783124775822,1.0000036284835983,1.0000036284835983,1,87,[86],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0071,0.0,0.0,0.0,0.0,1,88,[88],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0072,0.0,0.0,0.0,0.0,1,88,[88],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0073,25.0,0.06626050955425766,25.000087808948322,25.000087808948322,1,87,[62],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0074,,,,,0,103,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0075,,,,,0,96,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0076,1.0,0.0002826570935468009,1.0000000399475155,1.0000000399475155,1,75,[76],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0077,,,,,0,93,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0078,,,,,0,74,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0079,,,,,0,78,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0080,0.0,0.0,0.0,0.0,1,82,[82],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0081,,,,,0,92,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0082,,,,,0,94,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0083,,,,,0,88,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0084,,,,,0,90,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0085,,,,,0,85,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0086,,,,,0,79,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0087,,,,,0,82,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0088,1.0,0.0010509669583940173,1.0000005522656212,1.0000005522656212,1,90,[89],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0089,,,,,0,89,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0090,,,,,0,95,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0091,,,,,0,69,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0092,,,,,0,71,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0093,,,,,0,75,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0094,,,,,0,74,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0095,1.0,0.0011593666541204195,1.0000006720652934,1.0000006720652934,1,79,[78],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0096,0.0,0.0,0.0,0.0,1,65,[65],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0097,0.0,0.0,0.0,0.0,1,70,[70],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0098,,,,,0,73,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0099,0.0,0.0,0.0,0.0,1,66,[66],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0100,,,,,0,82,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0101,,,,,0,75,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0102,,,,,0,75,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0103,0.0,0.0,0.0,0.0,1,79,[79],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0104,1.0,0.0021279309934120194,1.0000022640425934,1.0000022640425934,1,74,[73],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0105,0.0,0.0,0.0,0.0,1,72,[72],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0106,,,,,0,79,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0107,,,,,0,86,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0108,,,,,0,85,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0109,,,,,0,83,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0110,,,,,0,85,[],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0111,2.0,0.005513279418323691,2.00000759904805,2.00000759904805,1,58,[56],300,119,concave_d2x=-0-002
Class3,P3,Class3_example_0112,,,,,0,83,[],300,119,concave_d2x=-0-002
