Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0262,0.5,0.0004178892014707336,0.5000001746313542,0.0,2,70,"[70, 71]",300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0263,,,,,0,63,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0264,,,,,0,62,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0265,,,,,0,55,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0266,0.5,0.00036255808577612125,0.5000001314483483,0.0,2,62,"[62, 63]",300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0267,,,,,0,59,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0268,0.5,8.690997663579614e-05,0.500000007553344,0.0,2,60,"[59, 60]",300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0269,,,,,0,54,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0270,,,,,0,46,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0271,,,,,0,58,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0272,,,,,0,53,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0273,,,,,0,59,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0274,,,,,0,52,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0275,0.5,0.0005249267270183711,0.5000002755479929,0.0,2,51,"[51, 52]",300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0276,0.5,0.0006579844809605495,0.5000004329433898,0.0,2,67,"[67, 68]",300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0277,0.5,0.0009394337933414376,0.5000008825350732,0.0,2,67,"[67, 68]",300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0278,,,,,0,66,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0279,,,,,0,64,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0280,,,,,0,55,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0281,,,,,0,53,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0282,,,,,0,54,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0283,,,,,0,52,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0284,,,,,0,55,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0285,0.5,0.00043306973963558315,0.5000001875493643,0.0,2,68,"[68, 69]",300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0286,,,,,0,66,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0287,,,,,0,61,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0288,,,,,0,67,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0289,,,,,0,60,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0290,,,,,0,69,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0291,,,,,0,64,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0292,,,,,0,59,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0293,,,,,0,55,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0294,,,,,0,49,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0295,,,,,0,55,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0296,,,,,0,64,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0297,,,,,0,63,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0298,,,,,0,58,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0299,,,,,0,51,[],300,65,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0300,,,,,0,48,[],300,65,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0001,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0002,,,,,0,55,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0003,,,,,0,61,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0004,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0005,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0006,,,,,0,58,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0007,,,,,0,67,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0008,,,,,0,57,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0009,,,,,0,53,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0010,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0011,,,,,0,55,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0012,,,,,0,58,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0013,,,,,0,58,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0014,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0015,,,,,0,58,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0016,,,,,0,64,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0017,,,,,0,59,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0018,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0019,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0020,2.5,0.0004917445619547767,2.5000000493977765,2.00000005379794,2,63,"[65, 66]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0021,,,,,0,61,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0022,0.5,0.00010941669298847323,0.5000000119720126,0.0,2,58,"[58, 59]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0023,1.0,0.0006055191782395886,1.0000001833267207,1.0000001833267207,1,65,[64],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0024,,,,,0,55,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0025,,,,,0,55,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0026,,,,,0,57,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0027,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0028,,,,,0,68,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0029,,,,,0,68,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0030,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0031,,,,,0,62,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0032,,,,,0,61,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0033,,,,,0,65,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0034,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0035,,,,,0,57,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0036,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0037,,,,,0,61,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0038,,,,,0,55,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0039,,,,,0,64,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0040,,,,,0,64,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0041,,,,,0,61,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0042,,,,,0,64,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0043,,,,,0,63,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0044,,,,,0,63,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0045,,,,,0,59,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0046,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0047,,,,,0,63,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0048,,,,,0,65,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0049,,,,,0,63,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0050,,,,,0,62,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0051,0.5,0.0008796571498890238,0.5000007737961025,0.0,2,69,"[69, 70]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0052,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0053,,,,,0,59,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0054,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0055,,,,,0,57,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0056,,,,,0,61,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0057,,,,,0,63,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0058,,,,,0,62,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0059,,,,,0,61,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0060,,,,,0,65,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0061,,,,,0,67,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0062,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0063,0.5,0.0003406039748007905,0.5000001160110542,0.0,2,59,"[59, 60]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0064,,,,,0,59,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0065,,,,,0,71,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0066,,,,,0,64,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0067,,,,,0,66,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0068,,,,,0,52,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0069,,,,,0,54,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0070,0.5,0.00013039586449481444,0.5000000170030812,0.0,2,70,"[70, 71]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0071,5.5,0.011116981638209511,5.500011346307253,5.000012560376297,2,50,"[55, 56]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0072,,,,,0,59,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0073,,,,,0,56,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0074,17.5,0.004397216109529201,17.50000055423382,17.000000601380275,2,58,"[75, 76]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0075,,,,,0,57,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0076,,,,,0,64,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0077,,,,,0,49,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0078,,,,,0,67,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0079,,,,,0,67,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0080,,,,,0,66,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0081,,,,,0,71,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0082,,,,,0,71,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0083,0.5,0.00023032097403591356,0.5000000530477483,0.0,2,62,"[62, 63]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0084,0.5,0.0008274508705792827,0.5000006846744744,0.0,2,67,"[67, 68]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0085,1.0,0.00026993516598457684,1.000000040974178,0.0,3,66,"[66, 67, 68]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0086,1.0,0.0009131765769370507,1.0000004276718404,0.0,3,66,"[66, 67, 68]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0087,0.5,0.0002440955769658637,0.5000000595826471,0.0,2,67,"[67, 68]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0088,12.0,0.011021635991297315,12.000005109552674,11.000005821597405,3,62,"[73, 74, 75]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0089,,,,,0,51,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0090,0.5,0.00018803185967392055,0.500000035355979,0.0,2,63,"[63, 64]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0091,,,,,0,64,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0092,,,,,0,60,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0093,0.5,0.0015107813573712048,0.5000022824551001,0.0,2,59,"[59, 60]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0094,,,,,0,65,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0095,,,,,0,57,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0096,0.5,0.0016735580169167652,0.5000028007885916,0.0,2,56,"[56, 57]",100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0097,,,,,0,48,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0098,,,,,0,47,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0099,,,,,0,35,[],100,17,modified_scholkmann_1-2_99
Class4,P2,Class4_example_0100,,,,,0,53,[],100,17,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0001,1.0,0.0008704305829378237,1.0000005156388054,0.0,3,90,"[88, 89, 90]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0002,1.5,0.0005972034646224977,1.5000001418068503,1.000000208254883,2,97,"[95, 96]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0003,1.5,0.0005651445601963512,1.5000001079532925,1.0000000492094803,2,93,"[91, 92]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0004,,,,,0,103,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0005,,,,,0,101,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0006,0.5,0.000919613389648688,0.5000008456880712,0.0,2,77,"[77, 78]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0007,0.6666666666666666,0.0008026784132869244,0.6666671859570078,0.0,3,96,"[95, 96, 97]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0008,0.5,0.0004905954225145059,0.5000002406838107,0.0,2,93,"[92, 93]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0009,,,,,0,130,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0010,,,,,0,85,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0011,,,,,0,95,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0012,,,,,0,104,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0013,,,,,0,101,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0014,,,,,0,93,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0015,1.5,0.0006436248852886295,1.500000160974571,1.0000002285876095,2,92,"[90, 91]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0016,0.5,0.00017204792504288413,0.5000000296004876,0.0,2,88,"[88, 89]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0017,,,,,0,93,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0018,0.5,0.00020854471850911827,0.5000000434908977,0.0,2,95,"[94, 95]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0019,0.5,0.000264266688324688,0.5000000698368777,0.0,2,84,"[83, 84]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0020,,,,,0,73,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0021,,,,,0,77,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0022,,,,,0,79,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0023,,,,,0,110,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0024,,,,,0,138,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0025,,,,,0,116,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0026,,,,,0,109,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0027,0.5,5.711295767352187e-05,0.5000000032618899,0.0,2,92,"[91, 92]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0028,0.5,0.00015648890465813636,0.5000000244887767,0.0,2,105,"[105, 106]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0029,0.5,0.000200550516032183,0.5000000402205078,0.0,2,118,"[117, 118]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0030,,,,,0,86,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0031,0.5,0.0008351015032044273,0.5000006973940343,0.0,2,105,"[105, 106]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0032,0.5,0.00012134113176986983,0.5000000147236701,0.0,2,88,"[87, 88]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0033,0.5,0.0005589654391612298,0.5000003124422645,0.0,2,84,"[84, 85]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0034,,,,,0,101,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0035,0.5,7.641083583070918e-05,0.5000000058386158,0.0,2,91,"[90, 91]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0036,,,,,0,105,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0037,,,,,0,103,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0038,,,,,0,82,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0039,0.6666666666666666,0.0007962849485608029,0.6666674736824607,0.0,3,65,"[64, 65, 66]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0040,2.0,0.0012859646038092531,2.0000004134261977,2.0000004134261977,1,93,[91],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0041,,,,,0,97,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0042,2.0,0.001973827609892842,2.0000009739986213,2.0000009739986213,1,91,[89],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0043,1.0,0.00045405055365950925,1.0000001559229519,0.0,3,90,"[88, 89, 90]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0044,,,,,0,86,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0045,,,,,0,115,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0046,,,,,0,103,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0047,0.5,0.0003694584787136135,0.5000001364995489,0.0,2,95,"[94, 95]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0048,0.5,8.800545130888127e-05,0.5000000077449593,0.0,2,78,"[78, 79]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0049,,,,,0,109,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0050,0.5,4.314906819913311e-05,0.500000001861842,0.0,2,132,"[131, 132]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0051,,,,,0,95,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0052,1.0,0.0008839135059647655,1.000000528958737,0.0,3,96,"[94, 95, 96]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0053,1.5,0.0008737819239977851,1.5000002564661203,1.0000001300911974,2,93,"[91, 92]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0054,1.5,0.0008875039761453984,1.5000003697973057,1.0000006344349943,2,93,"[91, 92]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0055,0.5,4.2316333098202374e-05,0.500000001790672,0.0,2,84,"[84, 85]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0056,,,,,0,80,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0057,,,,,0,85,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0058,,,,,0,82,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0059,,,,,0,85,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0060,0.6666666666666666,0.0005109342010668483,0.6666670289125438,0.0,3,87,"[86, 87, 88]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0061,0.5,0.0003480255413647604,0.5000001211217627,0.0,2,77,"[77, 78]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0062,0.5,0.00020695722117936022,0.5000000428312895,0.0,2,74,"[74, 75]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0063,1.0,0.0013426193800048687,1.0000009535869394,0.0,3,76,"[76, 77, 78]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0064,1.5,0.0005363443744086371,1.5000001584620597,1.0000002934175467,2,96,"[94, 95]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0065,,,,,0,85,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0066,,,,,0,88,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0067,,,,,0,84,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0068,,,,,0,119,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0069,,,,,0,102,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0070,,,,,0,120,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0071,,,,,0,113,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0072,,,,,0,119,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0073,0.5,0.0001529455977904992,0.5000000233923554,0.0,2,75,"[74, 75]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0074,1.5,0.0010217231469726862,1.500000368869989,1.0000004206394695,2,91,"[89, 90]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0075,0.5,5.094589443430109e-05,0.5000000025954842,0.0,2,97,"[96, 97]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0076,,,,,0,99,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0077,,,,,0,111,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0078,,,,,0,110,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0079,0.5,0.0011935640835353811,0.5000014245931921,0.0,2,84,"[84, 85]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0080,,,,,0,86,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0081,0.5,0.0002624607254585465,0.5000000688856276,0.0,2,78,"[77, 78]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0082,,,,,0,93,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0083,5.5,0.0010067073111054703,5.500000092285956,4.000000069250294,4,89,"[82, 83, 84, 85]",300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0084,,,,,0,96,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0085,,,,,0,86,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0086,,,,,0,85,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0087,,,,,0,125,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0088,,,,,0,112,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0089,,,,,0,126,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0090,,,,,0,98,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0091,,,,,0,118,[],300,129,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0092,0.6666666666666666,0.0005674637239493722,0.6666670607744661,0.0,3,95,"[94, 95, 96]",300,129,modified_scholkmann_1-2_99
