Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0148,9.5,0.08926068892547538,9.500463874232318,1.0000096725552883,1.0,5.0,0.0,6,101,"[95, 102, 106, 110, 113, 125]",0.904,curvature
Class2,P3,Class2_it2_example_0149,7.4,0.06189278200382686,7.400283206506775,3.000042922186067,1.0,4.0,0.0,5,94,"[90, 97, 100, 104, 108]",0.904,curvature
Class2,P3,Class2_it2_example_0150,16.75,0.09395506882526507,16.750286270120327,1.000000604937161,1.0,7.0,0.0,8,101,"[102, 108, 113, 115, 119, 124, 129, 132]",0.904,curvature
Class2,P3,Class2_it2_example_0151,8.166666666666666,0.08819822533087857,8.167170730731296,1.0000002247519983,1.0,4.0,0.0,6,90,"[89, 92, 96, 100, 103, 107]",0.904,curvature
Class2,P3,Class2_it2_example_0152,10.4,0.09155685087713634,10.400417596339157,1.0000009328418873,1.0,4.0,0.0,5,93,"[92, 98, 104, 108, 113]",0.904,curvature
Class2,P3,Class2_it2_example_0153,9.0,0.07652515784492246,9.000341687932405,0.0,1.0,2.0,0.0,3,99,"[99, 105, 120]",0.904,curvature
Class2,P3,Class2_it2_example_0154,6.0,0.03943901272196437,6.000143790491587,0.0,1.0,3.0,0.0,4,97,"[91, 97, 103, 109]",0.904,curvature
Class2,P3,Class2_it2_example_0155,6.0,0.07941927893996888,6.000547415647628,1.000003489270889,1.0,2.0,0.0,3,102,"[101, 107, 114]",0.904,curvature
Class2,P3,Class2_it2_example_0156,5.666666666666667,0.062168759484510026,5.667037045067212,0.0,1.0,2.0,0.0,3,102,"[102, 107, 114]",0.904,curvature
Class2,P3,Class2_it2_example_0157,5.0,0.09058213943296978,5.000820445085411,0.0,1.0,1.0,0.0,2,104,"[104, 114]",0.904,curvature
Class2,P3,Class2_it2_example_0158,7.0,0.08995548883755922,7.0006219221481985,1.0000000027195965,1.0,1.0,0.0,2,110,"[109, 123]",0.904,curvature
Class2,P3,Class2_it2_example_0159,49.0,0.4359987023803903,49.001939729042554,48.00188653462282,0.0,2.0,1.0,2,81,"[129, 131]",0.904,curvature
Class2,P3,Class2_it2_example_0160,31.5,0.29208300610180893,31.50135432592922,24.001000909622032,0.0,2.0,1.0,2,87,"[111, 126]",0.904,curvature
Class2,P3,Class2_it2_example_0161,26.0,0.28636577177259287,26.00157699875128,20.00119841217184,0.0,3.0,1.0,3,73,"[93, 96, 108]",0.904,curvature
Class2,P3,Class2_it2_example_0162,26.0,0.27690304599860455,26.00147531397253,16.000878211083933,0.0,3.0,1.0,3,85,"[101, 108, 124]",0.904,curvature
Class2,P3,Class2_it2_example_0163,6.6,0.06441960300492355,6.600371040070515,1.0000000989577658,1.0,3.0,0.0,5,78,"[77, 81, 84, 87, 92]",0.904,curvature
Class2,P3,Class2_it2_example_0164,43.0,0.46825945969994826,43.00255031737154,36.002253304801094,0.0,3.0,1.0,3,70,"[106, 114, 119]",0.904,curvature
Class2,P3,Class2_it2_example_0165,9.25,0.07846559837807196,9.250334047005548,1.0000248661505111,1.0,3.0,0.0,4,118,"[119, 124, 127, 139]",0.904,curvature
Class2,P3,Class2_it2_example_0166,7.5,0.06386094977988749,7.500271876465998,0.0,1.0,1.0,0.0,2,106,"[106, 121]",0.904,curvature
Class2,P3,Class2_it2_example_0167,5.5,0.04109140339230494,5.500155632414572,1.000014497411691,1.0,2.0,0.0,4,103,"[101, 104, 109, 116]",0.904,curvature
Class2,P3,Class2_it2_example_0168,9.0,0.07556899238246022,9.000322868781623,1.000022729405354,1.0,3.0,0.0,4,116,"[112, 117, 128, 135]",0.904,curvature
Class2,P3,Class2_it2_example_0169,7.0,0.05431200286269929,7.000215435980072,1.0000217756127718,1.0,3.0,0.0,5,127,"[121, 126, 130, 137, 142]",0.904,curvature
Class2,P3,Class2_it2_example_0170,7.0,0.061383711098908944,7.000272296730027,0.0,1.0,3.0,0.0,4,115,"[108, 115, 122, 129]",0.904,curvature
Class2,P3,Class2_it2_example_0171,7.333333333333333,0.06283755616128746,7.333603530278505,1.000023222545195,1.0,2.0,0.0,3,104,"[103, 111, 118]",0.904,curvature
Class2,P3,Class2_it2_example_0172,14.0,0.11499859851672352,14.00047269917712,0.0,1.0,3.0,0.0,4,114,"[114, 121, 137, 140]",0.904,curvature
Class2,P3,Class2_it2_example_0173,5.25,0.041066264875044084,5.250171607251334,0.0,1.0,3.0,0.0,4,109,"[105, 109, 114, 121]",0.904,curvature
Class2,P3,Class2_it2_example_0174,6.666666666666667,0.03808353767433422,6.666776951223279,1.000009629361188,1.0,2.0,0.0,3,103,"[104, 110, 115]",0.904,curvature
Class2,P3,Class2_it2_example_0175,6.5,0.05058307520980962,6.500200166971456,0.0,1.0,2.0,0.0,4,106,"[103, 106, 114, 121]",0.904,curvature
Class2,P3,Class2_it2_example_0176,9.4,0.09032871585696464,9.400499904470317,2.0000122832154448,1.0,4.0,0.0,5,117,"[111, 119, 125, 130, 135]",0.904,curvature
Class2,P3,Class2_it2_example_0177,5.0,0.03686311075879234,5.000148127885108,1.0000183367880644,1.0,3.0,0.0,4,88,"[82, 89, 93, 96]",0.904,curvature
Class2,P3,Class2_it2_example_0178,6.666666666666667,0.04047970721959034,6.6667907325038085,0.0,1.0,2.0,0.0,3,83,"[83, 90, 96]",0.904,curvature
Class2,P3,Class2_it2_example_0179,6.0,0.034618254486209886,6.000103634656772,0.0,1.0,2.0,0.0,3,116,"[116, 122, 128]",0.904,curvature
Class2,P3,Class2_it2_example_0180,7.0,0.03884009943606448,7.000115475857479,1.0000010071009353,1.0,2.0,0.0,4,94,"[93, 97, 104, 108]",0.904,curvature
Class2,P3,Class2_it2_example_0181,,,,,,,1.0,0,106,[],0.904,curvature
Class2,P3,Class2_it2_example_0182,8.0,0.06087688239043715,8.000239187563455,1.0000069422705546,1.0,4.0,0.0,5,109,"[110, 113, 117, 121, 124]",0.904,curvature
Class2,P3,Class2_it2_example_0183,7.666666666666667,0.07106975857016275,7.667035505272584,0.0,1.0,4.0,0.0,6,113,"[109, 113, 115, 120, 126, 133]",0.904,curvature
Class2,P3,Class2_it2_example_0184,34.333333333333336,0.3748858480087692,34.33540316359423,19.00136635111828,0.0,3.0,1.0,3,80,"[99, 107, 137]",0.904,curvature
Class2,P3,Class2_it2_example_0185,27.0,0.34998483296417404,27.002268226638016,27.002268226638016,0.0,1.0,1.0,1,77,[104],0.904,curvature
Class2,P3,Class2_it2_example_0186,20.666666666666668,0.14632223179894976,20.667185054608705,17.00045653510155,0.0,3.0,1.0,3,71,"[88, 92, 95]",0.904,curvature
Class2,P3,Class2_it2_example_0187,,,,,,,1.0,0,70,[],0.904,curvature
Class2,P3,Class2_it2_example_0188,53.666666666666664,0.50205503460886,53.66901622182173,41.00191798680055,0.0,3.0,1.0,3,68,"[109, 123, 133]",0.904,curvature
Class2,P3,Class2_it2_example_0189,18.0,0.15354454108899995,18.00065487492325,18.00065487492325,0.0,1.0,1.0,1,73,[91],0.904,curvature
Class2,P3,Class2_it2_example_0190,25.0,0.23601280709620742,25.00111424295098,23.00099344531475,0.0,2.0,1.0,2,71,"[94, 98]",0.904,curvature
Class2,P3,Class2_it2_example_0191,8.75,0.05485371712749795,8.750190244529179,1.0000000031099887,1.0,3.0,0.0,4,81,"[80, 87, 92, 98]",0.904,curvature
Class2,P3,Class2_it2_example_0192,6.75,0.044645729148485996,6.750184787568328,1.0000078653505067,1.0,3.0,0.0,4,124,"[117, 125, 131, 136]",0.904,curvature
Class2,P3,Class2_it2_example_0193,5.333333333333333,0.02474744679332382,5.333414256989719,1.0000040029046582,1.0,2.0,0.0,3,99,"[93, 100, 108]",0.904,curvature
Class2,P3,Class2_it2_example_0194,3.5,0.01675709877217324,3.5000457669031797,1.0000000742314672,1.0,1.0,0.0,2,84,"[85, 90]",0.904,curvature
Class2,P3,Class2_it2_example_0195,6.666666666666667,0.04256785051994838,6.666812379069107,1.0000006660017307,1.0,2.0,0.0,3,90,"[91, 97, 102]",0.904,curvature
Class2,P3,Class2_it2_example_0196,5.5,0.02682399347151518,5.500068072893304,0.0,1.0,3.0,0.0,4,81,"[81, 85, 88, 92]",0.904,curvature
Class2,P3,Class2_it2_example_0197,21.5,0.2087367040517979,21.501013270180636,20.00095028367931,0.0,2.0,1.0,2,73,"[93, 96]",0.904,curvature
Class2,P3,Class2_it2_example_0198,,,,,,,1.0,0,63,[],0.904,curvature
Class2,P3,Class2_it2_example_0199,32.0,0.28868110870321506,32.00130211073484,32.00130211073484,0.0,1.0,1.0,1,72,[104],0.904,curvature
Class2,P3,Class2_it2_example_0200,4.5,0.025867705647312833,4.500081227781944,1.000000321986781,1.0,1.0,0.0,2,81,"[82, 89]",0.904,curvature
Class2,P3,Class2_it2_example_0201,3.6666666666666665,0.012908711047968646,3.666710316276077,0.0,1.0,2.0,0.0,3,85,"[79, 85, 90]",0.904,curvature
Class2,P3,Class2_it2_example_0202,36.5,0.4900824508976984,36.50330640545074,32.0033639473743,0.0,2.0,1.0,2,82,"[114, 123]",0.904,curvature
Class2,P3,Class2_it2_example_0203,11.571428571428571,0.1298444808691078,11.572293431440807,1.0000035694782143,1.0,6.0,0.0,7,106,"[95, 100, 107, 114, 119, 125, 129]",0.904,curvature
Class2,P3,Class2_it2_example_0204,,,,,,,1.0,0,110,[],0.904,curvature
Class2,P3,Class2_it2_example_0205,12.5,0.10925065264729213,12.500621277173414,1.0000000167150986,1.0,7.0,0.0,8,110,"[94, 105, 111, 115, 120, 125, 131, 137]",0.904,curvature
Class2,P3,Class2_it2_example_0206,13.0,0.12278392235446571,13.000642669608137,2.00000077398576,1.0,3.0,0.0,5,90,"[88, 92, 98, 114, 119]",0.904,curvature
Class2,P3,Class2_it2_example_0207,11.0,0.06244071125238513,11.000195519812936,0.0,1.0,5.0,0.0,6,101,"[95, 101, 107, 113, 119, 125]",0.904,curvature
Class2,P3,Class2_it2_example_0208,4.333333333333333,0.011815133133077397,4.333355182213389,0.0,1.0,2.0,0.0,3,96,"[89, 96, 102]",0.904,curvature
Class2,P3,Class2_it2_example_0209,13.333333333333334,0.1666524602414786,13.334419064303939,0.0,1.0,5.0,0.0,6,99,"[94, 99, 109, 114, 120, 128]",0.904,curvature
Class2,P3,Class2_it2_example_0210,8.0,0.05883953158017963,8.00024959716142,4.000036616959196,0.0,4.0,1.0,4,108,"[95, 104, 113, 118]",0.904,curvature
Class2,P3,Class2_it2_example_0211,6.0,0.0315134857333238,6.000082757744519,0.0,1.0,1.0,0.0,2,82,"[82, 94]",0.904,curvature
Class2,P3,Class2_it2_example_0212,14.5,0.04692567980769935,14.50009984151777,11.000004586393322,0.0,2.0,1.0,2,72,"[83, 90]",0.904,curvature
Class2,P3,Class2_it2_example_0213,19.0,0.10071635023549086,19.0002669397881,19.0002669397881,0.0,1.0,1.0,1,72,[91],0.904,curvature
Class2,P3,Class2_it2_example_0214,8.333333333333334,0.04456349513852257,8.333479983670399,0.0,1.0,2.0,0.0,3,81,"[81, 88, 99]",0.904,curvature
Class2,P3,Class2_it2_example_0215,20.0,0.19398227030464765,20.000941061752037,17.000836188649075,0.0,2.0,1.0,2,78,"[95, 101]",0.904,curvature
Class2,P3,Class2_it2_example_0216,40.0,0.3684006464438556,40.001696451979385,40.001696451979385,0.0,1.0,1.0,1,73,[113],0.904,curvature
Class2,P3,Class2_it2_example_0217,13.5,0.09496361528896263,13.500334769630552,0.0,1.0,3.0,0.0,4,86,"[86, 98, 104, 110]",0.904,curvature
Class2,P3,Class2_it2_example_0218,38.0,0.2907135622728643,38.00111238527734,36.001094406674596,0.0,2.0,1.0,2,55,"[91, 95]",0.904,curvature
Class2,P3,Class2_it2_example_0219,,,,,,,1.0,0,100,[],0.904,curvature
Class2,P3,Class2_it2_example_0220,61.0,0.47987618539047217,61.00188764925071,58.001763774375846,0.0,2.0,1.0,2,103,"[161, 167]",0.904,curvature
Class2,P3,Class2_it2_example_0221,36.5,0.35630646050404385,36.501739059269404,35.00166525849775,0.0,2.0,1.0,2,64,"[99, 102]",0.904,curvature
Class2,P3,Class2_it2_example_0222,24.0,0.29719800361178594,24.001840068072923,24.001840068072923,0.0,1.0,1.0,1,68,[92],0.904,curvature
Class2,P3,Class2_it2_example_0223,28.0,0.20545262678385443,28.000754890304144,24.000705310894368,0.0,2.0,1.0,2,73,"[97, 105]",0.904,curvature
Class2,P3,Class2_it2_example_0224,,,,,,,1.0,0,81,[],0.904,curvature
Class2,P3,Class2_it2_example_0225,44.285714285714285,0.3224871900405829,44.28690049238777,17.00052339243305,0.0,7.0,1.0,7,86,"[103, 109, 125, 130, 142, 149, 154]",0.904,curvature
Class2,P3,Class2_it2_example_0226,27.666666666666668,0.1828683880415083,27.667272516770996,22.00042494793955,0.0,3.0,1.0,3,70,"[92, 95, 106]",0.904,curvature
Class2,P3,Class2_it2_example_0227,9.6,0.07308515757393508,9.600287922661373,1.000009067620575,1.0,4.0,0.0,5,98,"[94, 99, 105, 111, 121]",0.904,curvature
Class2,P3,Class2_it2_example_0228,34.0,0.36393089248710175,34.00194817856227,31.001838761410976,0.0,2.0,1.0,2,94,"[125, 131]",0.904,curvature
Class2,P3,Class2_it2_example_0229,5.0,0.031036248172736907,5.000137621500846,1.0000035332046244,1.0,2.0,0.0,3,93,"[87, 94, 101]",0.904,curvature
Class2,P3,Class2_it2_example_0230,8.4,0.0781009557573999,8.400397712539108,0.0,1.0,4.0,0.0,5,93,"[88, 93, 100, 105, 111]",0.904,curvature
Class2,P3,Class2_it2_example_0231,11.666666666666666,0.09200754322852744,11.667082082351206,2.0000023682558186,1.0,5.0,0.0,6,98,"[84, 96, 102, 109, 115, 120]",0.904,curvature
Class2,P3,Class2_it2_example_0232,,,,,,,1.0,0,98,[],0.904,curvature
Class2,P3,Class2_it2_example_0233,,,,,,,1.0,0,81,[],0.904,curvature
Class2,P3,Class2_it2_example_0234,68.33333333333333,0.5721720868718347,68.33574922237459,44.00210774173126,0.0,3.0,1.0,3,75,"[119, 149, 162]",0.904,curvature
Class2,P3,Class2_it2_example_0235,37.0,0.33921425054356036,37.00155641369896,27.001043688349725,0.0,2.0,1.0,2,80,"[107, 127]",0.904,curvature
Class2,P3,Class2_it2_example_0236,63.0,0.4602068869544665,63.00168193463665,45.00127292215626,0.0,3.0,1.0,3,78,"[123, 144, 156]",0.904,curvature
Class2,P3,Class2_it2_example_0237,,,,,,,1.0,0,83,[],0.904,curvature
Class2,P3,Class2_it2_example_0238,,,,,,,1.0,0,92,[],0.904,curvature
Class2,P3,Class2_it2_example_0239,,,,,,,1.0,0,93,[],0.904,curvature
Class2,P3,Class2_it2_example_0240,44.0,0.38018698273317364,44.00164467490322,36.00146415465224,0.0,2.0,1.0,2,84,"[120, 136]",0.904,curvature
Class2,P3,Class2_it2_example_0241,,,,,,,1.0,0,77,[],0.904,curvature
Class2,P3,Class2_it2_example_0242,4.333333333333333,0.0153427873518908,4.333366023076176,2.0000033374874984,1.0,1.0,0.0,3,109,"[106, 111, 117]",0.904,curvature
Class2,P3,Class2_it2_example_0243,4.666666666666667,0.0347606998265084,4.666807830926667,1.0000014893662406,1.0,2.0,0.0,3,124,"[123, 128, 133]",0.904,curvature
Class2,P3,Class2_it2_example_0244,6.25,0.06876695492132825,6.25043369264294,1.0000011813976757,1.0,2.0,0.0,4,85,"[82, 86, 93, 98]",0.904,curvature
Class2,P3,Class2_it2_example_0245,5.4,0.02674892813203058,5.400080025770686,1.0000002934905396,1.0,3.0,0.0,5,107,"[102, 106, 110, 115, 117]",0.904,curvature
Class2,P3,Class2_it2_example_0246,,,,,,,1.0,0,93,[],0.904,curvature
Class2,P3,Class2_it2_example_0247,12.0,0.10713933758791916,12.00047827537131,12.00047827537131,0.0,1.0,1.0,1,89,[101],0.904,curvature
Class2,P3,Class2_it2_example_0248,9.5,0.0906790426588513,9.500476040777915,2.000003740914985,1.0,2.0,0.0,4,90,"[88, 93, 105, 108]",0.904,curvature
Class2,P3,Class2_it2_example_0249,81.75,0.5556314018865267,81.75189226984727,73.00185512042839,0.0,4.0,1.0,4,65,"[138, 142, 145, 162]",0.904,curvature
Class2,P3,Class2_it2_example_0250,45.5,0.43715173991510314,45.50210005540036,37.00173414340652,0.0,2.0,1.0,2,84,"[121, 138]",0.904,curvature
Class3,P3,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,90,[90],0.96,curvature
Class3,P3,Class3_it2_example_0002,1.0,0.0017909173384392796,1.0000016036911707,1.0000016036911707,1.0,0.0,0.0,1,88,[87],0.96,curvature
Class3,P3,Class3_it2_example_0003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.96,curvature
Class3,P3,Class3_it2_example_0004,7.0,0.08477954170086333,7.000615430622801,0.0,1.0,5.0,0.0,6,90,"[83, 86, 90, 94, 98, 109]",0.96,curvature
Class3,P3,Class3_it2_example_0005,6.75,0.11429415078216776,6.751119301673777,1.0000078588350005,1.0,2.0,0.0,4,86,"[83, 87, 94, 101]",0.96,curvature
Class3,P3,Class3_it2_example_0006,4.0,0.023443195293869512,4.000069867049189,2.000020576696432,1.0,1.0,0.0,2,95,"[97, 101]",0.96,curvature
Class3,P3,Class3_it2_example_0007,7.5,0.03619308079219519,7.500101095593737,2.000001847756049,1.0,3.0,0.0,4,87,"[85, 91, 97, 101]",0.96,curvature
Class3,P3,Class3_it2_example_0008,5.0,0.01633143038775975,5.000026671490715,5.000026671490715,0.0,1.0,1.0,1,86,[91],0.96,curvature
Class3,P3,Class3_it2_example_0009,1.0,0.000277229847014393,1.0000000384281933,1.0000000384281933,1.0,0.0,0.0,1,88,[87],0.96,curvature
Class3,P3,Class3_it2_example_0010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,80,[80],0.96,curvature
Class3,P3,Class3_it2_example_0011,5.333333333333333,0.03468783868602906,5.3334678355676175,2.00000036861002,1.0,2.0,0.0,3,87,"[85, 91, 97]",0.96,curvature
Class3,P3,Class3_it2_example_0012,4.0,0.009794114739855808,4.00001667931797,2.0000028470081106,1.0,1.0,0.0,3,92,"[89, 94, 99]",0.96,curvature
Class3,P3,Class3_it2_example_0013,11.5,0.13101095438212046,11.500815693830628,2.000000016665835,1.0,1.0,0.0,2,94,"[92, 115]",0.96,curvature
Class3,P3,Class3_it2_example_0014,7.75,0.06984033228064365,7.750346136207705,1.0000001507785283,1.0,3.0,0.0,4,84,"[83, 88, 94, 100]",0.96,curvature
Class3,P3,Class3_it2_example_0015,7.0,0.040612446114172196,7.000135529231265,2.0000000843642565,1.0,1.0,0.0,2,95,"[93, 107]",0.96,curvature
Class3,P3,Class3_it2_example_0016,24.0,0.23455812991967434,24.00114617486111,21.00099866913955,0.0,2.0,1.0,2,65,"[86, 92]",0.96,curvature
Class3,P3,Class3_it2_example_0017,34.5,0.2545178039492951,34.50093966935199,32.000815300542286,0.0,2.0,1.0,2,68,"[100, 105]",0.96,curvature
Class3,P3,Class3_it2_example_0018,4.333333333333333,0.03633416215561306,4.33352361361056,1.0000044367823822,1.0,1.0,0.0,3,76,"[73, 77, 85]",0.96,curvature
Class3,P3,Class3_it2_example_0019,,,,,,,1.0,0,83,[],0.96,curvature
Class3,P3,Class3_it2_example_0020,27.0,0.2040703174738211,27.000771187032306,27.000771187032306,0.0,1.0,1.0,1,70,[97],0.96,curvature
Class3,P3,Class3_it2_example_0021,36.0,0.2358440432387874,36.000772630322906,33.00070729190129,0.0,3.0,1.0,3,59,"[92, 94, 99]",0.96,curvature
Class3,P3,Class3_it2_example_0022,32.0,0.2474229301464791,32.00095701323122,26.000735027196427,0.0,2.0,1.0,2,68,"[94, 106]",0.96,curvature
Class3,P3,Class3_it2_example_0023,15.6,0.1436915381051609,15.600690298858131,2.000008930227787,1.0,4.0,0.0,5,94,"[96, 102, 107, 119, 124]",0.96,curvature
Class3,P3,Class3_it2_example_0024,8.0,0.06732928735997316,8.000316650460846,0.0,1.0,4.0,0.0,5,99,"[95, 99, 106, 111, 116]",0.96,curvature
Class3,P3,Class3_it2_example_0025,16.5,0.1375559910713906,16.500612639471573,0.0,1.0,5.0,0.0,6,90,"[90, 95, 102, 107, 120, 125]",0.96,curvature
Class3,P3,Class3_it2_example_0026,11.75,0.08594414560321512,11.750346174042646,1.0000003128287487,1.0,3.0,0.0,4,99,"[98, 109, 114, 120]",0.96,curvature
Class3,P3,Class3_it2_example_0027,2.0,0.006188556102741161,2.0000095745337414,2.0000095745337414,1.0,0.0,0.0,1,85,[87],0.96,curvature
Class3,P3,Class3_it2_example_0028,1.0,0.005299377600208266,1.0000140416028915,1.0000140416028915,1.0,0.0,0.0,1,92,[93],0.96,curvature
Class3,P3,Class3_it2_example_0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.96,curvature
Class3,P3,Class3_it2_example_0030,5.0,0.03368562773728656,5.000119690611188,3.000028093043294,1.0,1.0,0.0,2,86,"[89, 93]",0.96,curvature
Class3,P3,Class3_it2_example_0031,4.0,0.024875563387627087,4.000077348458883,4.000077348458883,0.0,1.0,1.0,1,88,[92],0.96,curvature
Class3,P3,Class3_it2_example_0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,91,[91],0.96,curvature
Class3,P3,Class3_it2_example_0033,10.166666666666666,0.07308420712794844,10.166944020238574,1.000006440419776,1.0,5.0,0.0,6,93,"[89, 94, 99, 106, 109, 114]",0.96,curvature
Class3,P3,Class3_it2_example_0034,7.0,0.05898315563491108,7.000252715073923,1.0000120175482217,1.0,2.0,0.0,4,109,"[108, 112, 118, 124]",0.96,curvature
Class3,P3,Class3_it2_example_0035,6.0,0.04769096732979694,6.000196509849015,3.0000422453978945,1.0,1.0,0.0,2,86,"[89, 95]",0.96,curvature
Class3,P3,Class3_it2_example_0036,7.0,0.041599228245801013,7.00012877557297,3.0000172650634154,1.0,2.0,0.0,3,84,"[87, 91, 95]",0.96,curvature
Class3,P3,Class3_it2_example_0037,3.6666666666666665,0.011522991789427098,3.6667021957826353,0.0,1.0,2.0,0.0,3,99,"[93, 99, 104]",0.96,curvature
Class3,P3,Class3_it2_example_0038,2.5,0.013976153846212869,2.500039066270032,0.0,1.0,1.0,0.0,2,85,"[85, 90]",0.96,curvature
Class3,P3,Class3_it2_example_0039,6.0,0.04097842827371558,6.000150444685762,2.0000026058133784,1.0,3.0,0.0,5,73,"[71, 75, 78, 82, 85]",0.96,curvature
Class3,P3,Class3_it2_example_0040,8.75,0.074361843735334,8.750318007048346,0.0,1.0,3.0,0.0,4,80,"[80, 86, 91, 98]",0.96,curvature
Class3,P3,Class3_it2_example_0041,19.0,0.18680110254580823,19.000918276549868,17.0008298010311,0.0,2.0,1.0,2,83,"[100, 104]",0.96,curvature
Class3,P3,Class3_it2_example_0042,21.5,0.20470046404740838,21.500974896415425,13.000628161830104,0.0,2.0,1.0,2,86,"[99, 116]",0.96,curvature
Class3,P3,Class3_it2_example_0043,1.0,0.00761742914128527,1.0000290121925077,1.0000290121925077,1.0,0.0,0.0,1,68,[69],0.96,curvature
Class3,P3,Class3_it2_example_0044,64.5,0.5910014670451795,64.50270859004004,59.00258297445705,0.0,2.0,1.0,2,67,"[126, 137]",0.96,curvature
Class3,P3,Class3_it2_example_0045,2.0,0.011278914865401557,2.000031803227274,2.000031803227274,1.0,0.0,0.0,1,79,[81],0.96,curvature
Class3,P3,Class3_it2_example_0046,26.0,0.23951515673428625,26.0011031979473,26.0011031979473,0.0,1.0,1.0,1,74,[100],0.96,curvature
Class3,P3,Class3_it2_example_0047,3.5,0.01288966808469999,3.500024828506064,1.0000015246346914,1.0,1.0,0.0,2,70,"[71, 76]",0.96,curvature
Class3,P3,Class3_it2_example_0048,5.333333333333333,0.031435168072706375,5.3334268591258835,0.0,1.0,2.0,0.0,3,74,"[74, 79, 85]",0.96,curvature
Class3,P3,Class3_it2_example_0049,32.666666666666664,0.35338370683309367,32.6685791118947,27.001699838182468,0.0,3.0,1.0,3,70,"[97, 102, 109]",0.96,curvature
Class3,P3,Class3_it2_example_0050,4.666666666666667,0.028453013323974725,4.666760695726773,0.0,1.0,2.0,0.0,3,78,"[78, 83, 87]",0.96,curvature
Class3,P3,Class3_it2_example_0051,2.5,0.024105090570027576,2.5001162083774005,0.0,1.0,1.0,0.0,2,79,"[79, 84]",0.96,curvature
