Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0137,6.0,0.010291913255803586,6.000008826950046,6.000008826950046,1,61,[55],300,291,line_perpendicular_10
Class3,P2,Class3_example_0138,1.0,0.00031620833084944344,1.000000049993853,1.000000049993853,1,59,[58],300,291,line_perpendicular_10
Class3,P2,Class3_example_0139,,,,,0,42,[],300,291,line_perpendicular_10
Class3,P2,Class3_example_0140,6.0,0.02220043826864515,6.0000410714810375,6.0000410714810375,1,47,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0141,1.0,0.00503155392611665,1.0000126581873408,1.0000126581873408,1,51,[52],300,291,line_perpendicular_10
Class3,P2,Class3_example_0142,3.0,0.025361981518695953,3.0001072031023415,3.0001072031023415,1,55,[52],300,291,line_perpendicular_10
Class3,P2,Class3_example_0143,4.0,0.015410720799129196,4.000029686179285,4.000029686179285,1,58,[54],300,291,line_perpendicular_10
Class3,P2,Class3_example_0144,3.0,0.014982168169503818,3.0000374106605836,3.0000374106605836,1,59,[56],300,291,line_perpendicular_10
Class3,P2,Class3_example_0145,3.0,0.01517653371125649,3.00003838761698,3.00003838761698,1,60,[57],300,291,line_perpendicular_10
Class3,P2,Class3_example_0146,1.0,0.0062696652601427205,1.0000196541580941,1.0000196541580941,1,59,[58],300,291,line_perpendicular_10
Class3,P2,Class3_example_0147,1.0,0.005977808220302583,1.0000178669359456,1.0000178669359456,1,58,[57],300,291,line_perpendicular_10
Class3,P2,Class3_example_0148,4.0,0.013813916124934433,4.000023852963718,4.000023852963718,1,60,[56],300,291,line_perpendicular_10
Class3,P2,Class3_example_0149,3.0,0.009474563004579828,3.000014961186715,3.000014961186715,1,59,[56],300,291,line_perpendicular_10
Class3,P2,Class3_example_0150,3.0,0.02323075889032078,3.0000899433448023,3.0000899433448023,1,48,[45],300,291,line_perpendicular_10
Class3,P2,Class3_example_0151,4.0,0.004334919138360593,4.000002348939802,4.000002348939802,1,59,[55],300,291,line_perpendicular_10
Class3,P2,Class3_example_0152,3.0,0.016626189056697993,3.000046071339997,3.000046071339997,1,60,[57],300,291,line_perpendicular_10
Class3,P2,Class3_example_0153,1.0,0.002097133873480761,1.0000021989828238,1.0000021989828238,1,52,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0154,0.0,0.0,0.0,0.0,1,54,[54],300,291,line_perpendicular_10
Class3,P2,Class3_example_0155,2.0,0.0018919266926294975,2.0000008948464525,2.0000008948464525,1,54,[52],300,291,line_perpendicular_10
Class3,P2,Class3_example_0156,3.0,0.009413843369297403,3.000014770038138,3.000014770038138,1,52,[49],300,291,line_perpendicular_10
Class3,P2,Class3_example_0157,4.0,0.016387692761964612,4.000033569418394,4.000033569418394,1,57,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0158,4.0,0.015173990352341793,4.000028781144358,4.000028781144358,1,55,[51],300,291,line_perpendicular_10
Class3,P2,Class3_example_0159,3.0,0.016114572725546172,3.000043279596834,3.000043279596834,1,52,[49],300,291,line_perpendicular_10
Class3,P2,Class3_example_0160,5.0,0.013770949948038291,5.000018963870285,5.000018963870285,1,58,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0161,6.0,0.02989951717963557,6.000074497964802,6.000074497964802,1,45,[51],300,291,line_perpendicular_10
Class3,P2,Class3_example_0162,11.0,0.05370052913822787,11.000131078620369,11.000131078620369,1,48,[59],300,291,line_perpendicular_10
Class3,P2,Class3_example_0163,4.0,0.032796801414042065,4.0001344515132224,4.0001344515132224,1,60,[56],300,291,line_perpendicular_10
Class3,P2,Class3_example_0164,5.0,0.04945204451344709,5.000244544490455,5.000244544490455,1,57,[52],300,291,line_perpendicular_10
Class3,P2,Class3_example_0165,10.0,0.06486799590431724,10.000210390631421,10.000210390631421,1,45,[55],300,291,line_perpendicular_10
Class3,P2,Class3_example_0166,7.0,0.07298788933750167,7.000380506228925,7.000380506228925,1,61,[54],300,291,line_perpendicular_10
Class3,P2,Class3_example_0167,4.0,0.035520658301834596,4.000157711536658,4.000157711536658,1,55,[51],300,291,line_perpendicular_10
Class3,P2,Class3_example_0168,3.0,0.00789351903747626,3.0000103845891593,3.0000103845891593,1,47,[50],300,291,line_perpendicular_10
Class3,P2,Class3_example_0169,5.0,0.027858676205017363,5.000077609981659,5.000077609981659,1,52,[57],300,291,line_perpendicular_10
Class3,P2,Class3_example_0170,2.0,0.016892246553465995,2.000071335726209,2.000071335726209,1,51,[49],300,291,line_perpendicular_10
Class3,P2,Class3_example_0171,4.0,0.03176880333362753,4.0001261551187675,4.0001261551187675,1,51,[47],300,291,line_perpendicular_10
Class3,P2,Class3_example_0172,3.0,0.02426856055656812,3.0000981588993865,3.0000981588993865,1,39,[42],300,291,line_perpendicular_10
Class3,P2,Class3_example_0173,4.0,0.006624550460755274,4.000005485579839,4.000005485579839,1,72,[68],300,291,line_perpendicular_10
Class3,P2,Class3_example_0174,2.0,0.009128889546120456,2.000020834047572,2.000020834047572,1,65,[63],300,291,line_perpendicular_10
Class3,P2,Class3_example_0175,4.0,0.004990138009853706,4.0000031126834585,4.0000031126834585,1,66,[62],300,291,line_perpendicular_10
Class3,P2,Class3_example_0176,8.0,0.0057121334076651875,8.000002039278995,8.000002039278995,1,70,[62],300,291,line_perpendicular_10
Class3,P2,Class3_example_0177,3.0,0.0020515791469996048,3.000000701496084,3.000000701496084,1,71,[68],300,291,line_perpendicular_10
Class3,P2,Class3_example_0178,,,,,0,60,[],300,291,line_perpendicular_10
Class3,P2,Class3_example_0179,1.0,0.0029560162162032277,1.0000043690063911,1.0000043690063911,1,65,[64],300,291,line_perpendicular_10
Class3,P2,Class3_example_0180,2.0,0.003490202317546598,2.000003045375736,2.000003045375736,1,70,[68],300,291,line_perpendicular_10
Class3,P2,Class3_example_0181,1.0,0.004642126353387566,1.0000107746104943,1.0000107746104943,1,68,[67],300,291,line_perpendicular_10
Class3,P2,Class3_example_0182,4.0,0.017057402682756684,4.000036369207945,4.000036369207945,1,52,[48],300,291,line_perpendicular_10
Class3,P2,Class3_example_0183,,,,,0,48,[],300,291,line_perpendicular_10
Class3,P2,Class3_example_0184,4.0,0.0022975018274946635,4.000000659814276,4.000000659814276,1,59,[55],300,291,line_perpendicular_10
Class3,P2,Class3_example_0185,1.0,0.0016859855114963462,1.0000014212725625,1.0000014212725625,1,53,[52],300,291,line_perpendicular_10
Class3,P2,Class3_example_0186,,,,,0,53,[],300,291,line_perpendicular_10
Class3,P2,Class3_example_0187,3.0,0.0032721245156497325,3.000001784465944,3.000001784465944,1,57,[54],300,291,line_perpendicular_10
Class3,P2,Class3_example_0188,4.0,0.020099306964094343,4.000050497448806,4.000050497448806,1,66,[62],300,291,line_perpendicular_10
Class3,P2,Class3_example_0189,3.0,0.03152139247600716,3.00016559512698,3.00016559512698,1,54,[51],300,291,line_perpendicular_10
Class3,P2,Class3_example_0190,2.0,0.00999861390468948,2.0000249929138425,2.0000249929138425,1,55,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0191,0.0,0.0,0.0,0.0,1,46,[46],300,291,line_perpendicular_10
Class3,P2,Class3_example_0192,,,,,0,44,[],300,291,line_perpendicular_10
Class3,P2,Class3_example_0193,0.0,0.0,0.0,0.0,1,45,[45],300,291,line_perpendicular_10
Class3,P2,Class3_example_0194,,,,,0,48,[],300,291,line_perpendicular_10
Class3,P2,Class3_example_0195,1.0,0.002224440286782592,1.0000024740642341,1.0000024740642341,1,48,[47],300,291,line_perpendicular_10
Class3,P2,Class3_example_0196,1.0,0.0004932504903548685,1.0000001216480157,1.0000001216480157,1,47,[46],300,291,line_perpendicular_10
Class3,P2,Class3_example_0197,3.0,0.005308328142329177,3.0000046963876015,3.0000046963876015,1,50,[47],300,291,line_perpendicular_10
Class3,P2,Class3_example_0198,2.0,0.0003394931254740996,2.0000000288138953,2.0000000288138953,1,48,[46],300,291,line_perpendicular_10
Class3,P2,Class3_example_0199,0.0,0.0,0.0,0.0,1,47,[47],300,291,line_perpendicular_10
Class3,P2,Class3_example_0200,2.0,0.001429330426321318,2.0000005107463017,2.0000005107463017,1,48,[46],300,291,line_perpendicular_10
Class3,P2,Class3_example_0201,1.0,0.009611178837808265,1.0000461863127383,1.0000461863127383,1,55,[54],300,291,line_perpendicular_10
Class3,P2,Class3_example_0202,1.0,0.005452029120609825,1.0000148622003235,1.0000148622003235,1,58,[57],300,291,line_perpendicular_10
Class3,P2,Class3_example_0203,1.0,0.005009922478097284,1.0000125495828722,1.0000125495828722,1,54,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0204,2.0,0.009914041976640364,2.000024571906134,2.000024571906134,1,59,[57],300,291,line_perpendicular_10
Class3,P2,Class3_example_0205,2.0,0.010101169235384067,2.000025508242313,2.000025508242313,1,62,[60],300,291,line_perpendicular_10
Class3,P2,Class3_example_0206,2.0,0.020233008429377586,2.0001023410391037,2.0001023410391037,1,54,[52],300,291,line_perpendicular_10
Class3,P2,Class3_example_0207,3.0,0.008894257915355919,3.0000131846083384,3.0000131846083384,1,58,[55],300,291,line_perpendicular_10
Class3,P2,Class3_example_0208,3.0,0.01698721533904557,3.0000480938619924,3.0000480938619924,1,59,[56],300,291,line_perpendicular_10
Class3,P2,Class3_example_0209,2.0,0.01317464526193901,2.0000433923487204,2.0000433923487204,1,60,[58],300,291,line_perpendicular_10
Class3,P2,Class3_example_0210,6.0,0.054629539070928046,6.000248693724211,6.000248693724211,1,43,[49],300,291,line_perpendicular_10
Class3,P2,Class3_example_0211,4.0,0.03518572399554143,4.000154751403137,4.000154751403137,1,58,[54],300,291,line_perpendicular_10
Class3,P2,Class3_example_0212,5.0,0.04423818952649228,5.000195697911491,5.000195697911491,1,64,[59],300,291,line_perpendicular_10
Class3,P2,Class3_example_0213,1.0,0.0014091926711506941,1.0000009929114992,1.0000009929114992,1,60,[59],300,291,line_perpendicular_10
Class3,P2,Class3_example_0214,5.0,0.05174323547083193,5.000267729073813,5.000267729073813,1,52,[47],300,291,line_perpendicular_10
Class3,P2,Class3_example_0215,0.0,0.0,0.0,0.0,1,60,[60],300,291,line_perpendicular_10
Class3,P2,Class3_example_0216,1.0,0.00427541791077557,1.0000091395573902,1.0000091395573902,1,57,[58],300,291,line_perpendicular_10
Class3,P2,Class3_example_0217,6.0,0.052689549215727216,6.000231344589686,6.000231344589686,1,57,[51],300,291,line_perpendicular_10
Class3,P2,Class3_example_0218,1.0,0.0027700038248502645,1.0000038364532358,1.0000038364532358,1,61,[62],300,291,line_perpendicular_10
Class3,P2,Class3_example_0219,6.0,0.04522697542564569,6.000170454187627,6.000170454187627,1,59,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0220,20.0,0.08215252239475446,20.00016872521169,20.00016872521169,1,60,[80],300,291,line_perpendicular_10
Class3,P2,Class3_example_0221,8.0,0.0151192172144059,8.000014286907817,8.000014286907817,1,68,[60],300,291,line_perpendicular_10
Class3,P2,Class3_example_0222,7.0,0.007863299706269311,7.000004416533055,7.000004416533055,1,68,[61],300,291,line_perpendicular_10
Class3,P2,Class3_example_0223,4.0,0.02311577897949957,4.000066791847085,4.000066791847085,1,59,[55],300,291,line_perpendicular_10
Class3,P2,Class3_example_0224,7.0,0.06009657298819571,7.000257966538442,7.000257966538442,1,58,[51],300,291,line_perpendicular_10
Class3,P2,Class3_example_0225,0.0,0.0,0.0,0.0,1,57,[57],300,291,line_perpendicular_10
Class3,P2,Class3_example_0226,7.0,0.008678179026805122,7.0000053793401635,7.0000053793401635,1,62,[55],300,291,line_perpendicular_10
Class3,P2,Class3_example_0227,9.0,0.021248181801530985,9.00002508247782,9.00002508247782,1,65,[56],300,291,line_perpendicular_10
Class3,P2,Class3_example_0228,5.0,0.003701251837240349,5.000001369926329,5.000001369926329,1,58,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0229,4.0,0.01933147331321139,4.0000467129597945,4.0000467129597945,1,58,[54],300,291,line_perpendicular_10
Class3,P2,Class3_example_0230,0.0,0.0,0.0,0.0,1,48,[48],300,291,line_perpendicular_10
Class3,P2,Class3_example_0231,2.0,0.0023367883807916545,2.0000013651445183,2.0000013651445183,1,55,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0232,1.0,0.007938052550343189,1.000031505842837,1.000031505842837,1,57,[56],300,291,line_perpendicular_10
Class3,P2,Class3_example_0233,1.0,0.0007271545095546283,1.0000002643768056,1.0000002643768056,1,57,[56],300,291,line_perpendicular_10
Class3,P2,Class3_example_0234,3.0,0.021098761686380363,3.00007419204004,3.00007419204004,1,54,[51],300,291,line_perpendicular_10
Class3,P2,Class3_example_0235,2.0,0.01643488551282124,2.000067525225541,2.000067525225541,1,52,[50],300,291,line_perpendicular_10
Class3,P2,Class3_example_0236,9.0,0.04577660246868853,9.000116415765607,9.000116415765607,1,72,[63],300,291,line_perpendicular_10
Class3,P2,Class3_example_0237,2.0,0.0015779166821592305,2.000000622455167,2.000000622455167,1,53,[51],300,291,line_perpendicular_10
Class3,P2,Class3_example_0238,,,,,0,52,[],300,291,line_perpendicular_10
Class3,P2,Class3_example_0239,2.0,0.001329877316008643,2.00000044214337,2.00000044214337,1,53,[51],300,291,line_perpendicular_10
Class3,P2,Class3_example_0240,,,,,0,40,[],300,291,line_perpendicular_10
Class3,P2,Class3_example_0241,4.0,0.01691990043782765,4.00003578521878,4.00003578521878,1,57,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0242,3.0,0.020533363194016663,3.000070269011054,3.000070269011054,1,53,[50],300,291,line_perpendicular_10
Class3,P2,Class3_example_0243,3.0,0.013152396236376762,3.0000288307825906,3.0000288307825906,1,50,[47],300,291,line_perpendicular_10
Class3,P2,Class3_example_0244,1.0,0.00016136767609931102,1.0000000130197635,1.0000000130197635,1,52,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0245,2.0,0.003747567023769216,2.0000035110615677,2.0000035110615677,1,50,[52],300,291,line_perpendicular_10
Class3,P2,Class3_example_0246,2.0,0.022501039560259506,2.0001265701903197,2.0001265701903197,1,46,[44],300,291,line_perpendicular_10
Class3,P2,Class3_example_0247,2.0,0.0050075558453593905,2.000006268894061,2.000006268894061,1,57,[55],300,291,line_perpendicular_10
Class3,P2,Class3_example_0248,4.0,0.03645128942387288,4.000166083614612,4.000166083614612,1,51,[47],300,291,line_perpendicular_10
Class3,P2,Class3_example_0249,2.0,0.0007171858402154063,2.000000128588878,2.000000128588878,1,69,[67],300,291,line_perpendicular_10
Class3,P2,Class3_example_0250,2.0,0.0053726417129594806,2.000007216306725,2.000007216306725,1,59,[57],300,291,line_perpendicular_10
Class3,P2,Class3_example_0251,3.0,0.017404995217452868,3.0000504885515706,3.0000504885515706,1,55,[52],300,291,line_perpendicular_10
Class3,P2,Class3_example_0252,1.0,0.000175471375870484,1.0000000153951016,1.0000000153951016,1,55,[54],300,291,line_perpendicular_10
Class3,P2,Class3_example_0253,4.0,0.011611545297762205,4.000016853462521,4.000016853462521,1,62,[58],300,291,line_perpendicular_10
Class3,P2,Class3_example_0254,8.0,0.011585450616314996,8.000008388912224,8.000008388912224,1,70,[62],300,291,line_perpendicular_10
Class3,P2,Class3_example_0255,4.0,0.012229064960211589,4.000018693710043,4.000018693710043,1,64,[60],300,291,line_perpendicular_10
Class3,P2,Class3_example_0256,5.0,0.01564071786874288,5.0000244631457,5.0000244631457,1,52,[47],300,291,line_perpendicular_10
Class3,P2,Class3_example_0257,,,,,0,58,[],300,291,line_perpendicular_10
Class3,P2,Class3_example_0258,2.0,0.0021198705313043575,2.000001123462452,2.000001123462452,1,56,[54],300,291,line_perpendicular_10
Class3,P2,Class3_example_0259,2.0,0.0111360358192506,2.000031002583152,2.000031002583152,1,48,[46],300,291,line_perpendicular_10
Class3,P2,Class3_example_0260,4.0,0.017270920945473223,4.000037285415012,4.000037285415012,1,52,[48],300,291,line_perpendicular_10
Class3,P2,Class3_example_0261,6.0,0.022670068392484644,6.0000428275138935,6.0000428275138935,1,78,[72],300,291,line_perpendicular_10
Class3,P2,Class3_example_0262,7.0,0.03476224490107005,7.000086314730024,7.000086314730024,1,70,[63],300,291,line_perpendicular_10
Class3,P2,Class3_example_0263,6.0,0.03513454200394095,6.0001028687883196,6.0001028687883196,1,63,[57],300,291,line_perpendicular_10
Class3,P2,Class3_example_0264,5.0,0.03467027891740937,5.000120201379184,5.000120201379184,1,62,[57],300,291,line_perpendicular_10
Class3,P2,Class3_example_0265,2.0,0.002849451698547889,2.0000020298427152,2.0000020298427152,1,55,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0266,3.0,0.0033730011317451014,3.00000189618884,3.00000189618884,1,62,[59],300,291,line_perpendicular_10
Class3,P2,Class3_example_0267,4.0,0.0024131536954482558,4.000000727913778,4.000000727913778,1,59,[55],300,291,line_perpendicular_10
Class3,P2,Class3_example_0268,5.0,0.011230334869872238,5.0000126120262225,5.0000126120262225,1,60,[55],300,291,line_perpendicular_10
Class3,P2,Class3_example_0269,5.0,0.023804095311251272,5.000056663174287,5.000056663174287,1,54,[49],300,291,line_perpendicular_10
Class3,P2,Class3_example_0270,2.0,0.024446093274618885,2.0001493972892104,2.0001493972892104,1,46,[44],300,291,line_perpendicular_10
Class3,P2,Class3_example_0271,3.0,0.012513388081189625,3.0000260973666997,3.0000260973666997,1,58,[55],300,291,line_perpendicular_10
Class3,P2,Class3_example_0272,2.0,0.013515055682741584,2.0000456636612345,2.0000456636612345,1,53,[51],300,291,line_perpendicular_10
Class3,P2,Class3_example_0273,3.0,0.014582810109269317,3.0000354428490814,3.0000354428490814,1,59,[56],300,291,line_perpendicular_10
Class3,P2,Class3_example_0274,4.0,0.03285360107906221,4.0001349176126375,4.0001349176126375,1,52,[48],300,291,line_perpendicular_10
Class3,P2,Class3_example_0275,5.0,0.03459807650720903,5.000119701256961,5.000119701256961,1,51,[46],300,291,line_perpendicular_10
Class3,P2,Class3_example_0276,3.0,0.007501815433069159,3.0000093795244696,3.0000093795244696,1,67,[64],300,291,line_perpendicular_10
Class3,P2,Class3_example_0277,2.0,0.002318554638624848,2.0000013439234516,2.0000013439234516,1,67,[65],300,291,line_perpendicular_10
Class3,P2,Class3_example_0278,3.0,0.012696685486009218,3.0000268675167443,3.0000268675167443,1,66,[63],300,291,line_perpendicular_10
Class3,P2,Class3_example_0279,3.0,0.006006135613502606,3.0000060122714767,3.0000060122714767,1,64,[61],300,291,line_perpendicular_10
Class3,P2,Class3_example_0280,2.0,0.009705043719406392,2.0000235468297856,2.0000235468297856,1,55,[53],300,291,line_perpendicular_10
Class3,P2,Class3_example_0281,2.0,0.015374543646817673,2.000059093275083,2.000059093275083,1,53,[51],300,291,line_perpendicular_10
Class3,P2,Class3_example_0282,2.0,0.017680500398762233,2.0000781484967907,2.0000781484967907,1,54,[52],300,291,line_perpendicular_10
Class3,P2,Class3_example_0283,2.0,0.019753754922503752,2.000097550329368,2.000097550329368,1,52,[50],300,291,line_perpendicular_10
