Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0033,4.0,0.07272314738273045,4.000661027401003,4.000661027401003,1,32,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0034,3.0,0.0587289651117715,3.00057479349259,3.00057479349259,1,32,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0035,3.0,0.05935503369269063,3.000587112553918,3.000587112553918,1,30,[np.int64(27)],300,297,curvature
Class3,P1,Class3_example_0036,3.0,0.05009995587027638,3.000418305099841,3.000418305099841,1,30,[np.int64(27)],300,297,curvature
Class3,P1,Class3_example_0037,2.0,0.0400560258245497,2.0004010810847053,2.0004010810847053,1,24,[np.int64(22)],300,297,curvature
Class3,P1,Class3_example_0038,1.0,0.02454850041823997,1.0003012690548705,1.0003012690548705,1,25,[np.int64(24)],300,297,curvature
Class3,P1,Class3_example_0039,2.0,0.044927947767605336,2.00050456647582,2.00050456647582,1,25,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0040,2.0,0.04325060213688814,2.0004675989840983,2.0004675989840983,1,25,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0041,3.0,0.046642612617440515,3.000362566976161,3.000362566976161,1,31,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0042,2.0,0.04420202551607888,2.00048839513248,2.00048839513248,1,27,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0043,10.0,0.0446584760438386,10.00018723253863,1.000257693336831,2,23,"[np.int64(22), np.int64(42)]",300,297,curvature
Class3,P1,Class3_example_0044,3.0,0.06899518543324024,3.0007932843854754,3.0007932843854754,1,27,[np.int64(24)],300,297,curvature
Class3,P1,Class3_example_0045,3.0,0.05402266475131823,3.0004863686253986,3.0004863686253986,1,29,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0046,3.0,0.05831260578607944,3.0005666731458516,3.0005666731458516,1,32,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0047,1.0,0.022193797669299187,1.0002462520074673,1.0002462520074673,1,26,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0048,2.0,0.03798747076089093,2.000360729452268,2.000360729452268,1,33,[np.int64(31)],300,297,curvature
Class3,P1,Class3_example_0049,0.0,0.0,0.0,0.0,1,30,[np.int64(30)],300,297,curvature
Class3,P1,Class3_example_0050,1.0,0.020745763095537217,1.0002151701941018,1.0002151701941018,1,29,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0051,2.0,0.046079217783573934,2.000530753153159,2.000530753153159,1,30,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0052,1.0,0.02369900580723372,1.0002807820188546,1.0002807820188546,1,30,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0053,1.0,0.0198764155339457,1.0001975164408667,1.0001975164408667,1,29,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0054,1.0,0.019301305013726955,1.0001862528425558,1.0001862528425558,1,29,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0055,3.0,0.05961071564319076,3.0005921811235017,3.0005921811235017,1,31,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0056,2.0,0.03603305893358777,2.0003245689977693,2.0003245689977693,1,24,[np.int64(22)],300,297,curvature
Class3,P1,Class3_example_0057,1.0,0.019277630248165978,1.0001857962538685,1.0001857962538685,1,28,[np.int64(27)],300,297,curvature
Class3,P1,Class3_example_0058,2.0,0.03523865207610105,2.000310416560425,2.000310416560425,1,31,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0059,2.0,0.04685668567407619,2.000548811949451,2.000548811949451,1,26,[np.int64(24)],300,297,curvature
Class3,P1,Class3_example_0060,2.0,0.043505964748011716,2.0004731362776798,2.0004731362776798,1,25,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0061,2.0,0.04984174394908669,2.0006209534641703,2.0006209534641703,1,27,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0062,1.0,0.016266150178183558,1.0001322850711396,1.0001322850711396,1,29,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0063,2.0,0.041773480359698745,2.0004362083459104,2.0004362083459104,1,33,[np.int64(31)],300,297,curvature
Class3,P1,Class3_example_0064,1.0,0.022084202056282698,1.0002438262646076,1.0002438262646076,1,29,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0065,0.0,0.0,0.0,0.0,1,26,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0066,1.0,0.02152535399941402,1.0002316436030205,1.0002316436030205,1,26,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0067,1.0,0.021755350621119718,1.0002366196458956,1.0002366196458956,1,27,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0068,1.0,0.015886571394459925,1.0001261836141835,1.0001261836141835,1,26,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0069,1.0,0.0163134227697041,1.0001330550294112,1.0001330550294112,1,23,[np.int64(24)],300,297,curvature
Class3,P1,Class3_example_0070,2.0,0.030626521321315936,2.000234482206585,2.000234482206585,1,27,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0071,2.0,0.032247965804271916,2.0002599659290574,2.0002599659290574,1,30,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0072,2.0,0.03151808504789011,2.0002483320040754,2.0002483320040754,1,31,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0073,5.0,0.08084280414358169,5.0006535131902305,5.0006535131902305,1,34,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0074,2.0,0.03084912496983272,2.000237902978394,2.000237902978394,1,33,[np.int64(31)],300,297,curvature
Class3,P1,Class3_example_0075,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],300,297,curvature
Class3,P1,Class3_example_0076,1.0,0.022238473385247648,1.000247244284385,1.000247244284385,1,28,[np.int64(27)],300,297,curvature
Class3,P1,Class3_example_0077,3.0,0.058544348175379235,3.000571185741688,3.000571185741688,1,31,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0078,2.0,0.0399720134777829,2.0003994005851604,2.0003994005851604,1,25,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0079,1.0,0.022045589020792455,1.0002429744793382,1.0002429744793382,1,26,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0080,3.0,0.054048062820950094,3.000486826015855,3.000486826015855,1,30,[np.int64(27)],300,297,curvature
Class3,P1,Class3_example_0081,1.0,0.020103551606959313,1.0002020559802973,1.0002020559802973,1,30,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0082,1.0,0.02033081248593821,1.0002066496161373,1.0002066496161373,1,30,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0083,0.0,0.0,0.0,0.0,1,26,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0084,1.0,0.019826992559194012,1.0001965355038689,1.0001965355038689,1,30,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0085,2.0,0.040664286304168074,2.000413353329913,2.000413353329913,1,29,[np.int64(27)],300,297,curvature
Class3,P1,Class3_example_0086,2.0,0.043538181099099016,2.000473837172938,2.000473837172938,1,28,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0087,2.0,0.039753639223044535,2.0003950489419524,2.0003950489419524,1,28,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0088,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0089,0.0,0.0,0.0,0.0,1,28,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0090,1.0,0.019994486404038003,1.0001998697693184,1.0001998697693184,1,32,[np.int64(31)],300,297,curvature
Class3,P1,Class3_example_0091,0.0,0.0,0.0,0.0,1,25,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0092,0.0,0.0,0.0,0.0,1,20,[np.int64(20)],300,297,curvature
Class3,P1,Class3_example_0093,3.0,0.05840506029709647,3.0005684713181116,3.0005684713181116,1,26,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0094,1.0,0.023935749406493234,1.0002864190318943,1.0002864190318943,1,28,[np.int64(27)],300,297,curvature
Class3,P1,Class3_example_0095,3.0,0.05398292931005477,3.0004856534662676,3.0004856534662676,1,29,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0096,1.0,0.023338231948762056,1.0002722994617488,1.0002722994617488,1,26,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0097,1.0,0.01819836507395295,1.0001655765378874,1.0001655765378874,1,22,[np.int64(21)],300,297,curvature
Class3,P1,Class3_example_0098,2.0,0.040762921855953316,2.0004153608184065,2.0004153608184065,1,25,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0099,0.0,0.0,0.0,0.0,1,23,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0100,3.0,0.06001957255182888,3.000600331448576,3.000600331448576,1,30,[np.int64(27)],300,297,curvature
Class3,P1,Class3_example_0101,3.0,0.06716338384584564,3.0007517258396477,3.0007517258396477,1,29,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0102,1.0,0.01924266003314523,1.0001851228473413,1.0001851228473413,1,25,[np.int64(24)],300,297,curvature
Class3,P1,Class3_example_0103,3.0,0.048397254773561715,3.000390356981841,3.000390356981841,1,27,[np.int64(24)],300,297,curvature
Class3,P1,Class3_example_0104,2.0,0.02980641246598137,2.000222093224673,2.000222093224673,1,22,[np.int64(20)],300,297,curvature
Class3,P1,Class3_example_0105,1.0,0.01953549448591535,1.0001907995701667,1.0001907995701667,1,23,[np.int64(22)],300,297,curvature
Class3,P1,Class3_example_0106,2.0,0.040046787593390754,2.0004008961197126,2.0004008961197126,1,27,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0107,2.0,0.03847735033603217,2.000370092380128,2.000370092380128,1,26,[np.int64(24)],300,297,curvature
Class3,P1,Class3_example_0108,3.0,0.050141075469948615,3.0004189919825004,3.0004189919825004,1,31,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0109,2.0,0.03312762802996533,2.0002743411189607,2.0002743411189607,1,25,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0110,1.0,0.02475373486652055,1.000306326776874,1.000306326776874,1,29,[np.int64(30)],300,297,curvature
Class3,P1,Class3_example_0111,12.5,0.2508610804054101,12.502521543864262,1.00029395030542,2,18,"[np.int64(17), np.int64(42)]",300,297,curvature
Class3,P1,Class3_example_0112,2.0,0.037130123785125035,2.0003446318303,2.0003446318303,1,27,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0113,3.0,0.04900659264814167,3.0004002476541327,3.0004002476541327,1,29,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0114,2.0,0.038962434604829954,2.00037948182597,2.00037948182597,1,25,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0115,0.0,0.0,0.0,0.0,1,22,[np.int64(22)],300,297,curvature
Class3,P1,Class3_example_0116,1.0,0.025078038992684293,1.0003144045947348,1.0003144045947348,1,21,[np.int64(22)],300,297,curvature
Class3,P1,Class3_example_0117,10.5,0.20851167002976395,10.50212337693076,2.000880563791027,2,21,"[np.int64(23), np.int64(40)]",300,297,curvature
Class3,P1,Class3_example_0118,1.0,0.022874549284925272,1.000261588288278,1.000261588288278,1,26,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0119,1.0,0.023203046910902525,1.0002691544709101,1.0002691544709101,1,25,[np.int64(24)],300,297,curvature
Class3,P1,Class3_example_0120,3.0,0.05416510155183818,3.0004889365278657,3.0004889365278657,1,32,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0121,2.0,0.040749166025045525,2.0004150805599665,2.0004150805599665,1,31,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0122,2.0,0.045191275120401886,2.0005104976847803,2.0005104976847803,1,30,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0123,3.0,0.05798765703800135,3.000560375724634,3.000560375724634,1,33,[np.int64(30)],300,297,curvature
Class3,P1,Class3_example_0124,0.0,0.0,0.0,0.0,1,25,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0125,0.0,0.0,0.0,0.0,1,26,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0126,2.0,0.04394191649205148,2.0004826647649296,2.0004826647649296,1,32,[np.int64(30)],300,297,curvature
Class3,P1,Class3_example_0127,0.0,0.0,0.0,0.0,1,22,[np.int64(22)],300,297,curvature
Class3,P1,Class3_example_0128,1.0,0.02675237662985308,1.0003577808241138,1.0003577808241138,1,22,[np.int64(21)],300,297,curvature
Class3,P1,Class3_example_0129,2.0,0.03937751625395913,2.000387609636275,2.000387609636275,1,25,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0130,0.0,0.0,0.0,0.0,1,27,[np.int64(27)],300,297,curvature
Class3,P1,Class3_example_0131,3.0,0.06495619171413569,3.0007031354071003,3.0007031354071003,1,31,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0132,2.0,0.042182909329414264,2.000444799998114,2.000444799998114,1,29,[np.int64(27)],300,297,curvature
Class3,P1,Class3_example_0133,1.0,0.020456189281211512,1.0002092059563883,1.0002092059563883,1,29,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0134,1.0,0.023860369139440896,1.0002846181040026,1.0002846181040026,1,29,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0135,0.0,0.0,0.0,0.0,1,27,[np.int64(27)],300,297,curvature
Class3,P1,Class3_example_0136,3.0,0.056042558860440295,3.000523415739931,3.000523415739931,1,31,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0137,1.0,0.021936490619262172,1.0002405758719695,1.0002405758719695,1,24,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0138,3.0,0.05990707089147507,3.0005980832398724,3.0005980832398724,1,30,[np.int64(27)],300,297,curvature
Class3,P1,Class3_example_0139,2.0,0.05557527631896442,2.0007720038370014,2.0007720038370014,1,19,[np.int64(21)],300,297,curvature
Class3,P1,Class3_example_0140,1.0,0.026046982354660964,1.0003391651284,1.0003391651284,1,24,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0141,3.0,0.049058526367839694,3.000401096355183,3.000401096355183,1,18,[np.int64(15)],300,297,curvature
Class3,P1,Class3_example_0142,1.0,0.017869523942447674,1.0001596471993508,1.0001596471993508,1,24,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0143,2.0,0.032587660211675584,2.000265471280768,2.000265471280768,1,23,[np.int64(21)],300,297,curvature
Class3,P1,Class3_example_0144,1.0,0.021614837700502765,1.0002335733261603,1.0002335733261603,1,26,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0145,3.0,0.04159432634883509,3.000288334141306,3.000288334141306,1,28,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0146,2.0,0.0345830201048094,2.0002989739735333,2.0002989739735333,1,28,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0147,1.0,0.013798796673958558,1.0000951988634128,1.0000951988634128,1,26,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0148,0.0,0.0,0.0,0.0,1,26,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0149,2.0,0.03229937539718286,2.0002607954092007,2.0002607954092007,1,28,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0150,2.0,0.0461615775423066,2.000532651880792,2.000532651880792,1,24,[np.int64(22)],300,297,curvature
Class3,P1,Class3_example_0151,0.0,0.0,0.0,0.0,1,26,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0152,0.0,0.0,0.0,0.0,1,26,[np.int64(26)],300,297,curvature
Class3,P1,Class3_example_0153,3.0,0.06209446723536438,3.0006425516647672,3.0006425516647672,1,32,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0154,2.0,0.039817498649846295,2.0003963190324887,2.0003963190324887,1,30,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0155,0.0,0.0,0.0,0.0,1,25,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0156,1.0,0.027093892154089083,1.000366972161745,1.000366972161745,1,23,[np.int64(24)],300,297,curvature
Class3,P1,Class3_example_0157,2.0,0.04178205193969964,2.0004363873575914,2.0004363873575914,1,27,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0158,3.0,0.06546055093177133,3.00071409563262,3.00071409563262,1,27,[np.int64(24)],300,297,curvature
Class3,P1,Class3_example_0159,3.0,0.0671789455448914,3.000752074184824,3.000752074184824,1,19,[np.int64(22)],300,297,curvature
Class3,P1,Class3_example_0160,0.0,0.0,0.0,0.0,1,25,[np.int64(25)],300,297,curvature
Class3,P1,Class3_example_0161,2.0,0.042194026426042974,2.0004450344525946,2.0004450344525946,1,20,[np.int64(18)],300,297,curvature
Class3,P1,Class3_example_0162,3.0,0.05444252647637288,3.0004939574491947,3.0004939574491947,1,21,[np.int64(18)],300,297,curvature
Class3,P1,Class3_example_0163,1.0,0.014356881837145063,1.0001030547179053,1.0001030547179053,1,24,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0164,2.0,0.023642311903700253,2.0001397348465813,2.0001397348465813,1,25,[np.int64(23)],300,297,curvature
Class3,P1,Class3_example_0165,1.0,0.021259608301485045,1.0002259599436183,1.0002259599436183,1,21,[np.int64(20)],300,297,curvature
Class3,P1,Class3_example_0166,2.0,0.02536243204431554,2.000160806775096,2.000160806775096,1,24,[np.int64(22)],300,297,curvature
Class3,P1,Class3_example_0167,1.0,0.0159744890868444,1.0001275840119528,1.0001275840119528,1,22,[np.int64(21)],300,297,curvature
Class3,P1,Class3_example_0168,0.0,0.0,0.0,0.0,1,20,[np.int64(20)],300,297,curvature
Class3,P1,Class3_example_0169,1.0,0.015373875540740933,1.0001181710423734,1.0001181710423734,1,19,[np.int64(18)],300,297,curvature
Class3,P1,Class3_example_0170,2.0,0.04228355774860193,2.000446924878508,2.000446924878508,1,24,[np.int64(22)],300,297,curvature
Class3,P1,Class3_example_0171,3.0,0.05319468225919771,3.000471575306231,3.000471575306231,1,21,[np.int64(18)],300,297,curvature
Class3,P1,Class3_example_0172,23.0,0.5576840849859128,23.006760126941963,23.006760126941963,1,16,[np.int64(39)],300,297,curvature
Class3,P1,Class3_example_0173,2.0,0.029298218747417115,2.000214584893774,2.000214584893774,1,33,[np.int64(31)],300,297,curvature
Class3,P1,Class3_example_0174,3.0,0.045725239615386326,3.0003484460205425,3.0003484460205425,1,32,[np.int64(29)],300,297,curvature
Class3,P1,Class3_example_0175,2.0,0.0326679195826618,2.000266780449513,2.000266780449513,1,30,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0176,2.0,0.039991421907105695,2.000399788498827,2.000399788498827,1,30,[np.int64(28)],300,297,curvature
Class3,P1,Class3_example_0177,2.0,0.039459762186001224,2.000389230332881,2.000389230332881,1,32,[np.int64(30)],300,297,curvature
Class3,P1,Class3_example_0178,3.0,0.05544258262508661,3.000512269591334,3.000512269591334,1,32,[np.int64(29)],300,297,curvature
