Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0057,,,,,0,85,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0058,8.0,0.004498278243838305,8.000001264656598,8.000001264656598,1,82,[90],300,262,modified_scholkmann1
Class1,P3,Class1_example_0059,29.0,0.024705630273373413,29.000010523587182,29.000010523587182,1,85,[114],300,262,modified_scholkmann1
Class1,P3,Class1_example_0060,4.0,0.004397075011783214,4.000002416782852,4.000002416782852,1,87,[91],300,262,modified_scholkmann1
Class1,P3,Class1_example_0061,6.0,0.002962576688759988,6.000000731405009,6.000000731405009,1,77,[83],300,262,modified_scholkmann1
Class1,P3,Class1_example_0062,18.0,0.010345902872625379,18.00000297326937,18.00000297326937,1,74,[92],300,262,modified_scholkmann1
Class1,P3,Class1_example_0063,4.0,0.0007191973434201859,4.000000064655602,4.000000064655602,1,76,[80],300,262,modified_scholkmann1
Class1,P3,Class1_example_0064,3.0,0.0006016598467804002,3.000000060332428,3.000000060332428,1,96,[99],300,262,modified_scholkmann1
Class1,P3,Class1_example_0065,7.0,0.003865242722653983,7.000001067150012,7.000001067150012,1,85,[92],300,262,modified_scholkmann1
Class1,P3,Class1_example_0066,1.0,0.002188090090287975,1.0000023938662563,1.0000023938662563,1,88,[87],300,262,modified_scholkmann1
Class1,P3,Class1_example_0067,6.0,0.003054205378367314,6.00000077734749,6.00000077734749,1,84,[90],300,262,modified_scholkmann1
Class1,P3,Class1_example_0068,54.0,0.4234896672858493,54.0016605624151,54.0016605624151,1,119,[65],300,262,modified_scholkmann1
Class1,P3,Class1_example_0069,3.0,0.0012685295059596813,3.0000002681945057,3.0000002681945057,1,102,[105],300,262,modified_scholkmann1
Class1,P3,Class1_example_0070,1.0,0.0014390443531102637,1.000001035423789,1.000001035423789,1,120,[121],300,262,modified_scholkmann1
Class1,P3,Class1_example_0071,2.0,0.002458466626014122,2.000001511013967,2.000001511013967,1,113,[115],300,262,modified_scholkmann1
Class1,P3,Class1_example_0072,,,,,0,119,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0073,4.0,0.00423124229322519,4.000002237925792,4.000002237925792,1,75,[79],300,262,modified_scholkmann1
Class1,P3,Class1_example_0074,2.0,0.0038896648864112926,2.0000037823696557,2.0000037823696557,1,91,[93],300,262,modified_scholkmann1
Class1,P3,Class1_example_0075,5.0,0.0052739180988904955,5.000002781420438,5.000002781420438,1,97,[102],300,262,modified_scholkmann1
Class1,P3,Class1_example_0076,1.0,0.0015520377894533421,1.0000012044099247,1.0000012044099247,1,99,[100],300,262,modified_scholkmann1
Class1,P3,Class1_example_0077,1.0,0.002245675599001906,1.000002521526269,1.000002521526269,1,111,[112],300,262,modified_scholkmann1
Class1,P3,Class1_example_0078,3.0,0.0016340830255809902,3.0000004450378563,3.0000004450378563,1,110,[113],300,262,modified_scholkmann1
Class1,P3,Class1_example_0079,4.0,0.004897298523439675,4.00000299794048,4.00000299794048,1,84,[88],300,262,modified_scholkmann1
Class1,P3,Class1_example_0080,5.0,0.00725550022511956,5.000005264225581,5.000005264225581,1,86,[91],300,262,modified_scholkmann1
Class1,P3,Class1_example_0081,4.0,0.008116361999211286,4.000008234408037,4.000008234408037,1,78,[82],300,262,modified_scholkmann1
Class1,P3,Class1_example_0082,1.0,0.0023019972941081823,1.000002649592261,1.000002649592261,1,93,[94],300,262,modified_scholkmann1
Class1,P3,Class1_example_0083,2.0,0.00409669390147771,2.0000041957208294,2.0000041957208294,1,89,[91],300,262,modified_scholkmann1
Class1,P3,Class1_example_0084,2.0,0.003328452827340067,2.0000027696476383,2.0000027696476383,1,96,[98],300,262,modified_scholkmann1
Class1,P3,Class1_example_0085,5.0,0.0009721834138322061,5.000000094514058,5.000000094514058,1,86,[91],300,262,modified_scholkmann1
Class1,P3,Class1_example_0086,4.0,0.006106942309549002,4.00000466184033,4.00000466184033,1,85,[89],300,262,modified_scholkmann1
Class1,P3,Class1_example_0087,,,,,0,125,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0088,2.0,0.0009649944096959961,2.000000232803539,2.000000232803539,1,112,[114],300,262,modified_scholkmann1
Class1,P3,Class1_example_0089,1.0,0.0002924988608475898,1.0000000427777909,1.0000000427777909,1,126,[127],300,262,modified_scholkmann1
Class1,P3,Class1_example_0090,4.0,0.0019312170883484248,4.000000466199903,4.000000466199903,1,98,[102],300,262,modified_scholkmann1
Class1,P3,Class1_example_0091,3.0,0.0032349400473078993,3.000001744139011,3.000001744139011,1,118,[121],300,262,modified_scholkmann1
Class1,P3,Class1_example_0092,6.0,0.005934660590518059,6.000002935015642,6.000002935015642,1,95,[101],300,262,modified_scholkmann1
Class1,P3,Class1_example_0093,4.0,0.003196064751542993,4.000001276853533,4.000001276853533,1,96,[100],300,262,modified_scholkmann1
Class1,P3,Class1_example_0094,6.0,0.007836453663157883,6.000005117498318,6.000005117498318,1,73,[79],300,262,modified_scholkmann1
Class1,P3,Class1_example_0095,,,,,0,76,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0096,,,,,0,140,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0097,0.0,0.0,0.0,0.0,1,132,[132],300,262,modified_scholkmann1
Class1,P3,Class1_example_0098,,,,,0,123,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0099,3.0,0.001625687821271593,3.000000440476783,3.000000440476783,1,91,[94],300,262,modified_scholkmann1
Class1,P3,Class1_example_0100,4.0,0.0018490169340252827,4.0000004273579295,4.0000004273579295,1,93,[97],300,262,modified_scholkmann1
Class1,P3,Class1_example_0101,1.0,0.0014566245061520267,1.0000010608769132,1.0000010608769132,1,98,[99],300,262,modified_scholkmann1
Class1,P3,Class1_example_0102,3.0,0.003570765850637647,3.0000021250607074,3.0000021250607074,1,92,[95],300,262,modified_scholkmann1
Class1,P3,Class1_example_0103,10.0,0.02033151002720085,10.00002066849364,10.00002066849364,1,97,[107],300,262,modified_scholkmann1
Class1,P3,Class1_example_0104,5.0,0.000539617435583839,5.000000029118698,5.000000029118698,1,100,[105],300,262,modified_scholkmann1
Class1,P3,Class1_example_0105,3.0,0.0055099539107282824,3.0000050599277492,3.0000050599277492,1,92,[95],300,262,modified_scholkmann1
Class1,P3,Class1_example_0106,4.0,0.00025201838097571594,4.000000007939158,4.000000007939158,1,108,[112],300,262,modified_scholkmann1
Class1,P3,Class1_example_0107,21.5,0.06195685230751824,21.500089270780897,0.0,2,123,"[80, 123]",300,262,modified_scholkmann1
Class1,P3,Class1_example_0108,20.5,0.07726632116512089,20.500147552406798,1.0000005169286226,2,113,"[73, 114]",300,262,modified_scholkmann1
Class1,P3,Class1_example_0109,0.0,0.0,0.0,0.0,1,110,[110],300,262,modified_scholkmann1
Class1,P3,Class1_example_0110,2.0,0.002541526953649176,2.000001614839162,2.000001614839162,1,89,[91],300,262,modified_scholkmann1
Class1,P3,Class1_example_0111,3.0,0.0013828898547899593,3.000000318730708,3.000000318730708,1,87,[90],300,262,modified_scholkmann1
Class1,P3,Class1_example_0112,,,,,0,102,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0113,,,,,0,94,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0114,7.0,0.0010835634901752433,7.000000083864988,7.000000083864988,1,92,[99],300,262,modified_scholkmann1
Class1,P3,Class1_example_0115,,,,,0,90,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0116,1.0,0.0023605972357239047,1.0000027862057732,1.0000027862057732,1,94,[95],300,262,modified_scholkmann1
Class1,P3,Class1_example_0117,,,,,0,96,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0118,1.0,0.001724870803625711,1.0000014875885381,1.0000014875885381,1,102,[103],300,262,modified_scholkmann1
Class1,P3,Class1_example_0119,5.0,0.003536270760529203,5.000001250520933,5.000001250520933,1,107,[112],300,262,modified_scholkmann1
Class1,P3,Class1_example_0120,23.0,0.159668774385846,23.000560587960035,2.000011901684043,2,74,"[72, 118]",300,262,modified_scholkmann1
Class1,P3,Class1_example_0121,,,,,0,85,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0122,2.0,0.0026484304539641235,2.0000017535451984,2.0000017535451984,1,77,[79],300,262,modified_scholkmann1
Class1,P3,Class1_example_0123,,,,,0,96,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0124,3.0,0.0029255809215397166,3.0000014265036157,3.0000014265036157,1,80,[83],300,262,modified_scholkmann1
Class1,P3,Class1_example_0125,2.0,0.0028142134805462238,2.0000019799483986,2.0000019799483986,1,91,[93],300,262,modified_scholkmann1
Class1,P3,Class1_example_0126,0.0,0.0,0.0,0.0,1,85,[85],300,262,modified_scholkmann1
Class1,P3,Class1_example_0127,3.0,0.0039055360709935316,3.000002542200923,3.000002542200923,1,88,[91],300,262,modified_scholkmann1
Class1,P3,Class1_example_0128,4.0,0.00042044616343417385,4.000000022096872,4.000000022096872,1,93,[97],300,262,modified_scholkmann1
Class1,P3,Class1_example_0129,2.0,0.0023730087554557633,2.000001407792143,2.000001407792143,1,73,[75],300,262,modified_scholkmann1
Class1,P3,Class1_example_0130,4.0,0.007654242031034486,4.000007323420929,4.000007323420929,1,78,[82],300,262,modified_scholkmann1
Class1,P3,Class1_example_0131,7.0,0.003053967505940669,7.000000666194077,7.000000666194077,1,79,[86],300,262,modified_scholkmann1
Class1,P3,Class1_example_0132,3.0,0.005613581078043994,3.000005252044156,3.000005252044156,1,63,[66],300,262,modified_scholkmann1
Class1,P3,Class1_example_0133,,,,,0,103,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0134,3.0,0.001544200153918318,3.0000003974256595,3.0000003974256595,1,99,[102],300,262,modified_scholkmann1
Class1,P3,Class1_example_0135,1.0,0.0023013197528783946,1.0000026480327964,1.0000026480327964,1,75,[76],300,262,modified_scholkmann1
Class1,P3,Class1_example_0136,2.0,0.0038621502824867093,2.000003729047725,2.000003729047725,1,71,[73],300,262,modified_scholkmann1
Class1,P3,Class1_example_0137,1.0,0.0028152458208988707,1.0000039627966641,1.0000039627966641,1,102,[103],300,262,modified_scholkmann1
Class1,P3,Class1_example_0138,2.0,0.0005142771258883627,2.0000000661202395,2.0000000661202395,1,105,[107],300,262,modified_scholkmann1
Class1,P3,Class1_example_0139,8.0,0.011275583706967796,8.0000079461703,8.0000079461703,1,96,[104],300,262,modified_scholkmann1
Class1,P3,Class1_example_0140,2.0,0.0019629935708473933,2.000000963335708,2.000000963335708,1,90,[92],300,262,modified_scholkmann1
Class1,P3,Class1_example_0141,0.0,0.0,0.0,0.0,1,100,[100],300,262,modified_scholkmann1
Class1,P3,Class1_example_0142,9.0,0.012356112649661133,9.000008481858215,9.000008481858215,1,99,[108],300,262,modified_scholkmann1
Class1,P3,Class1_example_0143,2.0,0.001789635972259812,2.000000800699068,2.000000800699068,1,127,[129],300,262,modified_scholkmann1
Class1,P3,Class1_example_0144,2.0,0.0052507425604299,2.000006892562482,2.000006892562482,1,69,[71],300,262,modified_scholkmann1
Class1,P3,Class1_example_0145,5.0,0.008677845706690723,5.0000075304949405,5.0000075304949405,1,71,[76],300,262,modified_scholkmann1
Class1,P3,Class1_example_0146,,,,,0,109,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0147,3.0,0.005673220181865779,3.000005364233076,3.000005364233076,1,81,[84],300,262,modified_scholkmann1
Class1,P3,Class1_example_0148,3.0,0.005609648108506726,3.000005244687399,3.000005244687399,1,96,[99],300,262,modified_scholkmann1
Class1,P3,Class1_example_0149,1.0,0.0005768751875677713,1.0000001663924771,1.0000001663924771,1,112,[113],300,262,modified_scholkmann1
Class1,P3,Class1_example_0150,1.0,0.0011796673031367888,1.000000695807231,1.000000695807231,1,113,[114],300,262,modified_scholkmann1
Class1,P3,Class1_example_0151,36.0,0.256381534677622,36.00091292580403,36.00091292580403,1,120,[84],300,262,modified_scholkmann1
Class1,P3,Class1_example_0152,3.0,0.0019371167465155603,3.0000006254034832,3.0000006254034832,1,105,[108],300,262,modified_scholkmann1
Class1,P3,Class1_example_0153,3.0,0.0018968225528176452,3.0000005996559063,3.0000005996559063,1,95,[98],300,262,modified_scholkmann1
Class1,P3,Class1_example_0154,2.0,0.002259308954571604,2.000001276118831,2.000001276118831,1,92,[94],300,262,modified_scholkmann1
Class1,P3,Class1_example_0155,1.0,0.0026629382123956047,1.0000035456136758,1.0000035456136758,1,69,[70],300,262,modified_scholkmann1
Class1,P3,Class1_example_0156,3.0,0.0001932717848078802,3.000000006225664,3.000000006225664,1,89,[92],300,262,modified_scholkmann1
Class1,P3,Class1_example_0157,0.0,0.0,0.0,0.0,1,105,[105],300,262,modified_scholkmann1
Class1,P3,Class1_example_0158,3.0,0.002654317924918992,3.0000011742337116,3.0000011742337116,1,96,[99],300,262,modified_scholkmann1
Class1,P3,Class1_example_0159,3.0,0.002344842377454137,3.000000916380823,3.000000916380823,1,94,[97],300,262,modified_scholkmann1
Class1,P3,Class1_example_0160,2.0,0.0018281480292968721,2.0000008355311296,2.0000008355311296,1,101,[103],300,262,modified_scholkmann1
Class1,P3,Class1_example_0161,2.0,0.003156018931246063,2.0000024901123234,2.0000024901123234,1,110,[112],300,262,modified_scholkmann1
Class1,P3,Class1_example_0162,4.0,0.0014159221134039113,4.000000250604421,4.000000250604421,1,89,[93],300,262,modified_scholkmann1
Class1,P3,Class1_example_0163,6.0,0.0015082122430913336,6.000000189558678,6.000000189558678,1,93,[99],300,262,modified_scholkmann1
Class1,P3,Class1_example_0164,5.0,0.0029322788324003257,5.000000859825841,5.000000859825841,1,91,[96],300,262,modified_scholkmann1
Class1,P3,Class1_example_0165,6.0,0.003252377855656796,6.000000881496745,6.000000881496745,1,89,[95],300,262,modified_scholkmann1
Class1,P3,Class1_example_0166,5.0,0.00012964354968264535,5.000000001680745,5.000000001680745,1,87,[92],300,262,modified_scholkmann1
Class1,P3,Class1_example_0167,5.0,0.0013863957570514618,5.000000192209316,5.000000192209316,1,91,[96],300,262,modified_scholkmann1
Class1,P3,Class1_example_0168,3.0,0.0008480019701272434,3.000000119851221,3.000000119851221,1,105,[108],300,262,modified_scholkmann1
Class1,P3,Class1_example_0169,,,,,0,112,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0170,7.0,0.029299453941227127,7.000061318160095,7.000061318160095,1,109,[102],300,262,modified_scholkmann1
Class1,P3,Class1_example_0171,,,,,0,102,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0172,6.0,0.0016942686840721866,6.000000239212193,6.000000239212193,1,90,[96],300,262,modified_scholkmann1
Class1,P3,Class1_example_0173,2.0,0.003366037995348181,2.000002832550941,2.000002832550941,1,99,[101],300,262,modified_scholkmann1
Class1,P3,Class1_example_0174,3.0,0.0021038319724778765,3.0000007376847373,3.0000007376847373,1,83,[86],300,262,modified_scholkmann1
Class1,P3,Class1_example_0175,2.0,0.0036245081567483073,2.000003284262148,2.000003284262148,1,73,[75],300,262,modified_scholkmann1
Class1,P3,Class1_example_0176,1.0,0.0020120746120358968,1.0000020242200736,1.0000020242200736,1,74,[75],300,262,modified_scholkmann1
Class1,P3,Class1_example_0177,5.0,0.0011789185002820668,5.000000138984881,5.000000138984881,1,69,[74],300,262,modified_scholkmann1
Class1,P3,Class1_example_0178,4.0,0.00019544602589866011,4.000000004774893,4.000000004774893,1,91,[95],300,262,modified_scholkmann1
Class1,P3,Class1_example_0179,5.0,0.0027009724947094083,5.000000729525189,5.000000729525189,1,121,[126],300,262,modified_scholkmann1
Class1,P3,Class1_example_0180,5.0,0.001557246648143995,5.000000242501707,5.000000242501707,1,110,[115],300,262,modified_scholkmann1
Class1,P3,Class1_example_0181,3.0,0.004937684596892533,3.0000040634521112,3.0000040634521112,1,108,[111],300,262,modified_scholkmann1
Class1,P3,Class1_example_0182,3.0,0.00538924692914855,3.0000048406598387,3.0000048406598387,1,117,[120],300,262,modified_scholkmann1
Class1,P3,Class1_example_0183,,,,,0,106,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0184,2.0,0.0016152588087076647,2.000000652265148,2.000000652265148,1,114,[116],300,262,modified_scholkmann1
Class1,P3,Class1_example_0185,1.0,0.00131846181893569,1.0000008691704063,1.0000008691704063,1,102,[103],300,262,modified_scholkmann1
Class1,P3,Class1_example_0186,3.0,9.259348835111147e-06,3.0000000000142895,3.0000000000142895,1,102,[105],300,262,modified_scholkmann1
Class1,P3,Class1_example_0187,3.0,0.0028654287339060502,3.0000013684466595,3.0000013684466595,1,88,[91],300,262,modified_scholkmann1
Class1,P3,Class1_example_0188,6.0,0.0019392161661183627,6.000000313379936,6.000000313379936,1,105,[111],300,262,modified_scholkmann1
Class1,P3,Class1_example_0189,27.0,0.1462019976216602,27.00039583087827,27.00039583087827,1,102,[75],300,262,modified_scholkmann1
Class1,P3,Class1_example_0190,5.0,0.007301127470772384,5.0000053306433925,5.0000053306433925,1,66,[71],300,262,modified_scholkmann1
Class1,P3,Class1_example_0191,,,,,0,96,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0192,,,,,0,95,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0193,,,,,0,90,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0194,,,,,0,89,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0195,,,,,0,104,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0196,0.0,0.0,0.0,0.0,1,100,[100],300,262,modified_scholkmann1
Class1,P3,Class1_example_0197,1.0,0.0008506492021218559,1.000000361801967,1.000000361801967,1,99,[100],300,262,modified_scholkmann1
Class1,P3,Class1_example_0198,2.0,0.0024670884054804887,2.0000015216307214,2.0000015216307214,1,77,[79],300,262,modified_scholkmann1
Class1,P3,Class1_example_0199,15.5,0.04783526759932716,15.500073813141224,0.0,2,106,"[75, 106]",300,262,modified_scholkmann1
Class1,P3,Class1_example_0200,1.0,0.0019077970106559095,1.000001819843061,1.000001819843061,1,116,[115],300,262,modified_scholkmann1
Class1,P3,Class1_example_0201,4.0,0.002256201206851771,4.000000636305435,4.000000636305435,1,106,[110],300,262,modified_scholkmann1
Class1,P3,Class1_example_0202,1.0,0.00023514849330918963,1.0000000276474066,1.0000000276474066,1,100,[101],300,262,modified_scholkmann1
Class1,P3,Class1_example_0203,,,,,0,92,[],300,262,modified_scholkmann1
Class1,P3,Class1_example_0204,9.0,0.0022865099062190364,9.000000290451526,9.000000290451526,1,77,[86],300,262,modified_scholkmann1
Class1,P3,Class1_example_0205,4.0,0.00012562750380717969,4.000000001972784,4.000000001972784,1,81,[85],300,262,modified_scholkmann1
Class1,P3,Class1_example_0206,3.0,0.000638437290623739,3.000000067933695,3.000000067933695,1,83,[86],300,262,modified_scholkmann1
Class1,P3,Class1_example_0207,6.0,0.010609639529033044,6.000009380363579,6.000009380363579,1,84,[90],300,262,modified_scholkmann1
Class1,P3,Class1_example_0208,4.0,0.003586898342587963,4.000001608229642,4.000001608229642,1,89,[93],300,262,modified_scholkmann1
Class1,P3,Class1_example_0209,2.0,0.0009076142956937483,2.0000002059409168,2.0000002059409168,1,97,[99],300,262,modified_scholkmann1
Class1,P3,Class1_example_0210,3.0,0.004924845673314082,3.000004042348094,3.000004042348094,1,84,[87],300,262,modified_scholkmann1
Class1,P3,Class1_example_0211,4.0,0.001488835931258481,4.000000277079044,4.000000277079044,1,85,[89],300,262,modified_scholkmann1
Class1,P3,Class1_example_0212,2.0,0.0024445407914476247,2.0000014939443624,2.0000014939443624,1,96,[98],300,262,modified_scholkmann1
Class1,P3,Class1_example_0213,5.0,0.003373826352380538,5.000001138270296,5.000001138270296,1,96,[101],300,262,modified_scholkmann1
Class1,P3,Class1_example_0214,4.0,0.005388573394915386,4.0000036295887575,4.0000036295887575,1,98,[102],300,262,modified_scholkmann1
Class1,P3,Class1_example_0215,5.0,0.003557323506036103,5.000001265454893,5.000001265454893,1,90,[95],300,262,modified_scholkmann1
