Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0176,32.0,0.034785783207634036,32.00002868050098,19.00004981271795,2,67,"[22, 48]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0177,44.0,0.0745553483415956,44.00006316472701,44.00006316472701,1,66,[22],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0178,70.5,0.4926835225107173,70.50248865973973,55.00003667116538,2,90,"[4, 35]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0179,29.0,0.019797281393288346,29.000007058323323,1.0000015668019053,2,85,"[28, 84]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0180,35.5,0.045048760344339245,35.50006082288074,24.0001194465446,2,69,"[22, 45]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0181,29.0,0.025211327010815465,29.00001806979089,21.000033978605014,2,67,"[30, 46]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0182,57.5,0.4588749226196757,57.501840595952444,27.001099440760136,2,92,"[4, 65]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0183,6.0,0.006884812673343621,6.000004190382793,1.0000021761101472,2,117,"[106, 116]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0184,,,,,0,80,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0185,11.0,0.03993189418448201,11.000072479587267,0.0,2,77,"[55, 77]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0186,31.0,0.05045306445145481,31.000041056613338,0.0,2,94,"[32, 94]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0187,,,,,0,89,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0188,,,,,0,92,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0189,,,,,0,82,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0190,47.5,0.17716099710847577,47.500371962587636,31.000491472262546,2,93,"[29, 62]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0191,21.333333333333332,0.018440680266604986,21.333343670101296,0.0,3,71,"[26, 52, 71]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0192,30.0,0.06067734676771863,30.000071857124446,18.000098026897344,2,75,"[33, 57]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0193,65.33333333333333,0.2919575738499704,65.33432570993288,1.000000130716013,3,115,"[4, 31, 114]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0194,38.0,0.29091119391949444,38.00114441331937,29.001248357200474,2,83,"[36, 54]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0195,35.0,0.1668559131910442,35.0003977248226,35.0003977248226,1,67,[32],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0196,26.0,0.02312453009825044,26.00002510486559,1.0000019976737708,3,75,"[26, 47, 74]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0197,47.0,0.3079034207592818,47.00100854786539,47.00100854786539,1,82,[35],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0198,36.0,0.20164119437330896,36.00056470628299,36.00056470628299,1,66,[30],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0199,,,,,0,91,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0200,27.0,0.19491965598535765,27.00070357735682,27.00070357735682,1,85,[58],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0201,,,,,0,110,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0202,119.0,0.4684620792719153,119.00092208348521,119.00092208348521,1,123,[4],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0203,39.5,0.12689781681772017,39.500208407324735,26.00019768152565,2,82,"[29, 56]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0204,30.0,0.13156864520733635,30.000320657427107,18.000394666180014,2,69,"[27, 51]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0205,27.0,0.28386920440659247,27.00149221293539,27.00149221293539,1,86,[59],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0206,43.0,0.01599859462876657,43.0000029777633,29.000001881150958,2,86,"[29, 57]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0207,29.0,0.03371521940399036,29.000052499105948,1.0000000125271236,3,85,"[26, 58, 84]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0208,33.666666666666664,0.03916367601726741,33.66671243398847,0.0,3,93,"[26, 59, 93]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0209,29.666666666666668,0.06923016063730487,29.666795378619117,1.000000968284818,3,85,"[26, 56, 84]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0210,28.0,0.07518082109784659,28.00013385795171,0.0,3,81,"[25, 53, 81]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0211,,,,,0,107,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0212,,,,,0,86,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0213,45.5,0.3028885323933105,45.501083511358246,1.0000002141847155,4,92,"[4, 33, 58, 91]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0214,31.0,0.2488538451920993,31.00115626601693,1.0000017072394711,3,93,"[34, 60, 92]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0215,31.0,0.13361386927759875,31.00030094573037,1.0000012504102682,3,89,"[31, 55, 88]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0216,59.0,0.4105090299238813,59.00142809851003,59.00142809851003,1,91,[32],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0217,56.0,0.4288338540860197,56.001641926593635,56.001641926593635,1,90,[34],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0218,31.5,0.1752532660062081,31.500494486659395,1.0000000528049258,2,95,"[33, 94]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0219,29.5,0.17983932403726688,29.50055545328332,1.0000002765223377,2,94,"[36, 93]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0220,31.0,0.21239643459756488,31.000727608322837,0.0,2,97,"[35, 97]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0221,43.0,0.043683090652251066,43.00002261551877,26.000008357478947,2,84,"[24, 58]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0222,,,,,0,100,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0223,107.0,0.6134119021484353,107.0017582760288,107.0017582760288,1,111,[4],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0224,,,,,0,92,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0225,,,,,0,90,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0226,91.0,0.6510962702650855,91.00232923586711,91.00232923586711,1,95,[4],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0227,40.5,0.02535221574510399,40.500019589878065,29.00003908792702,2,75,"[23, 46]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0228,37.0,0.018675966773166963,37.000006365340134,24.000000064729765,2,76,"[26, 52]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0229,37.0,0.023318487949138322,37.000019130271525,27.00003824542994,2,67,"[20, 40]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0230,22.666666666666668,0.01526414090193621,22.66668231257806,0.0,3,67,"[21, 45, 67]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0231,34.0,0.03926649440772656,34.00002335848195,22.00002296731224,2,67,"[21, 45]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0232,36.5,0.09535539610456184,36.500152419870034,24.00023000405046,2,70,"[21, 46]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0233,22.666666666666668,0.04474986464011369,22.66671092758196,0.0,3,68,"[22, 46, 68]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0234,55.0,0.6759605074747395,55.00415368504151,55.00415368504151,1,89,[34],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0235,79.33333333333333,0.3989864433965426,79.33435686839482,44.00088826569463,3,120,"[4, 42, 76]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0236,96.0,0.41784454928017856,96.00091413050077,78.00061486207787,2,118,"[4, 40]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0237,100.5,0.4533773469199968,100.50106460465894,80.00127019290744,2,125,"[4, 45]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0238,97.0,0.4606604519405248,97.00112387012415,79.00057032669021,2,119,"[4, 40]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0239,91.0,0.45714763232959177,91.00120460905703,73.00048992298494,2,113,"[4, 40]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0240,31.0,0.16005144206587332,31.00046729677871,1.0000000270357021,3,93,"[34, 60, 92]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0241,28.666666666666668,0.10776991305638732,28.66688467255504,0.0,3,87,"[31, 57, 87]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0242,31.0,0.1830256187435352,31.000618647628233,0.0,3,94,"[33, 62, 94]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0243,34.666666666666664,0.23693526103049176,34.66757808940809,1.00000000916715,3,101,"[35, 64, 100]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0244,28.666666666666668,0.07072067069392259,28.666768620650373,1.000000251379035,3,79,"[22, 51, 78]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0245,44.0,0.0706360733115064,44.000111153104825,29.000214861692417,2,86,"[27, 57]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0246,50.0,0.029685982608302575,50.000008820271404,31.000004992619772,2,98,"[29, 67]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0247,48.0,0.01252933442090598,48.000002598465976,30.000004673337333,2,95,"[29, 65]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0248,46.5,0.02351055899557636,46.50000725164032,29.000010673842723,2,95,"[31, 66]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0249,43.0,0.11729480294073541,43.00016978037583,30.000199875688644,2,93,"[37, 63]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0250,16.0,0.08468177111906183,16.000224092254456,0.0,2,93,"[61, 93]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0251,,,,,0,99,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0252,64.66666666666667,0.3821140194351582,64.66793261103919,30.000976623943988,3,103,"[4, 38, 73]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0253,44.5,0.2081356073805552,44.50058138999334,29.00084721020584,2,97,"[37, 68]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0254,,,,,0,113,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0255,42.5,0.3426527370542147,42.50150608804387,31.00196554690558,2,83,"[29, 52]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0256,43.0,0.2403737194986048,43.00107967216873,0.0,4,90,"[4, 31, 63, 90]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0257,39.0,0.21688266398691558,39.00066988431408,27.000886947087103,2,81,"[30, 54]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0258,32.5,0.04400935349181834,32.50007057273275,21.000139660765377,2,71,"[27, 50]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0259,39.0,0.048653375696950385,39.000036624264524,27.000002954428027,2,74,"[23, 47]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0260,38.0,0.36584998252665296,38.00200575294387,27.002823440368413,2,79,"[30, 52]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0261,37.5,0.31313646652583293,37.501429706927304,27.001865776408412,2,76,"[28, 49]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0262,,,,,0,88,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0263,39.0,0.17894797205377044,39.0004844817197,25.000688885907053,2,88,"[35, 63]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0264,38.5,0.21821988949203142,38.50074927175483,26.001129054834134,2,85,"[34, 59]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0265,,,,,0,86,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0266,50.0,0.38476661250877964,50.00148043154424,50.00148043154424,1,81,[31],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0267,38.0,0.13627031093937048,38.00031304692774,26.00050346860307,2,80,"[30, 54]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0268,50.0,0.3057026657754648,50.00093453246511,50.00093453246511,1,80,[30],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0269,40.5,0.26690305116752644,40.50096085228351,29.001247309854662,2,84,"[32, 55]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0270,50.0,0.21759766010448567,50.00047348517495,50.00047348517495,1,87,[37],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0271,,,,,0,88,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0272,54.333333333333336,0.31726997319842226,54.334646158606425,26.00013682995825,3,87,"[4, 33, 61]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0273,38.0,0.23823717264639394,38.00125589674328,1.0000000355690142,4,80,"[4, 28, 57, 79]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0274,40.5,0.23577053133107145,40.50127746563032,1.00000058120092,4,83,"[4, 27, 57, 82]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0275,43.25,0.24130245828834465,43.25110245823617,0.0,4,92,"[4, 35, 64, 92]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0276,42.25,0.23156012238352994,42.251097037769,0.0,4,91,"[4, 35, 65, 91]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0277,43.0,0.37650163793491614,43.0020255144872,30.003144600065944,2,83,"[27, 53]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0278,44.0,0.020065012070425603,44.000007034507064,28.000012514757742,2,89,"[29, 61]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0279,47.5,0.3270659880616913,47.50124775877563,35.00169790900419,2,91,"[31, 56]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0280,,,,,0,98,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0281,41.5,0.13330688732303547,41.50035446918298,26.00064855275707,2,88,"[31, 62]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0282,52.0,0.0406330821938804,52.000015875453045,52.000015875453045,1,88,[36],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0283,,,,,0,91,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0284,75.0,0.45135682235602037,75.00135876958308,58.000994146505256,2,96,"[4, 38]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0285,63.0,0.2774906074087924,63.00061111637886,63.00061111637886,1,93,[30],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0286,54.0,0.32325271545531076,54.000967512796,54.000967512796,1,85,[31],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0287,,,,,0,93,[],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0288,57.0,0.33355861234873474,57.00097596838033,57.00097596838033,1,94,[37],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0289,106.0,0.6077897092608605,106.00174247780403,106.00174247780403,1,110,[4],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0290,62.0,0.3267755819375897,62.00086114144666,62.00086114144666,1,99,[37],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0291,43.5,0.02347826801763131,43.50000647605967,32.0000030208275,2,82,"[27, 50]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0292,37.0,0.01668910167644444,37.00000396857616,24.00000107442646,2,75,"[25, 51]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0293,71.5,0.4888597437889921,71.50251523240223,57.00002150524599,2,90,"[4, 33]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0294,46.0,0.29050715908041036,46.001319855024356,1.00000770927656,5,87,"[27, 63, 86, 148, 171]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0295,71.0,0.3638339335619599,71.00149290640073,56.000001112880675,2,83,"[27, 169]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0296,66.5,0.41437675590153655,66.50206861882835,55.00000612872441,2,83,"[5, 28]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0297,38.5,0.057538217498859845,38.500043012015844,25.00002635769825,2,80,"[28, 55]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0298,54.333333333333336,0.3099654743360882,54.334827077818716,28.000007411924784,3,85,"[3, 32, 57]",300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0299,42.0,0.020408643151976325,42.00000495848441,42.00000495848441,1,75,[33],300,259,concave_d2x=-0-002
Class2,P3,Class2_example_0300,39.0,0.03717042018295308,39.000024403714,25.000000125576783,2,79,"[26, 54]",300,259,concave_d2x=-0-002
Class3,P3,Class3_example_0001,23.0,0.09721861095903361,23.000205465567408,23.000205465567408,1,76,[53],300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0002,20.0,0.08227523195441122,20.000169229628863,20.000169229628863,1,76,[56],300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0003,,,,,0,88,[],300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0004,84.0,0.8477305698639764,84.00427755250968,84.00427755250968,1,88,[4],300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0005,53.5,0.4648214867789819,53.502100177389295,24.000356768650004,2,87,"[4, 63]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0006,35.5,0.15078205194345118,35.50032624747994,18.000094878599224,2,81,"[28, 63]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0007,23.333333333333332,0.0881492377456528,23.333510837554343,0.0,3,72,"[23, 51, 72]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0008,27.0,0.06027352953340814,27.000068834443898,0.0,3,81,"[25, 56, 81]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0009,27.0,0.07167610783847529,27.000099640659997,1.0000000579003758,3,80,"[24, 56, 79]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0010,32.0,0.12379075508046955,32.000240319624254,21.000131042532878,2,64,"[21, 43]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0011,21.333333333333332,0.08137385722274564,21.333488751612794,0.0,3,65,"[21, 45, 65]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0012,34.5,0.10053662164346899,34.50014909053755,22.00006055337098,2,72,"[25, 50]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0013,50.0,0.3592771448206825,50.00129078400667,50.00129078400667,1,69,[19],300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0014,34.5,0.24422355692348435,34.50100775765564,20.000065878358104,2,71,"[22, 51]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0015,10.5,0.02232716093339987,10.50002484586623,1.000000002604813,2,56,"[36, 55]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0016,45.5,0.1878262407158997,45.500473836434786,29.000705142526705,2,86,"[24, 57]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0017,35.5,0.07713627136661855,35.50008802050164,21.00002119252632,2,76,"[26, 55]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0018,25.0,0.15437769901481094,25.000476778550375,0.0,3,74,"[23, 50, 74]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0019,72.0,0.351809690229981,72.00104630517563,33.0005589950893,3,113,"[4, 39, 80]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0020,62.0,0.4671037142758656,62.00176974857452,25.00051069170211,2,103,"[4, 78]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0021,26.0,0.10264974259545889,26.000202633242207,26.000202633242207,1,85,[59],300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0022,30.333333333333332,0.11052960534176766,30.333624068970384,3.00000429926018,3,87,"[26, 60, 84]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0023,24.0,0.09205504644083218,24.00017654375849,24.00017654375849,1,82,[58],300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0024,12.5,0.004989737839849406,12.500002763826277,2.0000048522515566,2,77,"[54, 75]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0025,26.0,0.10008227506160113,26.000206496843173,0.0,3,79,"[25, 55, 79]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0026,27.0,0.14094462319647771,27.000367875027333,27.000367875027333,1,92,[65],300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0027,26.0,0.12808586522548615,26.000315497871764,26.000315497871764,1,88,[62],300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0028,29.0,0.1954270788179533,29.000658470854336,29.000658470854336,1,95,[66],300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0029,13.5,0.04445418020405728,13.500074131561073,1.0000009659675118,2,89,"[63, 88]",300,277,concave_d2x=-0-002
Class3,P3,Class3_example_0030,26.0,0.12790518777265247,26.000314608424627,26.000314608424627,1,90,[64],300,277,concave_d2x=-0-002
