Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0093,26.0,0.11455581459241315,26.000252364826327,26.000252364826327,1,93,[67],250,215,hilbert
Class3,P3,Class3_it2_example_0094,14.5,0.08093847651234104,14.50022589606728,0.0,2,96,"[67, 96]",250,215,hilbert
Class3,P3,Class3_it2_example_0095,22.0,0.07033050187744294,22.00011241742856,22.00011241742856,1,84,[62],250,215,hilbert
Class3,P3,Class3_it2_example_0096,27.0,0.15344712584589726,27.000436033894534,27.000436033894534,1,91,[64],250,215,hilbert
Class3,P3,Class3_it2_example_0097,17.5,0.03453021929686795,17.500035938190596,2.000000008943281,2,94,"[61, 96]",250,215,hilbert
Class3,P3,Class3_it2_example_0098,1.0,0.0015030676547304056,1.0000011296055493,1.0000011296055493,1,74,[75],250,215,hilbert
Class3,P3,Class3_it2_example_0099,2.0,0.001189601171082466,2.0000003537877054,2.0000003537877054,1,74,[76],250,215,hilbert
Class3,P3,Class3_it2_example_0100,2.0,0.0013738117635709868,2.000000471839635,2.000000471839635,1,76,[78],250,215,hilbert
Class3,P3,Class3_it2_example_0101,15.0,0.06474679029854463,15.000144912473022,2.000001460235961,2,90,"[62, 92]",250,215,hilbert
Class3,P3,Class3_it2_example_0102,1.0,0.0009103629194426865,1.0000004143802366,1.0000004143802366,1,73,[74],250,215,hilbert
Class3,P3,Class3_it2_example_0103,1.0,0.0014192479520168666,1.0000010071318675,1.0000010071318675,1,73,[74],250,215,hilbert
Class3,P3,Class3_it2_example_0104,2.0,0.002388178043136402,2.000001425848083,2.000001425848083,1,66,[64],250,215,hilbert
Class3,P3,Class3_it2_example_0105,0.0,0.0,0.0,0.0,1,76,[76],250,215,hilbert
Class3,P3,Class3_it2_example_0106,5.0,0.0014326477807975468,5.000000205247963,5.000000205247963,1,64,[69],250,215,hilbert
Class3,P3,Class3_it2_example_0107,29.0,0.2954786361181946,29.001505264803104,29.001505264803104,1,87,[58],250,215,hilbert
Class3,P3,Class3_it2_example_0108,33.0,0.34704644147290287,33.0018248167058,33.0018248167058,1,101,[68],250,215,hilbert
Class3,P3,Class3_it2_example_0109,16.5,0.13518379037570305,16.50055936878439,1.000006237315956,2,99,"[67, 98]",250,215,hilbert
Class3,P3,Class3_it2_example_0110,16.5,0.09913009197711442,16.500301558074447,2.000011175705875,2,98,"[67, 96]",250,215,hilbert
Class3,P3,Class3_it2_example_0111,40.0,0.44810827322521785,40.002509934059546,40.002509934059546,1,106,[66],250,215,hilbert
Class3,P3,Class3_it2_example_0112,27.0,0.2729588418290789,27.00137971529108,27.00137971529108,1,92,[65],250,215,hilbert
Class3,P3,Class3_it2_example_0113,51.0,0.45047562438102073,51.00198945421797,51.00198945421797,1,107,[56],250,215,hilbert
Class3,P3,Class3_it2_example_0114,25.0,0.16523935035830406,25.00054607489418,25.00054607489418,1,85,[60],250,215,hilbert
Class3,P3,Class3_it2_example_0115,28.0,0.20283372121665877,28.000734660334587,28.000734660334587,1,84,[56],250,215,hilbert
Class3,P3,Class3_it2_example_0116,28.0,0.23678863579741272,28.00100121170746,28.00100121170746,1,81,[53],250,215,hilbert
Class3,P3,Class3_it2_example_0117,12.0,0.001331350203353343,12.000000162048625,1.0000002397034602,2,82,"[59, 83]",250,215,hilbert
Class3,P3,Class3_it2_example_0118,14.0,0.053319207639166644,14.000108759473283,2.00000002105767,2,80,"[54, 82]",250,215,hilbert
Class3,P3,Class3_it2_example_0119,11.0,0.01780782599814268,11.000014414475409,0.0,2,78,"[56, 78]",250,215,hilbert
Class3,P3,Class3_it2_example_0120,24.0,0.02269357440488262,24.000010729129254,24.000010729129254,1,83,[59],250,215,hilbert
Class3,P3,Class3_it2_example_0121,13.0,0.04385073546067353,13.000084181388424,4.0000797451018695,2,100,"[78, 104]",250,215,hilbert
Class3,P3,Class3_it2_example_0122,15.5,0.06549233830739754,15.500140290662943,5.000023835852546,2,95,"[69, 100]",250,215,hilbert
Class3,P3,Class3_it2_example_0123,14.0,0.0832307718200948,14.000248008368597,2.000023865295122,2,92,"[66, 94]",250,215,hilbert
Class3,P3,Class3_it2_example_0124,16.0,0.03887670299448853,16.000049075856168,2.0000184007029906,2,96,"[66, 98]",250,215,hilbert
Class3,P3,Class3_it2_example_0125,15.5,0.08580308541117027,15.500242298780245,4.0000243403763305,2,100,"[73, 104]",250,215,hilbert
Class3,P3,Class3_it2_example_0126,26.0,0.1779458425560485,26.000608929847836,26.000608929847836,1,106,[80],250,215,hilbert
Class3,P3,Class3_it2_example_0127,14.5,0.0811615564153717,14.50023023412022,4.000031440804404,2,99,"[74, 103]",250,215,hilbert
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,215,hilbert
Class3,P3,Class3_it2_example_0129,1.0,0.0009596898022188327,1.0000004605021522,1.0000004605021522,1,78,[79],250,215,hilbert
Class3,P3,Class3_it2_example_0130,17.0,0.087426072686971,17.000225271714804,1.00000719061469,2,98,"[65, 97]",250,215,hilbert
Class3,P3,Class3_it2_example_0131,11.5,0.022780537415313717,11.500025771361711,3.0000000040979944,2,80,"[60, 83]",250,215,hilbert
Class3,P3,Class3_it2_example_0132,12.0,0.03317188770944757,12.000049949658939,3.0000004994156693,2,80,"[59, 83]",250,215,hilbert
Class3,P3,Class3_it2_example_0133,14.0,0.049543764043711414,14.000093112231673,3.0000014759100324,2,84,"[59, 87]",250,215,hilbert
Class3,P3,Class3_it2_example_0134,15.5,0.02201650332494065,15.500017352358858,4.0000000783106735,2,93,"[66, 97]",250,215,hilbert
Class3,P3,Class3_it2_example_0135,15.5,0.04535552286731542,15.50006644096667,2.00001101267491,2,86,"[57, 84]",250,215,hilbert
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,215,hilbert
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,215,hilbert
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,215,hilbert
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,215,hilbert
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,215,hilbert
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,215,hilbert
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,215,hilbert
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,215,hilbert
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,215,hilbert
Class3,P3,Class3_it2_example_0145,25.0,0.2050736440112937,25.00084108984072,25.00084108984072,1,84,[59],250,215,hilbert
Class3,P3,Class3_it2_example_0146,32.0,0.22255587552413036,32.000773914356046,32.000773914356046,1,93,[61],250,215,hilbert
Class3,P3,Class3_it2_example_0147,26.0,0.179726094409709,26.000621174676034,26.000621174676034,1,84,[58],250,215,hilbert
Class3,P3,Class3_it2_example_0148,23.0,0.19933832373873994,23.000863804807658,23.000863804807658,1,77,[54],250,215,hilbert
Class3,P3,Class3_it2_example_0149,39.0,0.28477852692794126,39.00103971446658,39.00103971446658,1,115,[76],250,215,hilbert
Class3,P3,Class3_it2_example_0150,36.0,0.31923139662297717,36.00141537057384,36.00141537057384,1,108,[72],250,215,hilbert
Class3,P3,Class3_it2_example_0151,33.0,0.3408928233730393,33.00176067904601,33.00176067904601,1,102,[69],250,215,hilbert
Class3,P3,Class3_it2_example_0152,17.0,0.001043523133492652,17.00000003202766,17.00000003202766,1,70,[53],250,215,hilbert
Class3,P3,Class3_it2_example_0153,34.0,0.3865887122568875,34.00219773532947,34.00219773532947,1,103,[69],250,215,hilbert
Class3,P3,Class3_it2_example_0154,34.0,0.33976762668301896,34.00169763467909,34.00169763467909,1,101,[67],250,215,hilbert
Class3,P3,Class3_it2_example_0155,34.0,0.34453099272689713,34.00174556702861,34.00174556702861,1,102,[68],250,215,hilbert
Class3,P3,Class3_it2_example_0156,33.0,0.3581805774978548,33.00194378102746,33.00194378102746,1,101,[68],250,215,hilbert
Class3,P3,Class3_it2_example_0157,19.0,0.023132609677116944,19.000015372200668,2.0000077339751723,2,98,"[62, 100]",250,215,hilbert
Class3,P3,Class3_it2_example_0158,18.0,0.045828563257349964,18.00005983680582,2.000000747850716,2,98,"[64, 100]",250,215,hilbert
Class3,P3,Class3_it2_example_0159,18.5,0.01592405408188513,18.500007350850808,2.0000033521367646,2,95,"[60, 97]",250,215,hilbert
Class3,P3,Class3_it2_example_0160,21.5,0.009737252440938149,21.50001586525647,2.000030878024938,2,97,"[56, 99]",250,215,hilbert
Class3,P3,Class3_it2_example_0161,18.5,0.010738922620619262,18.5000039242924,1.000002768673405,2,102,"[66, 103]",250,215,hilbert
Class3,P3,Class3_it2_example_0162,17.0,0.05429464085649943,17.000088406800085,3.0000046178180493,2,84,"[53, 87]",250,215,hilbert
Class3,P3,Class3_it2_example_0163,15.5,0.0299670786345011,15.50002945872057,3.000002035968752,2,88,"[60, 91]",250,215,hilbert
Class3,P3,Class3_it2_example_0164,17.0,0.08005696312085564,17.000199137245417,3.000001860007756,2,87,"[56, 90]",250,215,hilbert
Class3,P3,Class3_it2_example_0165,19.0,0.017132583171328597,19.00000862165186,3.0000057122496204,2,98,"[63, 101]",250,215,hilbert
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,215,hilbert
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,215,hilbert
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,215,hilbert
Class3,P3,Class3_it2_example_0169,12.0,0.004248223973049581,12.000000751975264,0.0,2,87,"[63, 87]",250,215,hilbert
Class3,P3,Class3_it2_example_0170,31.0,0.22288682469850318,31.000801256364717,31.000801256364717,1,98,[67],250,215,hilbert
Class3,P3,Class3_it2_example_0171,27.0,0.1245506901476946,27.000287273923888,27.000287273923888,1,91,[64],250,215,hilbert
Class3,P3,Class3_it2_example_0172,38.0,0.41819739604666506,38.00230110219722,38.00230110219722,1,120,[82],250,215,hilbert
Class3,P3,Class3_it2_example_0173,40.0,0.4264722020102921,40.002273417133274,40.002273417133274,1,123,[83],250,215,hilbert
Class3,P3,Class3_it2_example_0174,37.0,0.3582562479937442,37.00173438555586,37.00173438555586,1,114,[77],250,215,hilbert
Class3,P3,Class3_it2_example_0175,32.0,0.33161812850932915,32.001718244231135,32.001718244231135,1,103,[71],250,215,hilbert
Class3,P3,Class3_it2_example_0176,30.0,0.1571612090237381,30.00041165793599,30.00041165793599,1,96,[66],250,215,hilbert
Class3,P3,Class3_it2_example_0177,15.5,0.03466867202177981,15.500041582227315,4.00000090329821,2,93,"[66, 97]",250,215,hilbert
Class3,P3,Class3_it2_example_0178,14.5,0.0241115866345446,14.500020047179591,0.0,2,87,"[58, 87]",250,215,hilbert
Class3,P3,Class3_it2_example_0179,14.0,0.007069954578256654,14.000001972729168,1.0000009188148669,2,82,"[55, 83]",250,215,hilbert
Class3,P3,Class3_it2_example_0180,11.0,0.02958050009962604,11.000040641990154,3.000004277875696,2,71,"[52, 74]",250,215,hilbert
Class3,P3,Class3_it2_example_0181,2.0,0.0034410645745768242,2.000002960229161,2.000002960229161,1,71,[69],250,215,hilbert
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,215,hilbert
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,215,hilbert
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,215,hilbert
Class3,P3,Class3_it2_example_0185,29.0,0.26463668170496246,29.001207433024298,29.001207433024298,1,83,[54],250,215,hilbert
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,215,hilbert
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,215,hilbert
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,215,hilbert
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,215,hilbert
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,215,hilbert
Class3,P3,Class3_it2_example_0191,13.5,0.02084864700170136,13.500016715321523,1.000004760000936,2,81,"[55, 82]",250,215,hilbert
Class3,P3,Class3_it2_example_0192,13.0,0.035759663828663635,13.000049182736085,0.0,2,85,"[59, 85]",250,215,hilbert
Class3,P3,Class3_it2_example_0193,11.0,0.024488079491342962,11.000027257513374,0.0,2,78,"[56, 78]",250,215,hilbert
Class3,P3,Class3_it2_example_0194,17.0,0.04370138965375037,17.00005842178775,3.000026774619016,2,101,"[70, 104]",250,215,hilbert
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,215,hilbert
Class3,P3,Class3_it2_example_0196,23.0,0.05567603304584168,23.000067387306842,23.000067387306842,1,76,[53],250,215,hilbert
Class3,P3,Class3_it2_example_0197,12.5,0.04376957555486838,12.50007663079488,0.0,2,77,"[52, 77]",250,215,hilbert
Class3,P3,Class3_it2_example_0198,2.0,0.004686369849212224,2.0000054905080544,2.0000054905080544,1,76,[78],250,215,hilbert
Class3,P3,Class3_it2_example_0199,5.0,0.002815263031545445,5.000000792570531,5.000000792570531,1,72,[77],250,215,hilbert
Class3,P3,Class3_it2_example_0200,25.0,0.17102597943403042,25.00058499086854,25.00058499086854,1,87,[62],250,215,hilbert
Class3,P3,Class3_it2_example_0201,14.0,0.04083381456637569,14.000060132035836,3.0000065158929283,2,82,"[57, 85]",250,215,hilbert
Class3,P3,Class3_it2_example_0202,16.0,0.030828357511076376,16.00003291907297,5.000000512133889,2,94,"[67, 99]",250,215,hilbert
Class3,P3,Class3_it2_example_0203,7.5,0.004604158462727326,7.500005840398206,3.000011650878127,2,77,"[65, 80]",250,215,hilbert
Class3,P3,Class3_it2_example_0204,18.0,0.018218317157165154,18.000009219638752,18.000009219638752,1,74,[56],250,215,hilbert
Class3,P3,Class3_it2_example_0205,17.5,0.015738807106009667,17.50000889524146,2.0000075669747392,2,93,"[60, 95]",250,215,hilbert
Class3,P3,Class3_it2_example_0206,16.0,0.005038905664977111,16.00000220001327,4.000004057363867,2,90,"[62, 94]",250,215,hilbert
Class3,P3,Class3_it2_example_0207,19.0,0.04090619833246245,19.0000440346085,19.0000440346085,1,72,[53],250,215,hilbert
Class3,P3,Class3_it2_example_0208,12.0,0.0006163581465476464,12.00000002883374,2.0000000423418984,2,75,"[53, 77]",250,215,hilbert
Class3,P3,Class3_it2_example_0209,12.0,0.022408986039747836,12.000021565647144,1.000000044516855,2,75,"[52, 76]",250,215,hilbert
Class3,P3,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,73,[73],250,215,hilbert
Class3,P3,Class3_it2_example_0211,13.5,0.05693089794309242,13.50012053003347,1.0000156200262291,2,92,"[66, 93]",250,215,hilbert
Class3,P3,Class3_it2_example_0212,13.0,0.031767202241388515,13.000041035124674,3.0000247540836664,2,92,"[69, 95]",250,215,hilbert
Class3,P3,Class3_it2_example_0213,13.5,0.0371357122315919,13.500052754570312,1.0000140098956973,2,91,"[65, 92]",250,215,hilbert
Class3,P3,Class3_it2_example_0214,13.5,0.03960806039386455,13.500058831441873,1.0000007931132782,2,90,"[64, 91]",250,215,hilbert
Class3,P3,Class3_it2_example_0215,25.0,0.25316207517383404,25.001281787866525,25.001281787866525,1,91,[66],250,215,hilbert
Class3,P3,Class3_it2_example_0216,24.0,0.24793689185037193,24.001280647130905,24.001280647130905,1,76,[52],250,215,hilbert
Class3,P3,Class3_it2_example_0217,14.5,0.10592711798415239,14.500393545228295,1.0000025159668302,2,99,"[71, 100]",250,215,hilbert
Class3,P3,Class3_it2_example_0218,19.0,0.17925602135422092,19.000845579110205,19.000845579110205,1,74,[55],250,215,hilbert
Class3,P3,Class3_it2_example_0219,20.0,0.16268405998537805,20.00066164164009,20.00066164164009,1,72,[52],250,215,hilbert
Class3,P3,Class3_it2_example_0220,20.0,0.1846260588278137,20.00085215138591,20.00085215138591,1,72,[52],250,215,hilbert
Class3,P3,Class3_it2_example_0221,21.0,0.20426922550985338,21.00099345070348,21.00099345070348,1,80,[59],250,215,hilbert
Class3,P3,Class3_it2_example_0222,21.0,0.14896262394739757,21.000528323433514,21.000528323433514,1,88,[67],250,215,hilbert
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,215,hilbert
Class3,P3,Class3_it2_example_0224,17.0,0.17325611947793695,17.000882850103302,17.000882850103302,1,70,[53],250,215,hilbert
Class3,P3,Class3_it2_example_0225,22.0,0.22092432281249696,22.001109234682012,22.001109234682012,1,87,[65],250,215,hilbert
Class3,P3,Class3_it2_example_0226,2.0,0.00023020671693818606,2.000000013248783,2.000000013248783,1,69,[71],250,215,hilbert
Class3,P3,Class3_it2_example_0227,1.0,0.0005638932608796887,1.0000001589877923,1.0000001589877923,1,76,[77],250,215,hilbert
Class3,P3,Class3_it2_example_0228,15.0,0.006566859763143196,15.000001437454836,15.000001437454836,1,71,[56],250,215,hilbert
Class3,P3,Class3_it2_example_0229,1.0,0.00030544446331648434,1.0000000466481591,1.0000000466481591,1,71,[72],250,215,hilbert
Class3,P3,Class3_it2_example_0230,10.5,0.001174289515917859,10.500000065664565,0.0,2,81,"[60, 81]",250,215,hilbert
Class3,P3,Class3_it2_example_0231,26.0,0.09711498703818922,26.000181370919464,26.000181370919464,1,78,[52],250,215,hilbert
Class3,P3,Class3_it2_example_0232,,,,,0,72,[],250,215,hilbert
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,215,hilbert
Class3,P3,Class3_it2_example_0234,,,,,0,72,[],250,215,hilbert
Class3,P3,Class3_it2_example_0235,1.0,0.0009732101288821848,1.0000004735688652,1.0000004735688652,1,72,[71],250,215,hilbert
Class3,P3,Class3_it2_example_0236,,,,,0,69,[],250,215,hilbert
Class3,P3,Class3_it2_example_0237,1.0,0.0002813229723631627,1.0000000395713065,1.0000000395713065,1,67,[68],250,215,hilbert
Class3,P3,Class3_it2_example_0238,12.0,0.013519130172069849,12.000007615284275,12.000007615284275,1,66,[54],250,215,hilbert
Class3,P3,Class3_it2_example_0239,6.0,0.005979828819301369,6.000003081257095,1.000000074845215,2,68,"[57, 69]",250,215,hilbert
Class3,P3,Class3_it2_example_0240,4.0,0.0006175330238993304,4.0000000476683795,4.0000000476683795,1,81,[85],250,215,hilbert
Class3,P3,Class3_it2_example_0241,2.0,0.001159386073841917,2.0000003360439886,2.0000003360439886,1,64,[66],250,215,hilbert
Class3,P3,Class3_it2_example_0242,13.0,0.050835927896782374,13.000100593185657,3.0000111128267637,2,84,"[61, 87]",250,215,hilbert
Class3,P3,Class3_it2_example_0243,25.0,0.17581350799785245,25.000618200148462,25.000618200148462,1,84,[59],250,215,hilbert
Class3,P3,Class3_it2_example_0244,15.5,0.023317022979767787,15.500017687470212,2.0000041324687388,2,90,"[61, 92]",250,215,hilbert
Class3,P3,Class3_it2_example_0245,43.0,0.41217639800315176,43.001975412567624,43.001975412567624,1,126,[83],250,215,hilbert
Class3,P3,Class3_it2_example_0246,12.0,0.024881126298688272,12.00002628866164,1.000005950063618,2,86,"[63, 85]",250,215,hilbert
Class3,P3,Class3_it2_example_0247,,,,,0,72,[],250,215,hilbert
Class3,P3,Class3_it2_example_0248,3.0,0.005971191543935439,3.0000059425155237,3.0000059425155237,1,80,[83],250,215,hilbert
Class3,P3,Class3_it2_example_0249,24.0,0.09116349417012926,24.000173140681078,24.000173140681078,1,76,[52],250,215,hilbert
Class3,P3,Class3_it2_example_0250,,,,,0,63,[],250,215,hilbert
Class4,P3,Class4_it2_example_0001,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0002,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0003,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0004,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0005,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0006,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0007,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0008,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0009,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0010,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0011,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0012,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0013,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0014,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0015,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0016,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0017,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0018,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0019,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0020,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0021,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0022,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0023,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0024,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0025,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0026,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0027,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0028,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0029,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0030,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0031,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0032,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0033,,,,,0,,[],50,0,hilbert
