Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0209,21.0,0.09140632744463184,21.00020180158135,0.0,3,56,"[22, 56, 85]",300,300,hilbert
Class2,P2,Class2_example_0210,20.333333333333332,0.048655949534584596,20.333435801824795,0.0,3,52,"[21, 52, 82]",300,300,hilbert
Class2,P2,Class2_example_0211,24.333333333333332,0.1364324142688135,24.33379732782913,3.000001398358498,3,66,"[37, 63, 107]",300,300,hilbert
Class2,P2,Class2_example_0212,20.333333333333332,0.20084115399439015,20.33442221811684,1.0000000375081757,3,53,"[26, 52, 86]",300,300,hilbert
Class2,P2,Class2_example_0213,45.5,0.3419032991095913,45.50133501930511,0.0,4,58,"[28, 58, 93, 175]",300,300,hilbert
Class2,P2,Class2_example_0214,21.666666666666668,0.18277037353652528,21.667611836087215,0.0,3,61,"[29, 61, 94]",300,300,hilbert
Class2,P2,Class2_example_0215,21.0,0.0760584285630207,21.000183720197104,1.0000005715633864,3,56,"[27, 55, 89]",300,300,hilbert
Class2,P2,Class2_example_0216,22.333333333333332,0.14646224300994984,22.33405493601144,1.0000070299359172,3,59,"[27, 60, 93]",300,300,hilbert
Class2,P2,Class2_example_0217,22.0,0.180290690896601,22.000941578217418,2.0000033881981016,3,56,"[28, 58, 92]",300,300,hilbert
Class2,P2,Class2_example_0218,23.333333333333332,0.15572531655164631,23.33395777396903,1.0000006479920474,3,57,"[27, 58, 96]",300,300,hilbert
Class2,P2,Class2_example_0219,21.666666666666668,0.18094512760868442,21.667520779901068,0.0,3,58,"[30, 58, 95]",300,300,hilbert
Class2,P2,Class2_example_0220,24.0,0.22778992122373423,24.001239682188498,2.000003421325883,3,59,"[29, 61, 99]",300,300,hilbert
Class2,P2,Class2_example_0221,22.666666666666668,0.06704587972019442,22.666800453940187,1.000000780730011,3,59,"[20, 58, 87]",300,300,hilbert
Class2,P2,Class2_example_0222,25.0,0.089810223851097,25.00019085985947,0.0,3,67,"[27, 67, 102]",300,300,hilbert
Class2,P2,Class2_example_0223,34.5,0.32306856715934784,34.5018663097955,1.0000000708163908,4,69,"[4, 37, 68, 109]",300,300,hilbert
Class2,P2,Class2_example_0224,48.0,0.3497547016005694,48.001347923524584,2.000001578899496,3,62,"[33, 60, 175]",300,300,hilbert
Class2,P2,Class2_example_0225,56.666666666666664,0.38243985958861754,56.66813851407477,25.000960001940726,3,63,"[29, 88, 174]",300,300,hilbert
Class2,P2,Class2_example_0226,22.666666666666668,0.14377371691413843,22.667169326559577,3.000000691457895,3,60,"[30, 57, 95]",300,300,hilbert
Class2,P2,Class2_example_0227,18.333333333333332,0.02734745078533544,18.3333543878348,0.0,3,46,"[19, 46, 74]",300,300,hilbert
Class2,P2,Class2_example_0228,18.666666666666668,0.013923711908321756,18.66667616416488,1.0000035810255417,3,52,"[22, 51, 77]",300,300,hilbert
Class2,P2,Class2_example_0229,17.666666666666668,0.04111239373634645,17.666720933436057,1.0000015476020252,3,40,"[16, 39, 68]",300,300,hilbert
Class2,P2,Class2_example_0230,17.333333333333332,0.02490884011199083,17.333354061597174,2.0000016594699552,3,46,"[18, 44, 68]",300,300,hilbert
Class2,P2,Class2_example_0231,16.666666666666668,0.043241997996027015,16.666731432397558,1.0000072754622396,3,45,"[18, 44, 67]",300,300,hilbert
Class2,P2,Class2_example_0232,18.333333333333332,0.06556575667687381,18.33345379555439,1.0000076497581196,3,46,"[17, 45, 71]",300,300,hilbert
Class2,P2,Class2_example_0233,17.0,0.0663811870681537,17.000156911425307,1.0000131389769884,3,46,"[18, 45, 68]",300,300,hilbert
Class2,P2,Class2_example_0234,20.0,0.23985004515845457,20.00198368436786,2.0000090979920926,3,50,"[29, 52, 87]",300,300,hilbert
Class2,P2,Class2_example_0235,19.5,0.00662311900463497,19.500001124761642,0.0,2,76,"[37, 76]",300,300,hilbert
Class2,P2,Class2_example_0236,41.333333333333336,0.3334540672088173,41.33507155495177,1.0000010135120372,3,81,"[4, 35, 80]",300,300,hilbert
Class2,P2,Class2_example_0237,38.666666666666664,0.3161001549629936,38.668487889520485,1.0000016981494952,3,79,"[4, 39, 80]",300,300,hilbert
Class2,P2,Class2_example_0238,23.0,0.0054717403794966035,23.000000650868312,0.0,2,81,"[35, 81]",300,300,hilbert
Class2,P2,Class2_example_0239,22.5,0.033499718160544756,22.5000253442355,1.000000026241823,2,79,"[35, 80]",300,300,hilbert
Class2,P2,Class2_example_0240,41.5,0.2929429716720896,41.501117337683866,0.0,4,61,"[30, 61, 95, 162]",300,300,hilbert
Class2,P2,Class2_example_0241,30.25,0.18810282420480692,30.25073005081324,0.0,4,57,"[28, 57, 89, 117]",300,300,hilbert
Class2,P2,Class2_example_0242,43.75,0.3216858135159888,43.75127348249511,1.0000054024643084,4,62,"[29, 63, 97, 168]",300,300,hilbert
Class2,P2,Class2_example_0243,35.25,0.29261691758193187,35.25141830828565,1.0000086151509258,4,65,"[31, 66, 103, 133]",300,300,hilbert
Class2,P2,Class2_example_0244,16.75,0.04808884136280997,16.750072047091173,1.0000008363786834,4,51,"[18, 48, 50, 81]",300,300,hilbert
Class2,P2,Class2_example_0245,21.666666666666668,0.03909995807759096,21.666734878688903,0.0,3,57,"[22, 57, 87]",300,300,hilbert
Class2,P2,Class2_example_0246,26.333333333333332,0.05136889220428812,26.333397590927405,1.0000036559733543,3,67,"[25, 66, 103]",300,300,hilbert
Class2,P2,Class2_example_0247,24.333333333333332,0.019749444835036416,24.333344644019437,0.0,3,64,"[25, 64, 98]",300,300,hilbert
Class2,P2,Class2_example_0248,24.666666666666668,0.024498307882352188,24.666684725728285,0.0,3,65,"[26, 65, 100]",300,300,hilbert
Class2,P2,Class2_example_0249,21.0,0.052594676014904716,21.000078552413374,1.0000001745439542,3,63,"[32, 62, 94]",300,300,hilbert
Class2,P2,Class2_example_0250,22.333333333333332,0.10258029925683727,22.3335740792167,1.0000007256680872,3,62,"[29, 61, 95]",300,300,hilbert
Class2,P2,Class2_example_0251,22.666666666666668,0.10667667837682589,22.666961005272725,0.0,3,67,"[32, 67, 100]",300,300,hilbert
Class2,P2,Class2_example_0252,24.333333333333332,0.12031281627657031,24.333698206807572,0.0,3,73,"[33, 73, 106]",300,300,hilbert
Class2,P2,Class2_example_0253,23.0,0.10940108760387186,23.000317058716785,0.0,3,68,"[31, 68, 100]",300,300,hilbert
Class2,P2,Class2_example_0254,27.666666666666668,0.1524082341726981,27.667158816706348,1.0000012900611837,3,68,"[33, 69, 115]",300,300,hilbert
Class2,P2,Class2_example_0255,19.666666666666668,0.15128818592850934,19.667387185194823,0.0,3,52,"[24, 52, 83]",300,300,hilbert
Class2,P2,Class2_example_0256,21.666666666666668,0.08348266318883908,21.666829624194204,0.0,3,62,"[27, 62, 92]",300,300,hilbert
Class2,P2,Class2_example_0257,19.333333333333332,0.11260018788135173,19.333694435415836,0.0,3,54,"[25, 54, 83]",300,300,hilbert
Class2,P2,Class2_example_0258,41.25,0.2806674294537036,41.251002293321136,1.0000009791060571,4,50,"[22, 49, 72, 164]",300,300,hilbert
Class2,P2,Class2_example_0259,59.0,0.3216934394880227,59.000958100404816,1.000003304065029,5,47,"[20, 46, 74, 166, 168]",300,300,hilbert
Class2,P2,Class2_example_0260,13.5,0.07302977937181904,13.500197529987297,0.0,2,52,"[25, 52]",300,300,hilbert
Class2,P2,Class2_example_0261,17.333333333333332,0.1367879974646755,17.334012849271375,0.0,3,49,"[24, 49, 76]",300,300,hilbert
Class2,P2,Class2_example_0262,20.666666666666668,0.15565995972473579,20.667348730566363,2.000000295287097,3,59,"[30, 57, 90]",300,300,hilbert
Class2,P2,Class2_example_0263,20.0,0.09401492657722273,20.000272169928603,1.0000000006561005,3,63,"[30, 62, 89]",300,300,hilbert
Class2,P2,Class2_example_0264,19.666666666666668,0.12900571647475698,19.667138049348,0.0,3,59,"[28, 59, 87]",300,300,hilbert
Class2,P2,Class2_example_0265,20.0,0.1492957499076953,20.00067637771568,0.0,3,55,"[27, 55, 87]",300,300,hilbert
Class2,P2,Class2_example_0266,19.666666666666668,0.17612368069211073,19.66762453006201,2.0000000239165105,3,51,"[26, 49, 83]",300,300,hilbert
Class2,P2,Class2_example_0267,19.333333333333332,0.10793445704398685,19.333640794483653,1.0000000410956138,3,54,"[24, 53, 81]",300,300,hilbert
Class2,P2,Class2_example_0268,19.0,0.1399448520009152,19.00062046975569,2.0000002183412025,3,49,"[25, 47, 80]",300,300,hilbert
Class2,P2,Class2_example_0269,19.333333333333332,0.11695044037578169,19.33379914675933,1.0000006136979263,3,56,"[27, 55, 84]",300,300,hilbert
Class2,P2,Class2_example_0270,20.0,0.11099136165306667,20.000363794754726,1.000000471902398,3,60,"[31, 59, 90]",300,300,hilbert
Class2,P2,Class2_example_0271,20.0,0.16622512250371235,20.000892268384053,1.000000860482292,3,58,"[30, 57, 89]",300,300,hilbert
Class2,P2,Class2_example_0272,20.0,0.05704666197504974,20.000082585892404,1.0000005887909122,3,61,"[29, 60, 88]",300,300,hilbert
Class2,P2,Class2_example_0273,18.333333333333332,0.046073746272943916,18.333391623629904,0.0,3,56,"[25, 56, 80]",300,300,hilbert
Class2,P2,Class2_example_0274,20.333333333333332,0.05873070469527475,20.33343224119303,1.0000003169085305,3,57,"[23, 56, 83]",300,300,hilbert
Class2,P2,Class2_example_0275,21.0,0.0492606572424605,21.000059311085447,1.0000023490158951,3,64,"[31, 63, 93]",300,300,hilbert
Class2,P2,Class2_example_0276,21.0,0.06100040487766153,21.00009707935347,0.0,3,65,"[29, 65, 92]",300,300,hilbert
Class2,P2,Class2_example_0277,20.666666666666668,0.20917910932315686,20.667889802078292,1.0000002259691905,3,53,"[23, 54, 84]",300,300,hilbert
Class2,P2,Class2_example_0278,22.0,0.051555541203878584,22.000076320292347,1.0000018223044986,3,61,"[25, 60, 90]",300,300,hilbert
Class2,P2,Class2_example_0279,47.0,0.3385044495573651,47.001284214716605,1.0000003545810718,4,55,"[26, 56, 93, 175]",300,300,hilbert
Class2,P2,Class2_example_0280,21.666666666666668,0.09684915403288448,21.666994899309717,2.0000008719579263,3,64,"[35, 62, 98]",300,300,hilbert
Class2,P2,Class2_example_0281,22.0,0.12898737506095112,22.00038220961103,0.0,3,62,"[25, 62, 91]",300,300,hilbert
Class2,P2,Class2_example_0282,19.666666666666668,0.0345032053519481,19.666700090614487,1.0000006906907568,3,65,"[31, 64, 89]",300,300,hilbert
Class2,P2,Class2_example_0283,22.333333333333332,0.07520723639420741,22.333471255708385,4.000000051531721,3,59,"[30, 55, 93]",300,300,hilbert
Class2,P2,Class2_example_0284,36.5,0.22038071134472992,36.50082664614854,0.0,4,69,"[32, 59, 69, 168]",300,300,hilbert
Class2,P2,Class2_example_0285,47.75,0.2510974444039066,47.7508040674208,5.000009642877479,4,58,"[25, 53, 95, 174]",300,300,hilbert
Class2,P2,Class2_example_0286,23.25,0.17314714519507363,23.250750022288372,2.0000000199975188,4,50,"[24, 48, 80, 85]",300,300,hilbert
Class2,P2,Class2_example_0287,44.75,0.3426019485825492,44.751370027801116,2.0000003671136666,4,59,"[32, 57, 93, 175]",300,300,hilbert
Class2,P2,Class2_example_0288,60.0,0.4071280510042423,60.001532256707115,28.000036303298447,3,59,"[31, 95, 175]",300,300,hilbert
Class2,P2,Class2_example_0289,24.333333333333332,0.13189829010701193,24.333877049534866,3.000010397390228,3,77,"[40, 74, 110]",300,300,hilbert
Class2,P2,Class2_example_0290,16.0,0.021261307989212608,16.000014128274287,1.0000007717193986,2,62,"[31, 61]",300,300,hilbert
Class2,P2,Class2_example_0291,36.285714285714285,0.1551354497594723,36.286238927582694,2.0000001516756347,7,51,"[21, 49, 63, 78, 82, 87, 167]",300,300,hilbert
Class2,P2,Class2_example_0292,34.833333333333336,0.1711118028426931,34.83389187600048,1.0000046476890434,6,51,"[21, 50, 61, 72, 75, 174]",300,300,hilbert
Class2,P2,Class2_example_0293,21.333333333333332,0.0475264223735938,21.333410562622845,1.0000005521613495,3,68,"[28, 67, 91]",300,300,hilbert
Class2,P2,Class2_example_0294,38.42857142857143,0.2222290931879907,38.42928657005698,0.0,7,63,"[24, 48, 63, 87, 98, 111, 171]",300,300,hilbert
Class2,P2,Class2_example_0295,34.38461538461539,0.12245119280774268,34.38495259094679,1.0000000000494575,13,54,"[23, 35, 39, 47, 53, 69, 76, 80, 83, 87, 90, 152, 169]",300,300,hilbert
Class2,P2,Class2_example_0296,35.25,0.17724372852024348,35.250488546635665,0.0,8,58,"[23, 56, 58, 83, 87, 91, 103, 171]",300,300,hilbert
Class2,P2,Class2_example_0297,19.666666666666668,0.016446892585632627,19.666677165369226,1.0000016263354516,3,55,"[24, 54, 82]",300,300,hilbert
Class2,P2,Class2_example_0298,37.333333333333336,0.1648994703804939,37.333853566498036,1.0000001034958794,6,57,"[26, 44, 56, 85, 90, 175]",300,300,hilbert
Class2,P2,Class2_example_0299,18.25,0.04298575340279359,18.250062087443066,1.0000003584732238,4,55,"[28, 54, 75, 80]",300,300,hilbert
Class2,P2,Class2_example_0300,20.666666666666668,0.054022123142500544,20.66678650691904,3.0000041032999123,3,55,"[22, 52, 81]",300,300,hilbert
Class3,P2,Class3_example_0001,18.0,0.15376849518267185,18.000801087267444,2.000001281008596,3,54,"[24, 52, 76]",300,300,hilbert
Class3,P2,Class3_example_0002,17.666666666666668,0.17895606678289724,17.66780919060702,2.0000080464707315,3,56,"[25, 54, 76]",300,300,hilbert
Class3,P2,Class3_example_0003,20.333333333333332,0.18507106564597028,20.334276279744014,2.0000058252813178,3,63,"[25, 61, 84]",300,300,hilbert
Class3,P2,Class3_example_0004,20.333333333333332,0.14158233044804738,20.333901745973932,3.000001662367973,3,65,"[29, 62, 87]",300,300,hilbert
Class3,P2,Class3_example_0005,20.0,0.17046613864697605,20.00078123833463,1.000001442051138,3,63,"[26, 62, 85]",300,300,hilbert
Class3,P2,Class3_example_0006,19.666666666666668,0.1375038798241791,19.667213034281897,1.0000049623253409,3,63,"[23, 62, 81]",300,300,hilbert
Class3,P2,Class3_example_0007,41.5,0.29005032143490705,41.501132318638135,1.0000081410483372,4,51,"[18, 50, 73, 161]",300,300,hilbert
Class3,P2,Class3_example_0008,20.666666666666668,0.11447002500822008,20.667044621326305,1.0000000693272648,3,57,"[21, 56, 82]",300,300,hilbert
Class3,P2,Class3_example_0009,42.5,0.2832316324689701,42.50103020554951,1.00000492183402,4,56,"[20, 55, 81, 164]",300,300,hilbert
Class3,P2,Class3_example_0010,15.666666666666666,0.08908695026263114,15.66694482403558,1.0000061202503434,3,43,"[17, 42, 63]",300,300,hilbert
Class3,P2,Class3_example_0011,16.666666666666668,0.08500882965305556,16.666892951812034,2.00000196444941,3,46,"[17, 44, 65]",300,300,hilbert
Class3,P2,Class3_example_0012,17.666666666666668,0.1153836806617277,17.667159609379585,1.0000058444195932,3,50,"[20, 49, 72]",300,300,hilbert
Class3,P2,Class3_example_0013,18.666666666666668,0.14319430388551746,18.66723868007315,3.0000286405622933,3,47,"[16, 44, 69]",300,300,hilbert
Class3,P2,Class3_example_0014,18.333333333333332,0.163113359263506,18.33430612547603,2.0000050281460107,3,51,"[18, 49, 71]",300,300,hilbert
Class3,P2,Class3_example_0015,15.0,0.13941684547776054,15.001027560553405,2.0000202097998065,3,35,"[13, 33, 56]",300,300,hilbert
Class3,P2,Class3_example_0016,22.0,0.08642473137834628,22.00024970306302,0.0,3,57,"[20, 57, 86]",300,300,hilbert
Class3,P2,Class3_example_0017,19.0,0.07017652090546507,19.000164526014924,1.0000011935290407,3,55,"[21, 54, 77]",300,300,hilbert
Class3,P2,Class3_example_0018,18.333333333333332,0.12090498270583672,18.333733479386165,1.000009845087317,3,50,"[20, 49, 74]",300,300,hilbert
Class3,P2,Class3_example_0019,27.333333333333332,0.18905802340257938,27.33401066632374,1.0000013232099612,3,80,"[34, 79, 115]",300,300,hilbert
Class3,P2,Class3_example_0020,24.666666666666668,0.20420128527216516,24.667551742057658,2.00000463102402,3,78,"[31, 76, 103]",300,300,hilbert
Class3,P2,Class3_example_0021,20.0,0.15510232391846826,20.000714751414225,2.0000014943691906,3,60,"[26, 58, 84]",300,300,hilbert
Class3,P2,Class3_example_0022,22.333333333333332,0.13227781669002336,22.333975010281176,2.0000007258876504,3,61,"[21, 59, 86]",300,300,hilbert
Class3,P2,Class3_example_0023,20.333333333333332,0.13697370360049096,20.333877285743487,1.0000045147632992,3,57,"[23, 56, 83]",300,300,hilbert
Class3,P2,Class3_example_0024,19.666666666666668,0.13380231781402516,19.667383767406296,2.000005925690827,3,54,"[19, 52, 76]",300,300,hilbert
Class3,P2,Class3_example_0025,44.75,0.288760470529847,44.75099577239986,1.0000016962097726,4,55,"[21, 54, 79, 175]",300,300,hilbert
Class3,P2,Class3_example_0026,21.0,0.16589639786868926,21.00073534936146,2.0000030352880693,3,65,"[31, 63, 92]",300,300,hilbert
Class3,P2,Class3_example_0027,14.5,0.06787140996092889,14.50016084336776,2.000007571922111,2,62,"[60, 89]",300,300,hilbert
Class3,P2,Class3_example_0028,21.0,0.19450494057155573,21.00097334099101,1.0000017832174035,3,66,"[33, 65, 95]",300,300,hilbert
Class3,P2,Class3_example_0029,22.0,0.2036554372271555,22.001226986425568,2.0000085091135427,3,63,"[25, 61, 89]",300,300,hilbert
Class3,P2,Class3_example_0030,22.0,0.18499572817344812,22.000902159024175,1.0000080311018371,3,63,"[26, 62, 91]",300,300,hilbert
Class3,P2,Class3_example_0031,14.5,0.062403000794870156,14.50013445468999,2.0000139360782043,2,62,"[60, 89]",300,300,hilbert
Class3,P2,Class3_example_0032,23.0,0.1651890337085794,23.0006784082244,1.000007555955132,3,65,"[27, 64, 95]",300,300,hilbert
Class3,P2,Class3_example_0033,20.0,0.1686731831070344,20.000751300764396,1.0000045802108315,3,59,"[28, 58, 87]",300,300,hilbert
Class3,P2,Class3_example_0034,20.666666666666668,0.10816055972080478,20.667007954623745,1.000000232743785,3,60,"[28, 59, 89]",300,300,hilbert
Class3,P2,Class3_example_0035,14.0,0.05344687844185697,14.000103380055085,2.0000049653404193,2,61,"[59, 87]",300,300,hilbert
Class3,P2,Class3_example_0036,20.333333333333332,0.11556881259685499,20.333719706588237,0.0,3,57,"[25, 57, 86]",300,300,hilbert
Class3,P2,Class3_example_0037,18.0,0.09516037638568009,18.000440550146276,1.000021749140486,3,48,"[20, 47, 73]",300,300,hilbert
Class3,P2,Class3_example_0038,18.666666666666668,0.226290737005566,18.668185552806317,1.0000054168671588,3,52,"[22, 51, 77]",300,300,hilbert
Class3,P2,Class3_example_0039,20.0,0.1456790596403448,20.00068982915685,2.0000121873385672,3,53,"[21, 51, 79]",300,300,hilbert
Class3,P2,Class3_example_0040,20.666666666666668,0.17468955821649237,20.66766290978005,2.000020642548887,3,54,"[22, 52, 82]",300,300,hilbert
Class3,P2,Class3_example_0041,21.666666666666668,0.12383584928305813,21.667060861596383,2.0000002479638246,3,62,"[26, 60, 89]",300,300,hilbert
Class3,P2,Class3_example_0042,17.666666666666668,0.09285643934624148,17.66696600102328,1.0000001802215008,3,53,"[22, 52, 74]",300,300,hilbert
Class3,P2,Class3_example_0043,18.333333333333332,0.07236239652816494,18.333478816783582,1.0000148698928824,3,44,"[20, 43, 74]",300,300,hilbert
Class3,P2,Class3_example_0044,17.333333333333332,0.15889932672737808,17.334108822246176,1.0000074788133475,3,49,"[23, 48, 74]",300,300,hilbert
Class3,P2,Class3_example_0045,15.5,0.04526604198298567,15.500100718539517,1.0000016482460674,4,58,"[25, 54, 57, 82]",300,300,hilbert
Class3,P2,Class3_example_0046,23.666666666666668,0.15879684973371463,23.66720947981929,0.0,3,68,"[26, 68, 97]",300,300,hilbert
Class3,P2,Class3_example_0047,20.666666666666668,0.2053162906205853,20.66774370395653,1.0000003585130142,3,63,"[23, 62, 84]",300,300,hilbert
Class3,P2,Class3_example_0048,23.666666666666668,0.22295288619370415,23.667731038848626,1.0000000799206268,3,70,"[29, 69, 99]",300,300,hilbert
Class3,P2,Class3_example_0049,23.666666666666668,0.2183027716280789,23.66771601832348,2.0000010882356833,3,73,"[27, 71, 96]",300,300,hilbert
Class3,P2,Class3_example_0050,43.75,0.38150204828680623,43.75168382174907,2.0000005403073975,4,69,"[26, 67, 93, 175]",300,300,hilbert
Class3,P2,Class3_example_0051,23.666666666666668,0.17298078465516542,23.667326662358317,3.0000001532757805,3,66,"[26, 63, 94]",300,300,hilbert
Class3,P2,Class3_example_0052,21.666666666666668,0.17964091372929636,21.667420943674312,1.000000548286234,3,67,"[27, 66, 91]",300,300,hilbert
Class3,P2,Class3_example_0053,22.333333333333332,0.2233214235641825,22.334475127335338,1.0000002560899925,3,70,"[25, 69, 91]",300,300,hilbert
