Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0050,4.0,0.011624868606015193,4.000016892160596,4.000016892160596,0.0,1.0,1.0,1,78,[82],0.964,line_distance_3
Class3,P3,Class3_it2_example_0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,79,[79],0.964,line_distance_3
Class3,P3,Class3_it2_example_0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,85,[85],0.964,line_distance_3
Class3,P3,Class3_it2_example_0053,39.0,0.33662006465919075,39.00145280549391,35.00127973251394,0.0,2.0,1.0,2,75,"[110, 118]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0054,8.0,0.07241806260307193,8.000336661013336,1.0000026970411975,1.0,2.0,0.0,3,77,"[78, 86, 91]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0055,2.0,0.01298647641097761,2.000042161697991,2.000042161697991,1.0,0.0,0.0,1,100,[102],0.964,line_distance_3
Class3,P3,Class3_it2_example_0056,5.0,0.029123652392389787,5.000084817993458,5.000084817993458,0.0,1.0,1.0,1,101,[106],0.964,line_distance_3
Class3,P3,Class3_it2_example_0057,7.5,0.0740521384827007,7.500373570626994,1.0000097191180748,1.0,1.0,0.0,2,100,"[101, 114]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0058,2.0,0.01005206889713628,2.0000252608627505,2.0000252608627505,1.0,0.0,0.0,1,99,[101],0.964,line_distance_3
Class3,P3,Class3_it2_example_0059,3.0,0.012061119191652647,3.000024245001389,3.000024245001389,1.0,0.0,0.0,1,106,[109],0.964,line_distance_3
Class3,P3,Class3_it2_example_0060,4.5,0.04688570310776574,4.500244245500005,0.0,1.0,1.0,0.0,2,102,"[102, 111]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0061,7.0,0.048453578896982985,7.000174431007589,1.0000044083224249,1.0,2.0,0.0,3,88,"[87, 95, 101]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0062,9.75,0.052490903210415774,9.750154624604193,1.0000000003277547,1.0,3.0,0.0,4,83,"[82, 89, 96, 102]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0063,7.333333333333333,0.03273047061138882,7.333413790689716,1.0000008205876343,1.0,2.0,0.0,3,81,"[80, 88, 95]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0064,1.0,0.002620370344103784,1.0000034331644767,1.0000034331644767,1.0,0.0,0.0,1,89,[90],0.964,line_distance_3
Class3,P3,Class3_it2_example_0065,8.666666666666666,0.0518724629050434,8.666825057074691,0.0,1.0,2.0,0.0,3,91,"[91, 101, 107]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0066,7.25,0.05525829359791659,7.2502656262618626,0.0,1.0,3.0,0.0,4,95,"[88, 95, 103, 109]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0067,10.0,0.06555911129855391,10.000218487659122,0.0,1.0,3.0,0.0,4,90,"[90, 97, 103, 110]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0068,6.666666666666667,0.03381502205213279,6.666762102314414,1.0000001752993244,1.0,2.0,0.0,3,85,"[84, 91, 98]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0069,7.333333333333333,0.038141584510586614,7.333445217661645,1.0000000001552434,1.0,2.0,0.0,3,83,"[82, 90, 97]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0070,7.333333333333333,0.03722560719637088,7.333435632809352,1.000000177367122,1.0,2.0,0.0,3,87,"[86, 94, 101]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0071,7.333333333333333,0.04239795295190296,7.333459573894751,0.0,1.0,2.0,0.0,3,81,"[81, 89, 95]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0072,7.5,0.0698786888635185,7.500329838294775,1.000014074946264,1.0,1.0,0.0,2,86,"[87, 100]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0073,9.0,0.06211496352020812,9.000228280129871,1.0000001167993235,1.0,3.0,0.0,4,78,"[77, 84, 89, 96]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0074,7.0,0.04784622903398192,7.000202331790819,0.0,1.0,3.0,0.0,4,86,"[79, 86, 93, 100]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0075,6.666666666666667,0.030500950238111724,6.666740097506179,0.0,1.0,2.0,0.0,3,76,"[76, 83, 89]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0076,6.5,0.034747201990506155,6.500121374284969,0.0,1.0,3.0,0.0,4,88,"[82, 88, 95, 101]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0077,7.75,0.04555731010380901,7.750159641055723,1.0000004052392784,1.0,3.0,0.0,4,84,"[78, 85, 92, 100]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0078,11.0,0.07456039697242108,11.000255293027335,0.0,1.0,2.0,0.0,3,83,"[83, 97, 102]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0079,10.0,0.05594350117930874,10.000168117830041,1.000000361760915,1.0,3.0,0.0,4,89,"[88, 95, 102, 109]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0080,5.0,0.01656494669449367,5.000046002298559,1.0000024910583003,1.0,2.0,0.0,3,91,"[85, 92, 99]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0081,6.0,0.025305963632623163,6.000053365745623,6.000053365745623,0.0,1.0,1.0,1,89,[95],0.964,line_distance_3
Class3,P3,Class3_it2_example_0082,3.0,0.01705510526955467,3.0000484790442563,3.0000484790442563,1.0,0.0,0.0,1,89,[92],0.964,line_distance_3
Class3,P3,Class3_it2_example_0083,4.0,0.016639308776934203,4.000034608174857,4.000034608174857,0.0,1.0,1.0,1,95,[99],0.964,line_distance_3
Class3,P3,Class3_it2_example_0084,3.0,0.016150760707842937,3.000043474196906,3.000043474196906,1.0,0.0,0.0,1,95,[98],0.964,line_distance_3
Class3,P3,Class3_it2_example_0085,3.5,0.016699284237569334,3.500039837786714,0.0,1.0,1.0,0.0,2,75,"[75, 82]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0086,5.5,0.04853287744118934,5.500214126758405,0.0,1.0,1.0,0.0,2,74,"[74, 85]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0087,9.666666666666666,0.050863703045276175,9.666803103930254,1.000001743614654,1.0,2.0,0.0,3,98,"[99, 110, 114]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0088,7.333333333333333,0.06974195599724757,7.3336651650382025,0.0,1.0,2.0,0.0,3,94,"[94, 102, 108]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0089,7.0,0.04365602461809744,7.000136292063375,0.0,1.0,2.0,0.0,3,93,"[93, 101, 106]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0090,3.0,0.013046780805375136,3.0000283696140913,3.0000283696140913,1.0,0.0,0.0,1,95,[98],0.964,line_distance_3
Class3,P3,Class3_it2_example_0091,7.0,0.045208748841685874,7.000161204871271,0.0,1.0,2.0,0.0,3,90,"[90, 97, 104]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0092,4.0,0.03204375459037012,4.000139370297907,1.0000016194307961,1.0,1.0,0.0,2,93,"[92, 100]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0093,13.4,0.11972802970695155,13.400540000446892,0.0,1.0,4.0,0.0,5,93,"[93, 100, 107, 113, 119]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,96,[96],0.964,line_distance_3
Class3,P3,Class3_it2_example_0095,9.0,0.057986274966748796,9.000200900706147,3.0000092584095706,1.0,1.0,0.0,2,84,"[87, 99]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0096,12.5,0.11241713570433887,12.500518221502736,3.000039457052078,1.0,1.0,0.0,2,91,"[94, 113]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0097,17.0,0.14663391941133996,17.0006588773512,2.000002444938821,1.0,1.0,0.0,2,94,"[96, 126]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0098,5.0,0.0483501373123863,5.00023376811306,0.0,1.0,1.0,0.0,2,74,"[74, 84]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0099,18.2,0.13621062605934955,18.20052661289199,2.0000000516941365,1.0,4.0,0.0,5,74,"[72, 78, 94, 103, 110]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0100,9.75,0.057432020488908914,9.750178940148839,0.0,1.0,3.0,0.0,4,76,"[76, 82, 87, 98]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0101,7.666666666666667,0.06020775852573734,7.6669067614349915,0.0,1.0,2.0,0.0,3,90,"[90, 98, 105]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0102,5.666666666666667,0.030940009187817624,5.666757555186727,1.0000000023275903,1.0,2.0,0.0,3,73,"[72, 77, 85]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0103,4.0,0.03074407101947163,4.000118147992988,0.0,1.0,1.0,0.0,2,73,"[73, 81]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0104,46.333333333333336,0.4462832884536736,46.33548311342224,34.00160033926416,0.0,3.0,1.0,3,66,"[100, 111, 126]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0105,4.0,0.031800893071315006,4.0001264101025775,0.0,1.0,1.0,0.0,2,76,"[76, 84]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0106,65.5,0.49312129324006315,65.50185641390138,62.001794868928954,0.0,2.0,1.0,2,64,"[126, 133]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0107,2.0,0.00648382943658854,2.0000105099834258,2.0000105099834258,1.0,0.0,0.0,1,87,[89],0.964,line_distance_3
Class3,P3,Class3_it2_example_0108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,101,[101],0.964,line_distance_3
Class3,P3,Class3_it2_example_0109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,99,[99],0.964,line_distance_3
Class3,P3,Class3_it2_example_0110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,98,[98],0.964,line_distance_3
Class3,P3,Class3_it2_example_0111,1.0,0.0013996390680331983,1.0000009794942808,1.0000009794942808,1.0,0.0,0.0,1,106,[105],0.964,line_distance_3
Class3,P3,Class3_it2_example_0112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,92,[92],0.964,line_distance_3
Class3,P3,Class3_it2_example_0113,1.0,0.003068079111965716,1.0000047065436428,1.0000047065436428,1.0,0.0,0.0,1,107,[106],0.964,line_distance_3
Class3,P3,Class3_it2_example_0114,2.0,0.01025705101576413,2.0000263016009416,2.0000263016009416,1.0,0.0,0.0,1,85,[87],0.964,line_distance_3
Class3,P3,Class3_it2_example_0115,3.0,0.016303480551715488,3.000044300252598,3.000044300252598,1.0,0.0,0.0,1,84,[87],0.964,line_distance_3
Class3,P3,Class3_it2_example_0116,23.0,0.1916740812060227,23.000798659033695,23.000798659033695,0.0,1.0,1.0,1,81,[104],0.964,line_distance_3
Class3,P3,Class3_it2_example_0117,4.0,0.013325126281689026,4.000022194812226,4.000022194812226,0.0,1.0,1.0,1,82,[86],0.964,line_distance_3
Class3,P3,Class3_it2_example_0118,1.0,0.0006593437014080772,1.0000002173670346,1.0000002173670346,1.0,0.0,0.0,1,80,[81],0.964,line_distance_3
Class3,P3,Class3_it2_example_0119,10.0,0.07299015195416081,10.000281465756578,2.0000043553806734,1.0,1.0,0.0,2,78,"[80, 96]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0120,3.0,0.011770418412346495,3.000023090369406,3.000023090369406,1.0,0.0,0.0,1,83,[86],0.964,line_distance_3
Class3,P3,Class3_it2_example_0121,,,,,,,1.0,0,100,[],0.964,line_distance_3
Class3,P3,Class3_it2_example_0122,6.0,0.028420732118429326,6.000067311123614,6.000067311123614,0.0,1.0,1.0,1,95,[101],0.964,line_distance_3
Class3,P3,Class3_it2_example_0123,5.0,0.036042786046995734,5.000129906555031,5.000129906555031,0.0,1.0,1.0,1,92,[97],0.964,line_distance_3
Class3,P3,Class3_it2_example_0124,7.0,0.0969968326575174,7.000702057132685,1.0000054084067278,1.0,1.0,0.0,2,96,"[97, 109]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0125,5.0,0.028704639440662927,5.000082394953649,5.000082394953649,0.0,1.0,1.0,1,100,[105],0.964,line_distance_3
Class3,P3,Class3_it2_example_0126,6.0,0.04047845054490662,6.000136540526267,6.000136540526267,0.0,1.0,1.0,1,106,[112],0.964,line_distance_3
Class3,P3,Class3_it2_example_0127,6.0,0.0411778744559419,6.00014129978159,6.00014129978159,0.0,1.0,1.0,1,99,[105],0.964,line_distance_3
Class3,P3,Class3_it2_example_0128,66.0,0.5200567408739123,66.00205013336944,59.00195247897249,0.0,3.0,1.0,3,79,"[138, 145, 152]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0129,6.0,0.04412887224165244,6.0001885751026665,1.0000013621284416,1.0,1.0,0.0,3,78,"[77, 81, 92]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0130,3.0,0.027470176279341785,3.000132154432557,1.0000103139318934,1.0,1.0,0.0,2,98,"[97, 103]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0131,6.333333333333333,0.04060546762082973,6.333489547175404,1.0000096002337524,1.0,2.0,0.0,3,80,"[79, 85, 93]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0132,10.0,0.06765771943935375,10.000234108988185,1.0000049117136263,1.0,3.0,0.0,4,80,"[79, 86, 94, 99]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0133,13.0,0.09741995130881106,13.000377126480776,0.0,1.0,4.0,0.0,5,84,"[84, 90, 96, 105, 110]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0134,5.333333333333333,0.02312691147724825,5.33339321047707,0.0,1.0,2.0,0.0,3,93,"[93, 98, 104]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0135,3.0,0.03483964071303847,3.0002022932737407,0.0,1.0,1.0,0.0,2,86,"[86, 92]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0136,4.0,0.01824347974383378,4.000041602852796,4.000041602852796,0.0,1.0,1.0,1,105,[109],0.964,line_distance_3
Class3,P3,Class3_it2_example_0137,,,,,,,1.0,0,99,[],0.964,line_distance_3
Class3,P3,Class3_it2_example_0138,2.0,0.008233874381436301,2.000016949100014,2.000016949100014,1.0,0.0,0.0,1,93,[95],0.964,line_distance_3
Class3,P3,Class3_it2_example_0139,,,,,,,1.0,0,91,[],0.964,line_distance_3
Class3,P3,Class3_it2_example_0140,,,,,,,1.0,0,77,[],0.964,line_distance_3
Class3,P3,Class3_it2_example_0141,,,,,,,1.0,0,81,[],0.964,line_distance_3
Class3,P3,Class3_it2_example_0142,7.0,0.04261542948233121,7.000129718428792,7.000129718428792,0.0,1.0,1.0,1,72,[79],0.964,line_distance_3
Class3,P3,Class3_it2_example_0143,44.0,0.4349903019803003,44.00215013567879,44.00215013567879,0.0,1.0,1.0,1,61,[105],0.964,line_distance_3
Class3,P3,Class3_it2_example_0144,33.0,0.2726064177788371,33.00112630017808,23.00072630525468,0.0,4.0,1.0,4,64,"[87, 92, 99, 110]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0145,8.333333333333334,0.09191280465624536,8.333855368508097,0.0,1.0,2.0,0.0,3,84,"[84, 92, 101]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0146,3.0,0.021644575228633056,3.000078080256717,3.000078080256717,1.0,0.0,0.0,1,93,[96],0.964,line_distance_3
Class3,P3,Class3_it2_example_0147,8.0,0.06740542867854088,8.000290095559054,0.0,1.0,3.0,0.0,4,84,"[84, 88, 94, 102]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0148,9.0,0.07408718144556398,9.000307549346775,6.000153527894299,0.0,2.0,1.0,2,77,"[83, 89]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0149,2.0,0.008387491421530058,2.000017587425757,2.000017587425757,1.0,0.0,0.0,1,115,[117],0.964,line_distance_3
Class3,P3,Class3_it2_example_0150,1.0,0.0039402555061628375,1.0000077627765964,1.0000077627765964,1.0,0.0,0.0,1,108,[109],0.964,line_distance_3
Class3,P3,Class3_it2_example_0151,1.0,0.004688840635884373,1.0000109925528362,1.0000109925528362,1.0,0.0,0.0,1,102,[103],0.964,line_distance_3
Class3,P3,Class3_it2_example_0152,22.0,0.1544750865522867,22.000542324051136,22.000542324051136,0.0,1.0,1.0,1,70,[92],0.964,line_distance_3
Class3,P3,Class3_it2_example_0153,3.0,0.02711760987964129,3.0001225582908413,3.0001225582908413,1.0,0.0,0.0,1,103,[106],0.964,line_distance_3
Class3,P3,Class3_it2_example_0154,1.0,0.007883910211524792,1.000031077537205,1.000031077537205,1.0,0.0,0.0,1,101,[102],0.964,line_distance_3
Class3,P3,Class3_it2_example_0155,4.0,0.029349196066789762,4.000107670464605,4.000107670464605,0.0,1.0,1.0,1,102,[106],0.964,line_distance_3
Class3,P3,Class3_it2_example_0156,3.0,0.021208930992958175,3.000074968855589,3.000074968855589,1.0,0.0,0.0,1,101,[104],0.964,line_distance_3
Class3,P3,Class3_it2_example_0157,9.5,0.09739213100025151,9.500520753682052,1.0000007391136476,1.0,1.0,0.0,2,98,"[97, 116]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0158,1.0,0.00013065540107393137,1.0000000085354168,1.0000000085354168,1.0,0.0,0.0,1,98,[99],0.964,line_distance_3
Class3,P3,Class3_it2_example_0159,1.0,0.0012088525372773162,1.0000007306619614,1.0000007306619614,1.0,0.0,0.0,1,95,[96],0.964,line_distance_3
Class3,P3,Class3_it2_example_0160,1.0,0.001734938607223624,1.000001505004853,1.000001505004853,1.0,0.0,0.0,1,97,[98],0.964,line_distance_3
Class3,P3,Class3_it2_example_0161,18.0,0.17639353685538584,18.000872781581233,1.0000048627561324,1.0,2.0,0.0,3,102,"[103, 125, 132]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0162,6.0,0.028623740323856617,6.000068276154041,6.000068276154041,0.0,1.0,1.0,1,84,[90],0.964,line_distance_3
Class3,P3,Class3_it2_example_0163,22.6,0.2073998280905694,22.600972675901176,2.000002443006327,1.0,4.0,0.0,5,88,"[90, 106, 111, 117, 129]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0164,12.0,0.07774422262728257,12.00028350586586,4.000022883166258,0.0,3.0,1.0,3,87,"[83, 99, 107]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0165,10.0,0.10124879008468024,10.00054721757795,2.000004952123762,1.0,1.0,0.0,2,98,"[100, 116]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0166,11.0,0.10292853727717727,11.000481547813532,11.000481547813532,0.0,1.0,1.0,1,74,[85],0.964,line_distance_3
Class3,P3,Class3_it2_example_0167,64.0,0.4502296126488131,64.00158362653308,64.00158362653308,0.0,1.0,1.0,1,67,[131],0.964,line_distance_3
Class3,P3,Class3_it2_example_0168,13.0,0.1438608368451872,13.000795973338626,13.000795973338626,0.0,1.0,1.0,1,75,[88],0.964,line_distance_3
Class3,P3,Class3_it2_example_0169,6.0,0.05068568913690411,6.000218585009527,0.0,1.0,2.0,0.0,3,87,"[87, 93, 99]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0170,5.0,0.04037213190069355,5.000162988246904,5.000162988246904,0.0,1.0,1.0,1,98,[103],0.964,line_distance_3
Class3,P3,Class3_it2_example_0171,6.666666666666667,0.06611244887950969,6.667011941510417,1.0000073551580424,1.0,2.0,0.0,3,91,"[90, 97, 104]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0172,9.0,0.0793677064380715,9.000354311538738,1.0000161453690601,1.0,2.0,0.0,3,120,"[121, 129, 137]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0173,6.5,0.057945821932536196,6.500261901621005,1.0000138243889631,1.0,1.0,0.0,2,123,"[124, 135]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0174,9.0,0.0727741675767201,9.00029963907784,0.0,1.0,3.0,0.0,4,114,"[114, 120, 126, 132]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0175,7.666666666666667,0.07919641905028658,7.667077223998761,0.0,1.0,2.0,0.0,3,103,"[103, 111, 118]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0176,6.666666666666667,0.06192572451666678,6.66695861562905,0.0,1.0,2.0,0.0,3,96,"[96, 102, 110]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0177,7.333333333333333,0.04239329817440466,7.333478745679488,0.0,1.0,2.0,0.0,3,93,"[93, 101, 107]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0178,6.75,0.0477976466335327,6.750204052890788,0.0,1.0,3.0,0.0,4,87,"[81, 87, 94, 101]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0179,13.2,0.11503808045769537,13.200514692370422,1.000001062471356,1.0,4.0,0.0,5,82,"[81, 88, 94, 102, 109]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0180,5.5,0.028021173639767194,5.5000713800979115,0.0,1.0,1.0,0.0,2,71,"[71, 82]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0181,6.666666666666667,0.0650684668552386,6.666985843499109,0.0,1.0,2.0,0.0,3,71,"[71, 78, 84]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0182,3.0,0.02289285550107789,3.000087345867282,3.000087345867282,1.0,0.0,0.0,1,76,[79],0.964,line_distance_3
Class3,P3,Class3_it2_example_0183,30.0,0.29733944508402405,30.001473476241177,30.001473476241177,0.0,1.0,1.0,1,78,[108],0.964,line_distance_3
Class3,P3,Class3_it2_example_0184,27.0,0.2770671998138365,27.00142155948854,27.00142155948854,0.0,1.0,1.0,1,79,[106],0.964,line_distance_3
Class3,P3,Class3_it2_example_0185,4.0,0.03205243644099054,4.000128417773835,4.000128417773835,0.0,1.0,1.0,1,83,[87],0.964,line_distance_3
Class3,P3,Class3_it2_example_0186,2.0,0.017249135845804897,2.000074381788694,2.000074381788694,1.0,0.0,0.0,1,79,[81],0.964,line_distance_3
Class3,P3,Class3_it2_example_0187,,,,,,,1.0,0,81,[],0.964,line_distance_3
Class3,P3,Class3_it2_example_0188,1.0,0.0077644181897514875,1.0000301426406233,1.0000301426406233,1.0,0.0,0.0,1,80,[81],0.964,line_distance_3
Class3,P3,Class3_it2_example_0189,39.0,0.3475140633646674,39.001553941177406,24.00113392521228,0.0,2.0,1.0,2,79,"[103, 133]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0190,,,,,,,1.0,0,76,[],0.964,line_distance_3
Class3,P3,Class3_it2_example_0191,1.0,0.004984347819259827,1.0000124217844413,1.0000124217844413,1.0,0.0,0.0,1,81,[82],0.964,line_distance_3
Class3,P3,Class3_it2_example_0192,2.0,0.011501534909898026,2.000033071052897,2.000033071052897,1.0,0.0,0.0,1,85,[87],0.964,line_distance_3
Class3,P3,Class3_it2_example_0193,5.0,0.026598944229362598,5.000070749882857,5.000070749882857,0.0,1.0,1.0,1,78,[83],0.964,line_distance_3
Class3,P3,Class3_it2_example_0194,2.0,0.009911887085217952,2.000024561225584,2.000024561225584,1.0,0.0,0.0,1,101,[103],0.964,line_distance_3
Class3,P3,Class3_it2_example_0195,50.0,0.4757322324563167,50.002263181252474,46.00209584195416,0.0,2.0,1.0,2,73,"[119, 127]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0196,6.666666666666667,0.048007663342317874,6.666847267631681,1.0000030424404425,1.0,2.0,0.0,3,76,"[75, 82, 89]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0197,8.25,0.08793091436682299,8.250486036845958,1.0000052877628711,1.0,3.0,0.0,4,77,"[76, 82, 88, 93]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0198,5.666666666666667,0.04545803238865006,5.666852422906398,0.0,1.0,2.0,0.0,3,76,"[76, 82, 87]",0.964,line_distance_3
Class3,P3,Class3_it2_example_0199,28.5,0.28346072777391756,28.501409684327683,25.001216817152248,0.0,2.0,1.0,2,72,"[97, 104]",0.964,line_distance_3
