Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P3,Class3_example_0133,,,,,,,1.0,0,82,[],0.5666666666666667,concave
Class3,P3,Class3_example_0134,,,,,,,1.0,0,83,[],0.5666666666666667,concave
Class3,P3,Class3_example_0135,,,,,,,1.0,0,81,[],0.5666666666666667,concave
Class3,P3,Class3_example_0136,,,,,,,1.0,0,93,[],0.5666666666666667,concave
Class3,P3,Class3_example_0137,,,,,,,1.0,0,83,[],0.5666666666666667,concave
Class3,P3,Class3_example_0138,,,,,,,1.0,0,86,[],0.5666666666666667,concave
Class3,P3,Class3_example_0139,,,,,,,1.0,0,55,[],0.5666666666666667,concave
Class3,P3,Class3_example_0140,,,,,,,1.0,0,63,[],0.5666666666666667,concave
Class3,P3,Class3_example_0141,,,,,,,1.0,0,64,[],0.5666666666666667,concave
Class3,P3,Class3_example_0142,1.0,1.2202673763228589e-05,1.0000000000744527,1.0000000000744527,1.0,0.0,0.0,1,79,[80],0.5666666666666667,concave
Class3,P3,Class3_example_0143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,[82],0.5666666666666667,concave
Class3,P3,Class3_example_0144,1.0,8.728391113599354e-05,1.0000000038092405,1.0000000038092405,1.0,0.0,0.0,1,83,[82],0.5666666666666667,concave
Class3,P3,Class3_example_0145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,87,[87],0.5666666666666667,concave
Class3,P3,Class3_example_0146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,84,[84],0.5666666666666667,concave
Class3,P3,Class3_example_0147,1.0,0.0004028949861462072,1.0000000811621816,1.0000000811621816,1.0,0.0,0.0,1,85,[86],0.5666666666666667,concave
Class3,P3,Class3_example_0148,,,,,,,1.0,0,79,[],0.5666666666666667,concave
Class3,P3,Class3_example_0149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,83,[83],0.5666666666666667,concave
Class3,P3,Class3_example_0150,2.0,0.0026488715646506567,2.0000017541293724,2.0000017541293724,1.0,0.0,0.0,1,68,[70],0.5666666666666667,concave
Class3,P3,Class3_example_0151,,,,,,,1.0,0,78,[],0.5666666666666667,concave
Class3,P3,Class3_example_0152,1.0,0.00027918469859944395,1.0000000389720471,1.0000000389720471,1.0,0.0,0.0,1,83,[82],0.5666666666666667,concave
Class3,P3,Class3_example_0153,1.0,0.00011271349188946012,1.0000000063521657,1.0000000063521657,1.0,0.0,0.0,1,80,[79],0.5666666666666667,concave
Class3,P3,Class3_example_0154,1.0,0.000911395133814219,1.0000004153204587,1.0000004153204587,1.0,0.0,0.0,1,80,[81],0.5666666666666667,concave
Class3,P3,Class3_example_0155,,,,,,,1.0,0,72,[],0.5666666666666667,concave
Class3,P3,Class3_example_0156,,,,,,,1.0,0,69,[],0.5666666666666667,concave
Class3,P3,Class3_example_0157,,,,,,,1.0,0,75,[],0.5666666666666667,concave
Class3,P3,Class3_example_0158,3.0,0.003999986099130659,3.0000026666469473,3.0000026666469473,1.0,0.0,0.0,1,79,[76],0.5666666666666667,concave
Class3,P3,Class3_example_0159,,,,,,,1.0,0,70,[],0.5666666666666667,concave
Class3,P3,Class3_example_0160,1.0,2.876236205395788e-05,1.0000000004136367,1.0000000004136367,1.0,0.0,0.0,1,78,[79],0.5666666666666667,concave
Class3,P3,Class3_example_0161,,,,,,,1.0,0,61,[],0.5666666666666667,concave
Class3,P3,Class3_example_0162,,,,,,,1.0,0,65,[],0.5666666666666667,concave
Class3,P3,Class3_example_0163,2.0,0.0011767304461460792,2.000000346173606,2.000000346173606,1.0,0.0,0.0,1,78,[76],0.5666666666666667,concave
Class3,P3,Class3_example_0164,1.0,0.0010878982898933076,1.0000005917611694,1.0000005917611694,1.0,0.0,0.0,1,76,[77],0.5666666666666667,concave
Class3,P3,Class3_example_0165,,,,,,,1.0,0,60,[],0.5666666666666667,concave
Class3,P3,Class3_example_0166,,,,,,,1.0,0,77,[],0.5666666666666667,concave
Class3,P3,Class3_example_0167,1.0,7.771663480560242e-05,1.0000000030199376,1.0000000030199376,1.0,0.0,0.0,1,73,[74],0.5666666666666667,concave
Class3,P3,Class3_example_0168,,,,,,,1.0,0,61,[],0.5666666666666667,concave
Class3,P3,Class3_example_0169,,,,,,,1.0,0,65,[],0.5666666666666667,concave
Class3,P3,Class3_example_0170,1.0,0.00011722685164539115,1.0000000068710673,1.0000000068710673,1.0,0.0,0.0,1,71,[70],0.5666666666666667,concave
Class3,P3,Class3_example_0171,,,,,,,1.0,0,67,[],0.5666666666666667,concave
Class3,P3,Class3_example_0172,,,,,,,1.0,0,52,[],0.5666666666666667,concave
Class3,P3,Class3_example_0173,,,,,,,1.0,0,102,[],0.5666666666666667,concave
Class3,P3,Class3_example_0174,2.0,0.0020402305731268555,2.000001040634927,2.000001040634927,1.0,0.0,0.0,1,95,[93],0.5666666666666667,concave
Class3,P3,Class3_example_0175,1.0,0.0005046665409372819,1.0000001273441506,1.0000001273441506,1.0,0.0,0.0,1,93,[94],0.5666666666666667,concave
Class3,P3,Class3_example_0176,,,,,,,1.0,0,94,[],0.5666666666666667,concave
Class3,P3,Class3_example_0177,2.0,0.0016323976784332617,2.0000006661804344,2.0000006661804344,1.0,0.0,0.0,1,99,[97],0.5666666666666667,concave
Class3,P3,Class3_example_0178,3.0,0.005982101497032044,3.000005964250458,3.000005964250458,1.0,0.0,0.0,1,100,[97],0.5666666666666667,concave
Class3,P3,Class3_example_0179,1.0,0.0002859130503612972,1.0000000408731353,1.0000000408731353,1.0,0.0,0.0,1,96,[97],0.5666666666666667,concave
Class3,P3,Class3_example_0180,1.0,0.00011205923089585568,1.0000000062786356,1.0000000062786356,1.0,0.0,0.0,1,104,[103],0.5666666666666667,concave
Class3,P3,Class3_example_0181,1.0,0.0009767105510306573,1.0000004769816364,1.0000004769816364,1.0,0.0,0.0,1,97,[98],0.5666666666666667,concave
Class3,P3,Class3_example_0182,,,,,,,1.0,0,75,[],0.5666666666666667,concave
Class3,P3,Class3_example_0183,,,,,,,1.0,0,71,[],0.5666666666666667,concave
Class3,P3,Class3_example_0184,2.0,0.0031375433748251913,2.000002461043093,2.000002461043093,1.0,0.0,0.0,1,86,[84],0.5666666666666667,concave
Class3,P3,Class3_example_0185,,,,,,,1.0,0,81,[],0.5666666666666667,concave
Class3,P3,Class3_example_0186,,,,,,,1.0,0,76,[],0.5666666666666667,concave
Class3,P3,Class3_example_0187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,81,[81],0.5666666666666667,concave
Class3,P3,Class3_example_0188,1.0,0.0009551138150190042,1.0000004561210958,1.0000004561210958,1.0,0.0,0.0,1,89,[90],0.5666666666666667,concave
Class3,P3,Class3_example_0189,,,,,,,1.0,0,73,[],0.5666666666666667,concave
Class3,P3,Class3_example_0190,1.0,0.0005756375651191359,1.0000001656792894,1.0000001656792894,1.0,0.0,0.0,1,79,[80],0.5666666666666667,concave
Class3,P3,Class3_example_0191,1.0,0.0007005598880293062,1.0000002453920482,1.0000002453920482,1.0,0.0,0.0,1,73,[74],0.5666666666666667,concave
Class3,P3,Class3_example_0192,,,,,,,1.0,0,66,[],0.5666666666666667,concave
Class3,P3,Class3_example_0193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,69,[69],0.5666666666666667,concave
Class3,P3,Class3_example_0194,,,,,,,1.0,0,72,[],0.5666666666666667,concave
Class3,P3,Class3_example_0195,2.0,0.006392932013373986,2.000010217368833,2.000010217368833,1.0,0.0,0.0,1,73,[75],0.5666666666666667,concave
Class3,P3,Class3_example_0196,2.0,0.005544951947968224,2.0000076866082552,2.0000076866082552,1.0,0.0,0.0,1,70,[72],0.5666666666666667,concave
Class3,P3,Class3_example_0197,3.0,0.011437671753093293,3.000021803309958,3.000021803309958,1.0,0.0,0.0,1,72,[75],0.5666666666666667,concave
Class3,P3,Class3_example_0198,2.0,0.006527805453675928,2.0000106530326383,2.0000106530326383,1.0,0.0,0.0,1,70,[72],0.5666666666666667,concave
Class3,P3,Class3_example_0199,2.0,0.005299553118970235,2.0000070213034906,2.0000070213034906,1.0,0.0,0.0,1,70,[72],0.5666666666666667,concave
Class3,P3,Class3_example_0200,1.0,0.0016248773787078674,1.0000013201123765,1.0000013201123765,1.0,0.0,0.0,1,70,[71],0.5666666666666667,concave
Class3,P3,Class3_example_0201,2.0,0.000778871861513375,2.0000001516603385,2.0000001516603385,1.0,0.0,0.0,1,81,[79],0.5666666666666667,concave
Class3,P3,Class3_example_0202,3.0,0.002676749062668571,3.0000011941640197,3.0000011941640197,1.0,0.0,0.0,1,92,[89],0.5666666666666667,concave
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,81,[81],0.5666666666666667,concave
Class3,P3,Class3_example_0204,1.0,0.000886854939864623,1.0000003932557648,1.0000003932557648,1.0,0.0,0.0,1,87,[88],0.5666666666666667,concave
Class3,P3,Class3_example_0205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,90,[90],0.5666666666666667,concave
Class3,P3,Class3_example_0206,1.0,0.001183980967772058,1.0000007009052203,1.0000007009052203,1.0,0.0,0.0,1,79,[80],0.5666666666666667,concave
Class3,P3,Class3_example_0207,1.0,0.0008967983169221316,1.0000004021235298,1.0000004021235298,1.0,0.0,0.0,1,82,[83],0.5666666666666667,concave
Class3,P3,Class3_example_0208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,83,[83],0.5666666666666667,concave
Class3,P3,Class3_example_0209,2.0,0.0022863101262472485,2.0000013068030715,2.0000013068030715,1.0,0.0,0.0,1,84,[86],0.5666666666666667,concave
Class3,P3,Class3_example_0210,,,,,,,1.0,0,58,[],0.5666666666666667,concave
Class3,P3,Class3_example_0211,1.0,0.000772630105420169,1.0000002984785954,1.0000002984785954,1.0,0.0,0.0,1,82,[83],0.5666666666666667,concave
Class3,P3,Class3_example_0212,,,,,,,1.0,0,82,[],0.5666666666666667,concave
Class3,P3,Class3_example_0213,,,,,,,1.0,0,74,[],0.5666666666666667,concave
Class3,P3,Class3_example_0214,,,,,,,1.0,0,68,[],0.5666666666666667,concave
Class3,P3,Class3_example_0215,,,,,,,1.0,0,77,[],0.5666666666666667,concave
Class3,P3,Class3_example_0216,,,,,,,1.0,0,70,[],0.5666666666666667,concave
Class3,P3,Class3_example_0217,,,,,,,1.0,0,74,[],0.5666666666666667,concave
Class3,P3,Class3_example_0218,,,,,,,1.0,0,76,[],0.5666666666666667,concave
Class3,P3,Class3_example_0219,,,,,,,1.0,0,76,[],0.5666666666666667,concave
Class3,P3,Class3_example_0220,,,,,,,1.0,0,77,[],0.5666666666666667,concave
Class3,P3,Class3_example_0221,,,,,,,1.0,0,90,[],0.5666666666666667,concave
Class3,P3,Class3_example_0222,,,,,,,1.0,0,91,[],0.5666666666666667,concave
Class3,P3,Class3_example_0223,1.0,0.0004187042542466157,1.0000000876566224,1.0000000876566224,1.0,0.0,0.0,1,82,[81],0.5666666666666667,concave
Class3,P3,Class3_example_0224,,,,,,,1.0,0,77,[],0.5666666666666667,concave
Class3,P3,Class3_example_0225,,,,,,,1.0,0,82,[],0.5666666666666667,concave
Class3,P3,Class3_example_0226,,,,,,,1.0,0,80,[],0.5666666666666667,concave
Class3,P3,Class3_example_0227,,,,,,,1.0,0,84,[],0.5666666666666667,concave
Class3,P3,Class3_example_0228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,79,[79],0.5666666666666667,concave
Class3,P3,Class3_example_0229,,,,,,,1.0,0,78,[],0.5666666666666667,concave
Class3,P3,Class3_example_0230,,,,,,,1.0,0,71,[],0.5666666666666667,concave
Class3,P3,Class3_example_0231,1.0,0.0015070774600944858,1.0000011356405905,1.0000011356405905,1.0,0.0,0.0,1,83,[84],0.5666666666666667,concave
Class3,P3,Class3_example_0232,2.0,0.0029474954565916756,2.0000021719311873,2.0000021719311873,1.0,0.0,0.0,1,83,[81],0.5666666666666667,concave
Class3,P3,Class3_example_0233,2.0,0.001834707764635013,2.000000841537968,2.000000841537968,1.0,0.0,0.0,1,86,[88],0.5666666666666667,concave
Class3,P3,Class3_example_0234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,77,[77],0.5666666666666667,concave
Class3,P3,Class3_example_0235,1.0,0.0008145646338421075,1.0000003317577164,1.0000003317577164,1.0,0.0,0.0,1,76,[77],0.5666666666666667,concave
Class3,P3,Class3_example_0236,,,,,,,1.0,0,89,[],0.5666666666666667,concave
Class3,P3,Class3_example_0237,,,,,,,1.0,0,75,[],0.5666666666666667,concave
Class3,P3,Class3_example_0238,,,,,,,1.0,0,77,[],0.5666666666666667,concave
Class3,P3,Class3_example_0239,,,,,,,1.0,0,78,[],0.5666666666666667,concave
Class3,P3,Class3_example_0240,,,,,,,1.0,0,61,[],0.5666666666666667,concave
Class3,P3,Class3_example_0241,,,,,,,1.0,0,74,[],0.5666666666666667,concave
Class3,P3,Class3_example_0242,,,,,,,1.0,0,69,[],0.5666666666666667,concave
Class3,P3,Class3_example_0243,,,,,,,1.0,0,64,[],0.5666666666666667,concave
Class3,P3,Class3_example_0244,,,,,,,1.0,0,66,[],0.5666666666666667,concave
Class3,P3,Class3_example_0245,,,,,,,1.0,0,65,[],0.5666666666666667,concave
Class3,P3,Class3_example_0246,,,,,,,1.0,0,63,[],0.5666666666666667,concave
Class3,P3,Class3_example_0247,1.0,0.00012918815908313785,1.0000000083447902,1.0000000083447902,1.0,0.0,0.0,1,81,[82],0.5666666666666667,concave
Class3,P3,Class3_example_0248,1.0,0.00035074203341634025,1.000000061509985,1.000000061509985,1.0,0.0,0.0,1,69,[68],0.5666666666666667,concave
Class3,P3,Class3_example_0249,,,,,,,1.0,0,98,[],0.5666666666666667,concave
Class3,P3,Class3_example_0250,1.0,7.983769480035541e-05,1.0000000031870286,1.0000000031870286,1.0,0.0,0.0,1,88,[87],0.5666666666666667,concave
Class3,P3,Class3_example_0251,1.0,0.0005950280155615495,1.000000177029154,1.000000177029154,1.0,0.0,0.0,1,79,[80],0.5666666666666667,concave
Class3,P3,Class3_example_0252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,84,[84],0.5666666666666667,concave
Class3,P3,Class3_example_0253,,,,,,,1.0,0,87,[],0.5666666666666667,concave
Class3,P3,Class3_example_0254,,,,,,,1.0,0,84,[],0.5666666666666667,concave
Class3,P3,Class3_example_0255,1.0,0.0008557932361111797,1.0000003661909644,1.0000003661909644,1.0,0.0,0.0,1,90,[91],0.5666666666666667,concave
Class3,P3,Class3_example_0256,1.0,0.0004919781444922,1.0000001210212401,1.0000001210212401,1.0,0.0,0.0,1,73,[74],0.5666666666666667,concave
Class3,P3,Class3_example_0257,,,,,,,1.0,0,78,[],0.5666666666666667,concave
Class3,P3,Class3_example_0258,,,,,,,1.0,0,79,[],0.5666666666666667,concave
Class3,P3,Class3_example_0259,,,,,,,1.0,0,63,[],0.5666666666666667,concave
Class3,P3,Class3_example_0260,,,,,,,1.0,0,70,[],0.5666666666666667,concave
Class3,P3,Class3_example_0261,,,,,,,1.0,0,99,[],0.5666666666666667,concave
Class3,P3,Class3_example_0262,,,,,,,1.0,0,91,[],0.5666666666666667,concave
Class3,P3,Class3_example_0263,1.0,0.00020165965102658667,1.0000000203333073,1.0000000203333073,1.0,0.0,0.0,1,85,[84],0.5666666666666667,concave
Class3,P3,Class3_example_0264,1.0,0.00013895302845290392,1.000000009653972,1.000000009653972,1.0,0.0,0.0,1,82,[81],0.5666666666666667,concave
Class3,P3,Class3_example_0265,1.0,0.0001081282731353328,1.0000000058458616,1.0000000058458616,1.0,0.0,0.0,1,76,[77],0.5666666666666667,concave
Class3,P3,Class3_example_0266,,,,,,,1.0,0,84,[],0.5666666666666667,concave
Class3,P3,Class3_example_0267,,,,,,,1.0,0,78,[],0.5666666666666667,concave
Class3,P3,Class3_example_0268,,,,,,,1.0,0,76,[],0.5666666666666667,concave
Class3,P3,Class3_example_0269,,,,,,,1.0,0,72,[],0.5666666666666667,concave
Class3,P3,Class3_example_0270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,67,[67],0.5666666666666667,concave
Class3,P3,Class3_example_0271,2.0,0.0013220649534361195,2.0000004369638877,2.0000004369638877,1.0,0.0,0.0,1,81,[79],0.5666666666666667,concave
Class3,P3,Class3_example_0272,1.0,0.00040857100353808296,1.000000083465129,1.000000083465129,1.0,0.0,0.0,1,74,[73],0.5666666666666667,concave
Class3,P3,Class3_example_0273,1.0,5.654507495378436e-05,1.0000000015986727,1.0000000015986727,1.0,0.0,0.0,1,82,[81],0.5666666666666667,concave
Class3,P3,Class3_example_0274,3.0,0.0038505482983584027,3.0000024711193487,3.0000024711193487,1.0,0.0,0.0,1,72,[69],0.5666666666666667,concave
Class3,P3,Class3_example_0275,,,,,,,1.0,0,66,[],0.5666666666666667,concave
Class3,P3,Class3_example_0276,,,,,,,1.0,0,94,[],0.5666666666666667,concave
Class3,P3,Class3_example_0277,2.0,0.0020356711721093435,2.000001035989012,2.000001035989012,1.0,0.0,0.0,1,97,[95],0.5666666666666667,concave
Class3,P3,Class3_example_0278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,90,[90],0.5666666666666667,concave
Class3,P3,Class3_example_0279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,91,[91],0.5666666666666667,concave
Class3,P3,Class3_example_0280,1.0,0.0010483214587873046,1.0000005494887896,1.0000005494887896,1.0,0.0,0.0,1,82,[81],0.5666666666666667,concave
Class3,P3,Class3_example_0281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,78,[78],0.5666666666666667,concave
Class3,P3,Class3_example_0282,1.0,0.0013990153232295022,1.0000009786214583,1.0000009786214583,1.0,0.0,0.0,1,78,[79],0.5666666666666667,concave
Class3,P3,Class3_example_0283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,76,[76],0.5666666666666667,concave
Class3,P3,Class3_example_0284,1.0,0.0015379896446072738,1.000001182705374,1.000001182705374,1.0,0.0,0.0,1,78,[79],0.5666666666666667,concave
Class3,P3,Class3_example_0285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,98,[98],0.5666666666666667,concave
Class3,P3,Class3_example_0286,1.0,0.0006355541677357524,1.0000002019645298,1.0000002019645298,1.0,0.0,0.0,1,94,[93],0.5666666666666667,concave
Class3,P3,Class3_example_0287,1.0,0.0012762552801476312,1.0000008144134385,1.0000008144134385,1.0,0.0,0.0,1,86,[87],0.5666666666666667,concave
Class3,P3,Class3_example_0288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,95,[95],0.5666666666666667,concave
Class3,P3,Class3_example_0289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.5666666666666667,concave
Class3,P3,Class3_example_0290,1.0,0.00037127940405223825,1.0000000689241955,1.0000000689241955,1.0,0.0,0.0,1,99,[98],0.5666666666666667,concave
Class3,P3,Class3_example_0291,1.0,0.0008833899737025197,1.0000003901888468,1.0000003901888468,1.0,0.0,0.0,1,93,[92],0.5666666666666667,concave
Class3,P3,Class3_example_0292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,84,[84],0.5666666666666667,concave
Class3,P3,Class3_example_0293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,80,[80],0.5666666666666667,concave
Class3,P3,Class3_example_0294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,69,[69],0.5666666666666667,concave
Class3,P3,Class3_example_0295,1.0,0.0010752014766767237,1.0000005780289407,1.0000005780289407,1.0,0.0,0.0,1,75,[74],0.5666666666666667,concave
Class3,P3,Class3_example_0296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.5666666666666667,concave
Class3,P3,Class3_example_0297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,92,[92],0.5666666666666667,concave
Class3,P3,Class3_example_0298,1.0,0.0014598191589298981,1.0000010655354208,1.0000010655354208,1.0,0.0,0.0,1,81,[82],0.5666666666666667,concave
Class3,P3,Class3_example_0299,,,,,,,1.0,0,70,[],0.5666666666666667,concave
Class3,P3,Class3_example_0300,,,,,,,1.0,0,63,[],0.5666666666666667,concave
Class4,P3,Class4_example_0001,,,,,,,,1,,[168],0.01,concave
Class4,P3,Class4_example_0002,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0003,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0004,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0005,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0006,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0007,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0008,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0009,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0010,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0011,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0012,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0013,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0014,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0015,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0016,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0017,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0018,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0019,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0020,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0021,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0022,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0023,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0024,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0025,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0026,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0027,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0028,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0029,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0030,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0031,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0032,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0033,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0034,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0035,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0036,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0037,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0038,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0039,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0040,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0041,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0042,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0043,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0044,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0045,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0046,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0047,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0048,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0049,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0050,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0051,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0052,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0053,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0054,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0055,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0056,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0057,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0058,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0059,,,,,,,1.0,0,,[],0.01,concave
Class4,P3,Class4_example_0060,,,,,,,1.0,0,,[],0.01,concave
