Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0106,4.0,0.01163813256420565,4.000031128911168,2.0000001191013665,4,81,"[75, 79, 83, 87]",250,231,curvature
Class2,P3,Class2_it2_example_0107,14.5,0.09463548316162307,14.500309556237827,11.000205924747965,2,65,"[76, 83]",250,231,curvature
Class2,P3,Class2_it2_example_0108,10.333333333333334,0.06666210691979117,10.333587549880738,5.000003862861589,3,83,"[88, 93, 99]",250,231,curvature
Class2,P3,Class2_it2_example_0109,10.5,0.07907984518923755,10.50029812504378,7.000217886081665,2,72,"[79, 86]",250,231,curvature
Class2,P3,Class2_it2_example_0110,5.0,0.02273856958913542,5.00006096832154,0.0,4,98,"[92, 98, 103, 107]",250,231,curvature
Class2,P3,Class2_it2_example_0111,5.333333333333333,0.026604972834105234,5.333402493376113,0.0,3,87,"[87, 92, 98]",250,231,curvature
Class2,P3,Class2_it2_example_0112,,,,,0,89,[],250,231,curvature
Class2,P3,Class2_it2_example_0113,3.6666666666666665,0.0060376707339956,3.6666742970776665,1.0000013522392288,3,93,"[86, 94, 96]",250,231,curvature
Class2,P3,Class2_it2_example_0114,7.75,0.13975466022814895,7.751294263237682,0.0,4,135,"[135, 141, 146, 149]",250,231,curvature
Class2,P3,Class2_it2_example_0115,21.0,0.11670606067731375,21.000327294413495,14.000164353393615,3,120,"[134, 141, 148]",250,231,curvature
Class2,P3,Class2_it2_example_0116,4.75,0.043696610249223805,4.750230948537123,2.0000022129525736,4,102,"[100, 104, 108, 111]",250,231,curvature
Class2,P3,Class2_it2_example_0117,4.0,0.014688227504154017,4.000043186955635,0.0,5,99,"[92, 95, 99, 102, 105]",250,231,curvature
Class2,P3,Class2_it2_example_0118,6.5,0.07173047320756556,6.5004869749264955,2.000006428622859,4,96,"[88, 93, 98, 109]",250,231,curvature
Class2,P3,Class2_it2_example_0119,4.0,0.021780570177442393,4.0000644358852036,1.0000001416628237,3,110,"[103, 109, 114]",250,231,curvature
Class2,P3,Class2_it2_example_0120,4.6,0.029633192317604484,4.600111003853772,1.0000008972179986,5,115,"[109, 113, 116, 120, 124]",250,231,curvature
Class2,P3,Class2_it2_example_0121,6.2,0.053170012304647594,6.20027338687127,1.0000000383419378,5,102,"[98, 101, 104, 112, 116]",250,231,curvature
Class2,P3,Class2_it2_example_0122,10.0,0.030545087454587727,10.000058030739778,7.0000914105359096,2,88,"[75, 81]",250,231,curvature
Class2,P3,Class2_it2_example_0123,0.0,0.0,0.0,0.0,1,93,[93],250,231,curvature
Class2,P3,Class2_it2_example_0124,15.5,0.08848695203109447,15.500254099938829,13.00017489098895,2,88,"[101, 106]",250,231,curvature
Class2,P3,Class2_it2_example_0125,21.0,0.1760460266295236,21.000745913251635,16.000405673683403,3,92,"[108, 113, 118]",250,231,curvature
Class2,P3,Class2_it2_example_0126,17.0,0.12389083438794418,17.00045602615735,14.000287531779595,2,92,"[106, 112]",250,231,curvature
Class2,P3,Class2_it2_example_0127,3.0,0.0033404876820443685,3.0000019679955865,1.0000001315730158,2,78,"[77, 83]",250,231,curvature
Class2,P3,Class2_it2_example_0128,4.0,0.010923272113734006,4.000014914706403,4.000014914706403,1,84,[80],250,231,curvature
Class2,P3,Class2_it2_example_0129,8.5,0.06077808793784978,8.500219042444183,5.000094724927707,2,86,"[74, 81]",250,231,curvature
Class2,P3,Class2_it2_example_0130,7.5,0.041760220305264606,7.500122079666607,0.0,4,87,"[71, 77, 83, 87]",250,231,curvature
Class2,P3,Class2_it2_example_0131,8.5,0.03481434662812499,8.500082482623776,6.000010819339302,2,86,"[75, 80]",250,231,curvature
Class2,P3,Class2_it2_example_0132,5.0,0.029357804080790584,5.0000951907241165,1.0000000158958482,2,81,"[72, 80]",250,231,curvature
Class2,P3,Class2_it2_example_0133,5.5,0.02358397804559051,5.500080956537652,0.0,4,99,"[88, 95, 99, 106]",250,231,curvature
Class2,P3,Class2_it2_example_0134,5.8,0.03621088902654142,5.800145734288281,0.0,5,101,"[94, 101, 105, 108, 112]",250,231,curvature
Class2,P3,Class2_it2_example_0135,23.333333333333332,0.2096481390881441,23.334275183580193,20.000794735082884,3,79,"[99, 102, 106]",250,231,curvature
Class2,P3,Class2_it2_example_0136,8.666666666666666,0.05736598485287362,8.66685819154575,0.0,3,90,"[90, 94, 112]",250,231,curvature
Class2,P3,Class2_it2_example_0137,9.0,0.06596548540782393,9.00024323351598,7.000152836815013,2,103,"[110, 114]",250,231,curvature
Class2,P3,Class2_it2_example_0138,7.25,0.03307226172099914,7.250076990668159,1.0000007462040745,4,109,"[96, 99, 110, 114]",250,231,curvature
Class2,P3,Class2_it2_example_0139,6.6,0.06493081986033315,6.60036963691519,1.0000059659630212,5,80,"[76, 79, 83, 90, 95]",250,231,curvature
Class2,P3,Class2_it2_example_0140,11.5,0.10171954069188638,11.500451188320238,8.00026802063699,2,82,"[90, 97]",250,231,curvature
Class2,P3,Class2_it2_example_0141,13.0,0.08112369519624388,13.000254492031033,8.000118840720958,4,91,"[99, 102, 106, 109]",250,231,curvature
Class2,P3,Class2_it2_example_0142,4.0,0.020306217181771908,4.00005773960853,1.0000109303329763,3,92,"[87, 93, 98]",250,231,curvature
Class2,P3,Class2_it2_example_0143,4.666666666666667,0.030605149021837013,4.666780920476287,1.0000078242156984,3,96,"[93, 97, 106]",250,231,curvature
Class2,P3,Class2_it2_example_0144,3.5,0.022071751840534864,3.5000785783003963,0.0,4,80,"[77, 80, 84, 87]",250,231,curvature
Class2,P3,Class2_it2_example_0145,20.5,0.2226724895003867,20.50121574420892,18.0008938981649,2,81,"[99, 104]",250,231,curvature
Class2,P3,Class2_it2_example_0146,7.666666666666667,0.07132113302262817,7.667028582809803,1.0000114120691797,6,91,"[86, 92, 96, 99, 103, 106]",250,231,curvature
Class2,P3,Class2_it2_example_0147,9.0,0.022384803262909703,9.000027837702344,9.000027837702344,1,100,[91],250,231,curvature
Class2,P3,Class2_it2_example_0148,9.5,0.01714863285077617,9.500015502775057,6.000010969187701,2,101,"[88, 95]",250,231,curvature
Class2,P3,Class2_it2_example_0149,13.666666666666666,0.14712039499443366,13.667466751045396,10.000408235634117,3,94,"[104, 108, 111]",250,231,curvature
Class2,P3,Class2_it2_example_0150,5.5,0.005032539125106317,5.5000023118094115,1.000000604937161,2,101,"[91, 102]",250,231,curvature
Class2,P3,Class2_it2_example_0151,15.75,0.20014312566541148,15.751288758485268,10.000514875143203,4,90,"[100, 103, 107, 113]",250,231,curvature
Class2,P3,Class2_it2_example_0152,3.0,0.016036357284688385,3.0000476113974015,1.0000009328418873,2,93,"[92, 98]",250,231,curvature
Class2,P3,Class2_it2_example_0153,0.0,0.0,0.0,0.0,1,99,[99],250,231,curvature
Class2,P3,Class2_it2_example_0154,9.5,0.041751464188001186,9.5000955390017,6.000028450758967,2,97,"[84, 91]",250,231,curvature
Class2,P3,Class2_it2_example_0155,4.333333333333333,0.04180629506457508,4.333551556008433,1.000003489270889,3,102,"[95, 101, 107]",250,231,curvature
Class2,P3,Class2_it2_example_0156,15.5,0.21395600090236622,15.50147939811902,12.001021634765403,2,102,"[114, 121]",250,231,curvature
Class2,P3,Class2_it2_example_0157,5.0,0.09058213943296978,5.000820445085411,0.0,2,104,"[104, 114]",250,231,curvature
Class2,P3,Class2_it2_example_0158,7.0,0.08995548883755922,7.0006219221481985,1.0000000027195965,2,110,"[109, 123]",250,231,curvature
Class2,P3,Class2_it2_example_0159,2.0,0.001510190385962747,2.0000005707790725,0.0,3,81,"[78, 81, 84]",250,231,curvature
Class2,P3,Class2_it2_example_0160,3.5,0.014331461075849816,3.5000301795724305,1.0000028787810749,2,87,"[88, 93]",250,231,curvature
Class2,P3,Class2_it2_example_0161,4.5,0.03172965289652263,4.500115378964496,0.0,4,73,"[73, 76, 79, 82]",250,231,curvature
Class2,P3,Class2_it2_example_0162,12.0,0.11964656755362052,12.000599540432805,8.000320869781676,2,85,"[93, 101]",250,231,curvature
Class2,P3,Class2_it2_example_0163,51.25,0.5833069590670636,51.25338312493282,43.00422813678267,4,78,"[121, 127, 133, 136]",250,231,curvature
Class2,P3,Class2_it2_example_0164,15.5,0.19305049617935227,15.50120998089221,11.000677684617102,2,70,"[81, 90]",250,231,curvature
Class2,P3,Class2_it2_example_0165,26.5,0.23228433685005317,26.50103663165278,21.000559887864664,2,118,"[86, 97]",250,231,curvature
Class2,P3,Class2_it2_example_0166,24.5,0.2381689698130821,24.50116450348905,21.000823338502734,2,106,"[78, 85]",250,231,curvature
Class2,P3,Class2_it2_example_0167,27.0,0.23091153975002066,27.0009874956771,24.000857679394095,2,103,"[73, 79]",250,231,curvature
Class2,P3,Class2_it2_example_0168,25.0,0.19179173578528566,25.000747511327518,16.000292545371558,3,116,"[84, 89, 100]",250,231,curvature
Class2,P3,Class2_it2_example_0169,29.0,0.1872457341563326,29.00060449309565,29.00060449309565,1,127,[98],250,231,curvature
Class2,P3,Class2_it2_example_0170,9.0,0.06316436255847879,9.000222102301256,7.00019248733501,2,115,"[104, 108]",250,231,curvature
Class2,P3,Class2_it2_example_0171,22.0,0.2001396154797137,22.000910341749144,22.000910341749144,1,104,[82],250,231,curvature
Class2,P3,Class2_it2_example_0172,16.0,0.06998179595475906,16.0001530446357,16.0001530446357,1,114,[98],250,231,curvature
Class2,P3,Class2_it2_example_0173,8.666666666666666,0.03440749826535072,8.666735597014378,4.000027206480208,3,109,"[94, 102, 105]",250,231,curvature
Class2,P3,Class2_it2_example_0174,4.0,0.01694579898983432,4.000037718990002,1.000009629361188,3,103,"[99, 104, 110]",250,231,curvature
Class2,P3,Class2_it2_example_0175,28.0,0.2393288064492045,28.001022807704658,28.001022807704658,1,106,[78],250,231,curvature
Class2,P3,Class2_it2_example_0176,18.0,0.09243210488639753,18.000237323269204,18.000237323269204,1,117,[99],250,231,curvature
Class2,P3,Class2_it2_example_0177,5.0,0.03686311075879234,5.000148127885108,1.0000183367880644,4,88,"[82, 89, 93, 96]",250,231,curvature
Class2,P3,Class2_it2_example_0178,18.5,0.13694662891770448,18.500510886154586,13.0002752123428,2,83,"[96, 107]",250,231,curvature
Class2,P3,Class2_it2_example_0179,11.5,0.0027171382176281456,11.500000398920836,9.00000003732739,2,116,"[102, 107]",250,231,curvature
Class2,P3,Class2_it2_example_0180,24.333333333333332,0.2072255457050416,24.334218113432996,18.000541110860944,3,94,"[112, 119, 124]",250,231,curvature
Class2,P3,Class2_it2_example_0181,20.0,0.24766601245236058,20.001533402560014,20.001533402560014,1,106,[126],250,231,curvature
Class2,P3,Class2_it2_example_0182,7.0,0.0516198791313796,7.000200508832499,1.0000069422705546,6,109,"[107, 110, 113, 117, 121, 124]",250,231,curvature
Class2,P3,Class2_it2_example_0183,5.2,0.03776156074404811,5.200160321950546,0.0,5,113,"[109, 113, 115, 120, 126]",250,231,curvature
Class2,P3,Class2_it2_example_0184,4.0,0.027914472652718885,4.000117526263234,0.0,3,80,"[75, 80, 87]",250,231,curvature
Class2,P3,Class2_it2_example_0185,2.0,0.011483459819867037,2.00003296719065,0.0,2,77,"[77, 81]",250,231,curvature
Class2,P3,Class2_it2_example_0186,17.0,0.1245889315989418,17.00045653510155,17.00045653510155,1,71,[88],250,231,curvature
Class2,P3,Class2_it2_example_0187,7.5,0.06196239463679232,7.500260417851969,4.000083250238003,2,70,"[74, 81]",250,231,curvature
Class2,P3,Class2_it2_example_0188,24.0,0.18300623103238967,24.000702848302588,18.00040839957586,4,68,"[86, 91, 93, 98]",250,231,curvature
Class2,P3,Class2_it2_example_0189,24.0,0.20582521738835546,24.000882582625053,18.00065487492325,2,73,"[91, 103]",250,231,curvature
Class2,P3,Class2_it2_example_0190,28.333333333333332,0.2747218211329958,28.334666634993386,23.00099344531475,3,71,"[94, 98, 106]",250,231,curvature
Class2,P3,Class2_it2_example_0191,14.0,0.10071468619358515,14.000367127225925,11.000208521766577,2,81,"[92, 98]",250,231,curvature
Class2,P3,Class2_it2_example_0192,16.0,0.017424323187429813,16.00000948771714,16.00000948771714,1,124,[108],250,231,curvature
Class2,P3,Class2_it2_example_0193,20.0,0.07105154436521355,20.00012620765071,20.00012620765071,1,99,[79],250,231,curvature
Class2,P3,Class2_it2_example_0194,4.333333333333333,0.019471876423220718,4.33338106900856,1.0000000742314672,3,84,"[78, 85, 90]",250,231,curvature
Class2,P3,Class2_it2_example_0195,3.0,0.007943181990130221,3.0000111849209707,1.0000006660017307,2,90,"[85, 91]",250,231,curvature
Class2,P3,Class2_it2_example_0196,18.0,0.1285659042854902,18.000463390560213,11.000184130843305,3,81,"[92, 97, 108]",250,231,curvature
Class2,P3,Class2_it2_example_0197,21.5,0.2087367040517979,21.501013270180636,20.00095028367931,2,73,"[93, 96]",250,231,curvature
Class2,P3,Class2_it2_example_0198,27.333333333333332,0.286576590963638,27.33483561859684,23.001274077450205,3,63,"[86, 89, 96]",250,231,curvature
Class2,P3,Class2_it2_example_0199,16.0,0.1138774524898325,16.000405247186258,16.000405247186258,1,72,[88],250,231,curvature
Class2,P3,Class2_it2_example_0200,13.0,0.10451270398829093,13.000420104954106,13.000420104954106,1,81,[94],250,231,curvature
Class2,P3,Class2_it2_example_0201,3.0,0.0013090265394551936,3.000000285591733,0.0,2,85,"[79, 85]",250,231,curvature
Class2,P3,Class2_it2_example_0202,5.333333333333333,0.06287044265860102,5.333704784012649,0.0,3,82,"[82, 87, 93]",250,231,curvature
Class2,P3,Class2_it2_example_0203,12.666666666666666,0.07570622802133635,12.666935609574317,6.00000318435699,3,106,"[85, 95, 100]",250,231,curvature
Class2,P3,Class2_it2_example_0204,5.0,0.023992542234385923,5.000066052372197,0.0,3,110,"[110, 115, 120]",250,231,curvature
Class2,P3,Class2_it2_example_0205,7.666666666666667,0.03539725685124199,7.666775203817309,1.0000000167150986,6,110,"[100, 105, 111, 115, 120, 125]",250,231,curvature
Class2,P3,Class2_it2_example_0206,26.5,0.28782195875102806,26.501569693278192,24.001219221976733,2,90,"[114, 119]",250,231,curvature
Class2,P3,Class2_it2_example_0207,3.0,0.01765110478075993,3.0000519264672705,0.0,2,101,"[95, 101]",250,231,curvature
Class2,P3,Class2_it2_example_0208,6.25,0.015499186521108155,6.250023730130333,0.0,4,96,"[84, 89, 96, 102]",250,231,curvature
Class2,P3,Class2_it2_example_0209,5.0,0.040025030719178956,5.000170783418784,0.0,3,99,"[94, 99, 109]",250,231,curvature
Class2,P3,Class2_it2_example_0210,8.0,0.05883953158017963,8.00024959716142,4.000036616959196,4,108,"[95, 104, 113, 118]",250,231,curvature
Class2,P3,Class2_it2_example_0211,6.333333333333333,0.03547939014115246,6.333433374545763,0.0,3,82,"[82, 89, 94]",250,231,curvature
Class2,P3,Class2_it2_example_0212,5.333333333333333,0.004724727903523444,5.333335550064748,1.0000012536679164,3,72,"[71, 76, 83]",250,231,curvature
Class2,P3,Class2_it2_example_0213,8.666666666666666,0.03302269078313069,8.66673913626981,4.00000500961152,3,72,"[76, 80, 86]",250,231,curvature
Class2,P3,Class2_it2_example_0214,3.6666666666666665,0.010228454796008682,3.6666887551945764,0.0,3,81,"[77, 81, 88]",250,231,curvature
Class2,P3,Class2_it2_example_0215,4.0,0.009050846683952432,4.000019303111176,1.0000007331460166,3,78,"[72, 79, 83]",250,231,curvature
Class2,P3,Class2_it2_example_0216,6.25,0.025262673825003745,6.25006050140853,0.0,4,73,"[73, 78, 81, 85]",250,231,curvature
Class2,P3,Class2_it2_example_0217,9.5,0.0024306479858870467,9.50000054012607,6.00000100634382,2,86,"[73, 80]",250,231,curvature
Class2,P3,Class2_it2_example_0218,20.0,0.17381213432318865,20.000755650458323,15.000539430992083,3,55,"[70, 75, 80]",250,231,curvature
Class2,P3,Class2_it2_example_0219,24.333333333333332,0.22884397630169492,24.33441000823892,19.00090850815241,3,100,"[119, 125, 129]",250,231,curvature
Class2,P3,Class2_it2_example_0220,23.5,0.2284421022414738,23.501110408936945,21.00097143818577,2,103,"[124, 129]",250,231,curvature
Class2,P3,Class2_it2_example_0221,36.5,0.35630646050404385,36.501739059269404,35.00166525849775,2,64,"[99, 102]",250,231,curvature
Class2,P3,Class2_it2_example_0222,34.0,0.39157348488852045,34.002258703062004,24.001840068072923,3,68,"[92, 105, 109]",250,231,curvature
Class2,P3,Class2_it2_example_0223,4.0,0.01461423445146263,4.000029233301702,1.0000006288903074,3,73,"[74, 77, 80]",250,231,curvature
Class2,P3,Class2_it2_example_0224,4.0,0.010009061783117418,4.000025403174506,0.0,4,81,"[74, 76, 81, 85]",250,231,curvature
Class2,P3,Class2_it2_example_0225,4.666666666666667,0.005421773136576842,4.666670501654905,3.000000109151554,3,86,"[78, 83, 89]",250,231,curvature
Class2,P3,Class2_it2_example_0226,2.6666666666666665,0.005482361373403355,2.666673183392964,0.0,3,70,"[67, 70, 75]",250,231,curvature
Class2,P3,Class2_it2_example_0227,2.5,0.009409719526522586,2.50001778496843,1.000009067620575,2,98,"[94, 99]",250,231,curvature
Class2,P3,Class2_it2_example_0228,4.0,0.008096995061407375,4.000008772039029,1.0000059346844037,2,94,"[87, 93]",250,231,curvature
Class2,P3,Class2_it2_example_0229,17.5,0.013617257659313875,17.500006801691,14.000011573810983,2,93,"[72, 79]",250,231,curvature
Class2,P3,Class2_it2_example_0230,8.5,0.07689982365131504,8.500374877917219,5.000066051569898,2,93,"[81, 88]",250,231,curvature
Class2,P3,Class2_it2_example_0231,11.0,0.06918059235940893,11.000219630659227,8.000119847175293,2,98,"[84, 90]",250,231,curvature
Class2,P3,Class2_it2_example_0232,13.0,0.07677949340388635,13.00023908353037,8.00005152755921,4,98,"[80, 83, 87, 90]",250,231,curvature
Class2,P3,Class2_it2_example_0233,35.0,0.36305813802262005,35.00188296665744,35.00188296665744,1,81,[116],250,231,curvature
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,231,curvature
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,231,curvature
Class2,P3,Class2_it2_example_0236,45.0,0.3384739493587958,45.00127292215626,45.00127292215626,1,78,[123],250,231,curvature
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,231,curvature
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,231,curvature
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,231,curvature
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,231,curvature
Class2,P3,Class2_it2_example_0241,22.25,0.1814550374007334,22.250742958442046,17.000452893065013,4,77,"[94, 97, 102, 104]",250,231,curvature
Class2,P3,Class2_it2_example_0242,4.333333333333333,0.0153427873518908,4.333366023076176,2.0000033374874984,3,109,"[106, 111, 117]",250,231,curvature
Class2,P3,Class2_it2_example_0243,4.666666666666667,0.0347606998265084,4.666807830926667,1.0000014893662406,3,124,"[123, 128, 133]",250,231,curvature
Class2,P3,Class2_it2_example_0244,4.0,0.029501841766448027,4.000132055603067,1.0000011813976757,3,85,"[82, 86, 93]",250,231,curvature
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,231,curvature
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,231,curvature
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,231,curvature
Class2,P3,Class2_it2_example_0248,9.5,0.0906790426588513,9.500476040777915,2.000003740914985,4,90,"[88, 93, 105, 108]",250,231,curvature
Class2,P3,Class2_it2_example_0249,31.0,0.2825858187406896,31.0012879530021,31.0012879530021,1,65,[96],250,231,curvature
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,231,curvature
Class3,P3,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1,90,[90],250,223,curvature
Class3,P3,Class3_it2_example_0002,1.0,0.0017909173384392796,1.0000016036911707,1.0000016036911707,1,88,[87],250,223,curvature
Class3,P3,Class3_it2_example_0003,0.0,0.0,0.0,0.0,1,88,[88],250,223,curvature
Class3,P3,Class3_it2_example_0004,5.833333333333333,0.042785125573020145,5.833512858492099,0.0,6,90,"[78, 83, 86, 90, 94, 98]",250,223,curvature
