Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0168,,,,,0,61,[],300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0169,1.5,0.0013164228667180145,1.5000006242536887,1.0000007565978937,2,65,"[np.int64(63), np.int64(64)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0170,0.5,5.8613425822695575e-05,0.5000000034355336,0.0,2,71,"[np.int64(70), np.int64(71)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0171,3.0,0.0037160435656172774,3.000002445173353,2.00000303032569,3,67,"[np.int64(63), np.int64(64), np.int64(65)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0172,,,,,0,52,[],300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0173,30.5,0.24809130402499496,30.50100922014387,30.00102327917084,2,102,"[np.int64(71), np.int64(72)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0174,28.5,0.22803340323085958,28.500912434217728,28.000922169860075,2,95,"[np.int64(66), np.int64(67)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0175,28.5,0.18884068859333014,28.500625693638383,28.000628171555075,2,93,"[np.int64(64), np.int64(65)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0176,27.5,0.20820452995318328,27.5007883377827,27.000798036399463,2,94,"[np.int64(66), np.int64(67)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0177,29.5,0.2825043209782465,29.501352996868157,29.00137284828266,2,99,"[np.int64(69), np.int64(70)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0178,,,,,0,100,[],300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0179,30.5,0.2656749583524748,30.5011573548083,30.00117408830477,2,96,"[np.int64(65), np.int64(66)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0180,33.5,0.3306081747441182,33.50163151954327,33.001642348480544,2,104,"[np.int64(70), np.int64(71)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0181,27.5,0.168585580959558,27.50051686538726,27.000523414968708,2,97,"[np.int64(69), np.int64(70)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0182,22.5,0.09656234435434802,22.500207250766188,22.000208777040047,2,75,"[np.int64(52), np.int64(53)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0183,,,,,0,71,[],300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0184,1.5,0.002685423517926666,1.5000024774313023,1.0000024938195116,2,86,"[np.int64(84), np.int64(85)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0185,28.5,0.28253595452767766,28.501400728601382,28.00141694494605,2,81,"[np.int64(52), np.int64(53)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0186,,,,,0,76,[],300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0187,25.5,0.16039531337421903,25.50050457162166,25.000511022942458,2,81,"[np.int64(55), np.int64(56)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0188,1.0,0.00037689463612270807,1.0000001546091033,0.0,3,89,"[np.int64(89), np.int64(90), np.int64(91)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0189,16.5,0.035496642430435044,16.500038202578494,16.00003881273849,2,73,"[np.int64(56), np.int64(57)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0190,1.5,0.0005838305199746263,1.500000126651118,1.0000001656792894,2,79,"[np.int64(80), np.int64(81)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0191,1.0,0.0005531478613809796,1.00000015841884,0.0,3,73,"[np.int64(73), np.int64(74), np.int64(75)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0192,1.5,0.001328385828089751,1.5000007557284034,1.0000012074157747,2,66,"[np.int64(67), np.int64(68)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0193,0.5,0.00026178283813849124,0.5000000685302497,0.0,2,69,"[np.int64(69), np.int64(70)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0194,1.5,0.0017573321365614292,1.5000011689583048,1.0000015870300814,2,72,"[np.int64(73), np.int64(74)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0195,2.5,0.00628688887571488,2.500008292252208,2.000010217368833,2,73,"[np.int64(75), np.int64(76)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0196,2.5,0.005040846334300131,2.5000055584711776,2.0000076866082552,2,70,"[np.int64(72), np.int64(73)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0197,3.5,0.011017912324340184,3.5000179216954583,3.000021803309958,2,72,"[np.int64(75), np.int64(76)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0198,2.5,0.006496776686900074,2.500008810336954,2.0000106530326383,2,70,"[np.int64(72), np.int64(73)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0199,2.5,0.0051968768788815956,2.500005673223532,2.0000070213034906,2,70,"[np.int64(72), np.int64(73)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0200,1.5,0.0014068789314225505,1.5000008367357736,1.0000013201123765,2,70,"[np.int64(71), np.int64(72)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0201,1.5,0.0007138459955257637,1.5000001810720485,1.0000002104837582,2,81,"[np.int64(79), np.int64(80)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0202,2.5,0.0026076029925365396,2.5000014025521287,2.000001610940238,2,92,"[np.int64(89), np.int64(90)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0203,0.5,0.00094729066380983,0.5000008973587965,0.0,2,81,"[np.int64(81), np.int64(82)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0204,1.5,0.000556501931334441,1.5000002030207993,1.0000003932557648,2,87,"[np.int64(88), np.int64(89)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0205,0.6666666666666666,0.00038308169850912827,0.6666667791268583,0.0,3,90,"[np.int64(89), np.int64(90), np.int64(91)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0206,1.5,0.0008144249849988405,1.5000003751911635,1.0000007009052203,2,79,"[np.int64(80), np.int64(81)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0207,1.5,0.0006364715058866932,1.5000002187473687,1.0000004021235298,2,82,"[np.int64(83), np.int64(84)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0208,0.5,2.6507544409359873e-05,0.5000000007026499,0.0,2,83,"[np.int64(83), np.int64(84)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0209,2.5,0.0012212630685157766,2.500000655435156,2.0000013068030715,2,84,"[np.int64(86), np.int64(87)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0210,1.5,0.0013790975531106087,1.5000006879225727,1.0000008433178755,2,58,"[np.int64(56), np.int64(57)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0211,1.5,0.0003934914959746183,1.5000001492650483,1.0000002984785954,2,82,"[np.int64(83), np.int64(84)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0212,4.5,0.009782218297214096,4.500010750886658,4.0000118135056555,2,82,"[np.int64(77), np.int64(78)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0213,13.5,0.08408625375487883,13.500262185849877,13.000270740083934,2,74,"[np.int64(60), np.int64(61)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0214,0.5,0.00018774549290817566,0.5000000352483689,0.0,2,68,"[np.int64(67), np.int64(68)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0215,14.0,0.05899533317744787,14.000124575466975,13.00012961908202,3,77,"[np.int64(62), np.int64(63), np.int64(64)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0216,8.5,0.021749031302179977,8.500027899707263,8.000029152058326,2,70,"[np.int64(61), np.int64(62)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0217,3.5,0.006583025291670819,3.5000062668702467,3.000006750997749,2,74,"[np.int64(70), np.int64(71)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0218,11.5,0.027300977299180684,11.500032440728585,11.000033147252775,2,76,"[np.int64(64), np.int64(65)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0219,0.5,0.0004150262238200031,0.5000001722467368,0.0,2,76,"[np.int64(75), np.int64(76)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0220,16.5,0.06315811011890965,16.500120984012487,16.000124523098396,2,77,"[np.int64(60), np.int64(61)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0221,24.5,0.18210993251015561,24.500677065991667,24.00068970553583,2,90,"[np.int64(65), np.int64(66)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0222,25.5,0.1889313671157214,25.50070013161464,25.000712224098734,2,91,"[np.int64(65), np.int64(66)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0223,0.5,0.00020935212712330786,0.5000000438283112,0.0,2,82,"[np.int64(81), np.int64(82)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0224,0.5,0.00025561754939018577,0.5000000653403273,0.0,2,77,"[np.int64(77), np.int64(78)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0225,20.0,0.12888186155066605,20.000415259044917,20.000415259044917,1,82,[np.int64(62)],300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0226,20.5,0.12281988152070022,20.500368106359147,20.000375835923645,2,80,"[np.int64(59), np.int64(60)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0227,21.5,0.09242254477916378,21.500198736583638,21.000202480727943,2,84,"[np.int64(62), np.int64(63)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0228,11.5,0.04737045344711377,11.500097563058315,0.0,2,79,"[np.int64(56), np.int64(79)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0229,19.5,0.09246914580261328,19.500219340749183,19.000222955644123,2,78,"[np.int64(58), np.int64(59)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0230,0.5,0.00013487415105573053,0.5000000181910363,0.0,2,71,"[np.int64(71), np.int64(72)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0231,1.5,0.0013399318966170193,1.5000007397487534,1.0000011356405905,2,83,"[np.int64(84), np.int64(85)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0232,1.5,0.0025692874842440094,1.50000228617151,1.0000024004118329,2,83,"[np.int64(81), np.int64(82)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0233,2.5,0.0011114759882837055,2.500000433330115,2.000000841537968,2,86,"[np.int64(88), np.int64(89)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0234,0.5,1.5194287300457354e-05,0.5000000002308663,0.0,2,77,"[np.int64(77), np.int64(78)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0235,1.5,0.0004387174511498171,1.500000166372942,1.0000003317577164,2,76,"[np.int64(77), np.int64(78)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0236,17.5,0.08084190209757453,17.500186828014357,17.0001902600946,2,89,"[np.int64(71), np.int64(72)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0237,22.5,0.24925082869165166,22.50138097884819,22.00139981423892,2,75,"[np.int64(52), np.int64(53)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0238,,,,,0,77,[],300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0239,25.5,0.22902871125367247,25.501028839048637,25.001046457926567,2,78,"[np.int64(52), np.int64(53)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0240,1.5,0.000560579049658172,1.5000002043274927,1.000000395183676,2,61,"[np.int64(62), np.int64(63)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0241,16.5,0.08619875766821228,16.50022525757447,16.000227959190457,2,74,"[np.int64(57), np.int64(58)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0242,12.0,0.009302391595648052,12.000003611615105,11.000003579290802,3,69,"[np.int64(56), np.int64(57), np.int64(58)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0243,12.0,0.05412018614965375,12.000122040818955,12.000122040818955,1,64,[np.int64(52)],300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0244,12.5,0.08083767220803417,12.500261620542837,12.00026680724872,2,66,"[np.int64(53), np.int64(54)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0245,12.5,0.05416407676247598,12.500117501027978,12.000121244618247,2,65,"[np.int64(52), np.int64(53)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0246,1.5,0.0006815889136197462,1.5000001572621438,1.0000000700370957,2,63,"[np.int64(64), np.int64(65)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0247,1.5,0.00041150156146357864,1.5000000643447937,1.0000000083447902,2,81,"[np.int64(82), np.int64(83)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0248,0.5,0.00017537101670817012,0.5000000307549926,0.0,2,69,"[np.int64(68), np.int64(69)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0249,29.5,0.2570246552749185,29.501119893923132,29.001132716763546,2,98,"[np.int64(68), np.int64(69)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0250,0.5,3.9918847400177704e-05,0.5000000015935143,0.0,2,88,"[np.int64(87), np.int64(88)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0251,1.5,0.0003023504139650357,1.5000000885262723,1.000000177029154,2,79,"[np.int64(80), np.int64(81)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0252,0.5,0.0006089699396862325,0.5000003708442499,0.0,2,84,"[np.int64(84), np.int64(85)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0253,25.5,0.17527927599827559,25.500602627378733,25.000614160701762,2,87,"[np.int64(61), np.int64(62)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0254,16.5,0.061200501102324445,16.50011356202072,16.00011544340589,2,84,"[np.int64(67), np.int64(68)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0255,0.5,0.00042789661805558987,0.5000001830954822,0.0,2,90,"[np.int64(90), np.int64(91)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0256,1.5,0.000489841540268654,1.5000000902426327,1.0000001210212401,2,73,"[np.int64(74), np.int64(75)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0257,22.5,0.1447867180167831,22.50046606491091,22.000476005315985,2,78,"[np.int64(55), np.int64(56)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0258,23.5,0.1782093378722039,23.500676000622924,23.00068991515635,2,79,"[np.int64(55), np.int64(56)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0259,,,,,0,63,[],300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0260,17.5,0.07979333657286197,17.500182028984327,17.000186030890553,2,70,"[np.int64(52), np.int64(53)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0261,20.5,0.0822999763908806,20.500165247715742,20.000166748099733,2,99,"[np.int64(78), np.int64(79)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0262,20.5,0.08257522484828267,20.500166372412657,20.000168846708263,2,91,"[np.int64(70), np.int64(71)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0263,0.5,0.00010082982551329334,0.5000000101666536,0.0,2,85,"[np.int64(84), np.int64(85)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0264,0.5,6.947651422645196e-05,0.500000004826986,0.0,2,82,"[np.int64(81), np.int64(82)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0265,1.5,0.00045515506255627836,1.500000083359893,1.0000000058458616,2,76,"[np.int64(77), np.int64(78)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0266,22.5,0.22342136530360657,22.501109654497917,22.001127802234176,2,84,"[np.int64(61), np.int64(62)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0267,20.5,0.16300642935806003,20.500648394826325,20.000661816786042,2,78,"[np.int64(57), np.int64(58)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0268,16.5,0.1384141922250096,16.50058088614959,16.00059122917679,2,76,"[np.int64(59), np.int64(60)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0269,17.5,0.06678809543013187,17.50012748597262,17.0001283201153,2,72,"[np.int64(54), np.int64(55)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0270,0.5,0.00044093269560957493,0.5000001944216043,0.0,2,67,"[np.int64(67), np.int64(68)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0271,8.666666666666666,0.030053701657994036,8.66672279082468,1.000000613032807,3,81,"[np.int64(58), np.int64(79), np.int64(80)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0272,6.666666666666667,0.015158000396429597,6.666684509314179,0.0,3,74,"[np.int64(55), np.int64(73), np.int64(74)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0273,22.5,0.09811894201647658,22.500214022855154,22.00021771033287,2,82,"[np.int64(59), np.int64(60)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0274,7.666666666666667,0.011378551450675492,7.666675150810569,2.0000029922982296,3,72,"[np.int64(54), np.int64(69), np.int64(70)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0275,13.5,0.04399057324715927,13.500071754668127,13.000073944743999,2,66,"[np.int64(52), np.int64(53)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0276,26.5,0.19859218410866547,26.500744245530704,26.000749618891493,2,94,"[np.int64(67), np.int64(68)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0277,30.5,0.17365448089181218,30.500494478539423,30.00050202563762,2,97,"[np.int64(66), np.int64(67)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0278,23.5,0.14681454670076338,23.500458706772093,23.00046280242191,2,90,"[np.int64(66), np.int64(67)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0279,0.5,6.409680149827013e-05,0.5000000041084,0.0,2,91,"[np.int64(90), np.int64(91)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0280,0.5,0.0005241607293936523,0.5000002747443948,0.0,2,82,"[np.int64(81), np.int64(82)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0281,0.5,0.0005317675155425694,0.5000002827766106,0.0,2,78,"[np.int64(78), np.int64(79)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0282,1.5,0.0013687053564692686,1.5000007132234816,1.0000009786214583,2,78,"[np.int64(79), np.int64(80)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0283,0.5,0.0001690061941124199,0.5000000285630929,0.0,2,76,"[np.int64(76), np.int64(77)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0284,1.5,0.0013080046785775012,1.500000736618489,1.000001182705374,2,78,"[np.int64(79), np.int64(80)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0285,29.5,0.06324917461978408,29.5000678043684,29.000066794780746,2,98,"[np.int64(68), np.int64(69)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0286,1.5,0.0007007600727788055,1.5000001743202471,1.0000002019645298,2,94,"[np.int64(92), np.int64(93)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0287,1.5,0.0010904337018479149,1.5000005094971007,1.0000008144134385,2,86,"[np.int64(87), np.int64(88)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0288,0.5,0.00027752369014399925,0.5000000770193926,0.0,2,95,"[np.int64(94), np.int64(95)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0289,0.5,0.0005183980138522837,0.5000002687364286,0.0,2,88,"[np.int64(88), np.int64(89)]",300,291,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0290,20.0,0.031237160095373917,20.000024634298388,1.0000000689241955,3,99,"[np.int64(69), np.int64(70), np.int64(98)]",300,291,modified_scholkmann_1-2_99
