Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0073,43.0,0.266350841130716,43.00104239873121,5.000000000605819,6,88,"[28, 61, 93, 117, 140, 173]",300,300,line_distance_8
Class2,P3,Class2_example_0074,52.4,0.29333154514816984,52.40115270112635,3.0000333099614416,5,106,"[4, 37, 74, 109, 162]",300,300,line_distance_8
Class2,P3,Class2_example_0075,42.0,0.18835937534300665,42.000779869417535,7.000043353037347,4,103,"[35, 69, 110, 162]",300,300,line_distance_8
Class2,P3,Class2_example_0076,35.0,0.21390968717342468,35.00092777433906,10.00025690026032,4,92,"[33, 66, 102, 137]",300,300,line_distance_8
Class2,P3,Class2_example_0077,33.6,0.18504398217183823,33.60062291848724,3.000003326401155,5,77,"[27, 49, 80, 109, 132]",300,300,line_distance_8
Class2,P3,Class2_example_0078,45.833333333333336,0.26871795522202124,45.834351195028695,3.0000003596799654,6,74,"[24, 51, 77, 109, 143, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0079,41.2,0.23394917533304707,41.200986166119435,4.000022578465604,5,76,"[25, 52, 80, 110, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0080,41.2,0.229802028818739,41.2009159544585,2.000002230456559,5,88,"[26, 56, 90, 117, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0081,42.4,0.262265140655009,42.40106980983312,5.000040779594885,5,82,"[27, 57, 87, 122, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0082,47.0,0.25083397165924604,47.00096110176617,5.000019850737941,4,100,"[27, 61, 105, 171]",300,300,line_distance_8
Class2,P3,Class2_example_0083,46.5,0.25557164616149597,46.5010033902085,10.000099132089685,4,119,"[34, 77, 129, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0084,46.666666666666664,0.24123243590922894,46.66755599723897,11.00009200506149,3,124,"[36, 83, 135]",300,300,line_distance_8
Class2,P3,Class2_example_0085,44.75,0.30395778051559713,44.75120076235132,7.000004748665016,4,94,"[28, 60, 101, 166]",300,300,line_distance_8
Class2,P3,Class2_example_0086,44.25,0.22122542171464435,44.25087054629971,4.000018040397206,4,91,"[24, 58, 95, 164]",300,300,line_distance_8
Class2,P3,Class2_example_0087,42.6,0.26894555130654235,42.60115791850966,4.000030432132689,5,98,"[33, 64, 102, 140, 166]",300,300,line_distance_8
Class2,P3,Class2_example_0088,43.5,0.2879365342135275,43.50124579014283,20.000040125024135,4,89,"[30, 58, 109, 153]",300,300,line_distance_8
Class2,P3,Class2_example_0089,36.5,0.17335299861002695,36.50056499862819,5.000025523121077,4,91,"[32, 59, 96, 141]",300,300,line_distance_8
Class2,P3,Class2_example_0090,38.5,0.23688356632146806,38.5008911805252,6.000088629160227,4,93,"[36, 67, 99, 158]",300,300,line_distance_8
Class2,P3,Class2_example_0091,43.5,0.23362804288138467,43.500929750725376,2.0000257886362767,4,92,"[29, 61, 94, 170]",300,300,line_distance_8
Class2,P3,Class2_example_0092,48.4,0.3167333656509592,48.40147528731667,5.000029301627387,5,76,"[24, 51, 81, 143, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0093,44.25,0.2533694895696035,44.25102084891699,4.000080692871643,4,108,"[33, 71, 112, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0094,40.5,0.19772417660737948,40.500830394176944,6.000052932122113,4,95,"[31, 66, 101, 158]",300,300,line_distance_8
Class2,P3,Class2_example_0095,42.0,0.21158087321057037,42.00086323852768,4.000009553692831,4,101,"[33, 67, 105, 163]",300,300,line_distance_8
Class2,P3,Class2_example_0096,42.25,0.24958674390864471,42.25094940129485,5.000029591971501,4,97,"[31, 66, 102, 164]",300,300,line_distance_8
Class2,P3,Class2_example_0097,41.75,0.23845346585539795,41.75081454095232,4.000039273466496,4,98,"[33, 67, 102, 165]",300,300,line_distance_8
Class2,P3,Class2_example_0098,45.0,0.3137217974585784,45.00117310759514,4.000071459198663,5,92,"[31, 59, 96, 144, 167]",300,300,line_distance_8
Class2,P3,Class2_example_0099,42.6,0.2167402913685444,42.6008245050261,4.000003989054622,5,77,"[24, 50, 81, 116, 167]",300,300,line_distance_8
Class2,P3,Class2_example_0100,41.0,0.22451266889687424,41.000787308145284,3.0000055336053433,5,75,"[23, 49, 78, 105, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0101,41.8,0.24915716361315715,41.8008307261713,6.000049294588038,5,82,"[28, 53, 88, 116, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0102,47.6,0.3395525874748033,47.60158359825573,3.0000208112921785,5,84,"[22, 50, 87, 139, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0103,47.0,0.2430740053625494,47.000960275841194,3.000029531747161,4,88,"[21, 50, 91, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0104,48.0,0.24407961168034764,48.000942879744,9.000041315731035,4,103,"[28, 61, 112, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0105,45.0,0.22813429446535977,45.001037175334716,9.000093537318087,4,97,"[27, 62, 106, 163]",300,300,line_distance_8
Class2,P3,Class2_example_0106,48.2,0.309679239668866,48.20130567452039,1.0000008481113183,5,80,"[20, 45, 81, 138, 167]",300,300,line_distance_8
Class2,P3,Class2_example_0107,42.0,0.2557682588629498,42.00096923240382,4.00004851468177,4,96,"[32, 66, 100, 166]",300,300,line_distance_8
Class2,P3,Class2_example_0108,42.25,0.2789758511258707,42.25100850316498,4.000059270059722,4,106,"[36, 74, 110, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0109,43.2,0.3255206904869314,43.201354762191855,6.000094535743256,5,96,"[34, 68, 102, 141, 171]",300,300,line_distance_8
Class2,P3,Class2_example_0110,43.25,0.2217194823758172,43.25073186255002,6.000049224641997,4,99,"[32, 66, 105, 166]",300,300,line_distance_8
Class2,P3,Class2_example_0111,41.0,0.23240108011723526,41.00083590262139,5.000080239254473,4,95,"[32, 62, 100, 158]",300,300,line_distance_8
Class2,P3,Class2_example_0112,46.2,0.3198942380846251,46.20126887762477,4.000084007757238,5,70,"[25, 48, 74, 132, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0113,44.4,0.27781075634649754,44.40119669427985,6.000039052720828,5,86,"[30, 60, 92, 138, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0114,42.0,0.28002634208317967,42.00117572971503,5.000039916116977,5,92,"[29, 62, 97, 128, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0115,44.4,0.2732762210004276,44.40106006028857,12.00007407901587,5,89,"[30, 64, 101, 136, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0116,43.5,0.208588075409951,43.5008032952158,5.00003164044742,4,86,"[27, 58, 91, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0117,44.25,0.3524200152782141,44.25183289088619,6.000007127170071,4,100,"[33, 64, 106, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0118,39.2,0.29139730218673127,39.2012456041288,3.000000010763801,5,108,"[37, 72, 111, 132, 170]",300,300,line_distance_8
Class2,P3,Class2_example_0119,43.75,0.3699993439353569,43.752789631313405,8.000005094798102,4,91,"[31, 62, 99, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0120,44.5,0.19170463368818288,44.5008562505133,4.000040569340083,4,100,"[28, 65, 104, 167]",300,300,line_distance_8
Class2,P3,Class2_example_0121,39.2,0.22970017162803869,39.20106415927199,0.0,5,91,"[29, 61, 91, 121, 165]",300,300,line_distance_8
Class2,P3,Class2_example_0122,39.0,0.22826076846999416,39.001028895886016,3.000011291531575,5,83,"[25, 55, 86, 121, 151]",300,300,line_distance_8
Class2,P3,Class2_example_0123,45.4,0.27249360112581433,45.40128755158472,4.000015258859048,5,81,"[24, 51, 85, 129, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0124,39.8,0.2237434569869287,39.80076639210843,9.000007642828498,5,64,"[23, 50, 73, 116, 147]",300,300,line_distance_8
Class2,P3,Class2_example_0125,42.0,0.19178340027810856,42.00079952600963,12.000055655189936,4,94,"[32, 72, 106, 166]",300,300,line_distance_8
Class2,P3,Class2_example_0126,37.833333333333336,0.2708283985429432,37.8343989314531,3.0000849294630743,6,76,"[27, 53, 79, 101, 124, 155]",300,300,line_distance_8
Class2,P3,Class2_example_0127,38.2,0.28132125773388267,38.201110611224706,9.000124409532665,5,76,"[25, 51, 85, 110, 148]",300,300,line_distance_8
Class2,P3,Class2_example_0128,42.25,0.303731911504106,42.25120542624245,4.000129049936152,4,73,"[25, 48, 77, 165]",300,300,line_distance_8
Class2,P3,Class2_example_0129,41.2,0.22074987677254768,41.200916076916755,3.000006786147858,5,81,"[25, 55, 84, 117, 166]",300,300,line_distance_8
Class2,P3,Class2_example_0130,58.0,0.35911009027062224,58.00125861909045,8.000070098465761,5,114,"[4, 37, 76, 122, 171]",300,300,line_distance_8
Class2,P3,Class2_example_0131,44.0,0.2648839152607791,44.00093790919238,5.000037087360884,4,96,"[32, 63, 101, 170]",300,300,line_distance_8
Class2,P3,Class2_example_0132,46.6,0.32252399201022697,46.601510315500605,3.000019655001972,5,80,"[23, 50, 83, 139, 164]",300,300,line_distance_8
Class2,P3,Class2_example_0133,43.4,0.273408734541289,43.40133563057604,4.000063201901132,5,87,"[28, 61, 91, 133, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0134,41.0,0.1689292248586577,41.00068812487467,3.000004646887001,4,105,"[30, 67, 108, 153]",300,300,line_distance_8
Class2,P3,Class2_example_0135,47.0,0.3473627352723144,47.00159035041416,1.000004681351106,4,76,"[29, 77, 123, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0136,44.25,0.24307319702574529,44.25083674370234,3.000064875198946,4,80,"[23, 50, 83, 167]",300,300,line_distance_8
Class2,P3,Class2_example_0137,63.0,0.36649373961690035,63.001178040844366,28.00061369428795,5,64,"[26, 92, 122, 147, 172]",300,300,line_distance_8
Class2,P3,Class2_example_0138,46.2,0.3061979961602477,46.201131070635945,4.000090565582026,5,74,"[24, 46, 78, 126, 171]",300,300,line_distance_8
Class2,P3,Class2_example_0139,31.5,0.12921995563793595,31.500485729796146,5.0000413364486755,4,84,"[28, 57, 89, 122]",300,300,line_distance_8
Class2,P3,Class2_example_0140,42.25,0.28176719543292883,42.251086203131464,1.0000326202483463,4,105,"[33, 69, 106, 165]",300,300,line_distance_8
Class2,P3,Class2_example_0141,43.0,0.2681991444854901,43.000971331442,3.0000695375688737,4,100,"[33, 66, 103, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0142,45.2,0.27106976742185784,45.201227224391275,9.00004995548517,5,90,"[32, 66, 99, 145, 170]",300,300,line_distance_8
Class2,P3,Class2_example_0143,42.2,0.2511652702739883,42.20081932356569,2.000017205556588,5,99,"[30, 59, 97, 129, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0144,40.5,0.21035308978951986,40.50073541430284,6.000024822701801,4,88,"[30, 58, 94, 156]",300,300,line_distance_8
Class2,P3,Class2_example_0145,46.4,0.2934430650386017,46.40107442080812,9.000022777810546,5,82,"[24, 54, 91, 132, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0146,39.25,0.20758258009358163,39.25080911882469,3.000035972305524,4,87,"[25, 53, 90, 145]",300,300,line_distance_8
Class2,P3,Class2_example_0147,45.0,0.25957247281182516,45.000811160717845,9.000016071087595,4,81,"[26, 52, 90, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0148,44.25,0.30273460337311786,44.25111430478398,1.0000098909760888,4,102,"[30, 65, 103, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0149,53.666666666666664,0.1883063420113492,53.66702832154343,2.0000081023645517,3,132,"[37, 68, 130]",300,300,line_distance_8
Class2,P3,Class2_example_0150,44.4,0.3207011125256514,44.40164386680114,7.000055877797829,5,91,"[30, 62, 98, 136, 171]",300,300,line_distance_8
Class2,P3,Class2_example_0151,44.25,0.20563550958901283,44.250940751377556,0.0,4,90,"[25, 52, 90, 164]",300,300,line_distance_8
Class2,P3,Class2_example_0152,43.2,0.24828233938878136,43.201029435476116,2.000000000987407,5,85,"[28, 56, 87, 129, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0153,40.6,0.2052936198727949,40.60072008728804,4.000000409296681,5,71,"[23, 46, 75, 99, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0154,41.8,0.2338837807037807,41.80087313180475,2.0000010228195326,5,73,"[23, 47, 75, 107, 170]",300,300,line_distance_8
Class2,P3,Class2_example_0155,45.166666666666664,0.2957057630369336,45.16790030042379,3.000002656736734,6,69,"[23, 45, 72, 99, 137, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0156,40.2,0.24184015821614713,40.20099391553499,2.000000649890198,5,79,"[25, 51, 81, 108, 167]",300,300,line_distance_8
Class2,P3,Class2_example_0157,43.666666666666664,0.31545390205897716,43.66805006041531,2.0000000025203617,6,69,"[22, 43, 71, 100, 132, 162]",300,300,line_distance_8
Class2,P3,Class2_example_0158,39.6,0.22142362090500783,39.60091366944188,1.000000005798765,5,78,"[24, 49, 79, 104, 166]",300,300,line_distance_8
Class2,P3,Class2_example_0159,45.166666666666664,0.28657371632877127,45.16780639585667,2.000000547601649,6,74,"[22, 47, 76, 103, 140, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0160,43.4,0.2591047398007845,43.4010434463553,6.000032210635046,5,83,"[29, 60, 89, 131, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0161,43.6,0.2646327647060088,43.601099401998205,9.0000636697517,5,91,"[31, 65, 100, 139, 166]",300,300,line_distance_8
Class2,P3,Class2_example_0162,42.0,0.21330811645204126,42.00081731656462,8.000034998016364,4,91,"[31, 64, 99, 164]",300,300,line_distance_8
Class2,P3,Class2_example_0163,42.25,0.25337980779204583,42.25091395717869,9.000091604879644,4,93,"[34, 65, 102, 166]",300,300,line_distance_8
Class2,P3,Class2_example_0164,42.25,0.23512515479303756,42.25079133320644,6.000042127229512,4,89,"[32, 62, 95, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0165,42.0,0.269203601151221,42.00109454399076,2.00000866174445,5,73,"[23, 50, 75, 114, 167]",300,300,line_distance_8
Class2,P3,Class2_example_0166,43.0,0.2869980310718729,43.00108953097599,0.0,5,99,"[29, 63, 99, 139, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0167,44.0,0.29918218446399936,44.00118347865646,1.0000212108673379,4,122,"[39, 75, 121, 167]",300,300,line_distance_8
Class2,P3,Class2_example_0168,43.75,0.32855044949926443,43.7513289225499,6.000151772090032,4,135,"[40, 83, 129, 157]",300,300,line_distance_8
Class2,P3,Class2_example_0169,56.4,0.34175200144824525,56.40115264066215,6.000135002664806,5,115,"[4, 40, 78, 121, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0170,43.25,0.24447637659546928,43.25114482930457,4.0000323453465345,4,91,"[25, 58, 95, 161]",300,300,line_distance_8
Class2,P3,Class2_example_0171,49.0,0.2808458656455397,49.00087528904868,20.000028783184195,4,100,"[32, 60, 120, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0172,41.0,0.32000283858802286,41.00158760136969,9.00004802480611,4,71,"[23, 62, 106, 143]",300,300,line_distance_8
Class2,P3,Class2_example_0173,40.25,0.3039753736561106,40.251356420203024,5.000010817209137,4,67,"[23, 62, 103, 143]",300,300,line_distance_8
Class2,P3,Class2_example_0174,39.5,0.3231078609831054,39.50147749966084,4.000004547913804,4,64,"[21, 60, 98, 141]",300,300,line_distance_8
Class2,P3,Class2_example_0175,37.5,0.31216471679576685,37.50144962567927,3.0000027573593067,4,64,"[21, 61, 99, 133]",300,300,line_distance_8
Class2,P3,Class2_example_0176,31.6,0.23764004614893292,31.601161076749907,2.0000124378312614,5,67,"[21, 48, 69, 101, 124]",300,300,line_distance_8
Class2,P3,Class2_example_0177,34.25,0.2368707864618326,34.25095278167598,6.00000130659082,4,66,"[21, 60, 97, 121]",300,300,line_distance_8
Class2,P3,Class2_example_0178,34.8,0.21187438563870792,34.80091294973423,2.000001797400837,5,90,"[31, 60, 92, 118, 145]",300,300,line_distance_8
Class2,P3,Class2_example_0179,41.8,0.27085460044838194,41.80130398681008,2.0000064260593144,5,85,"[26, 58, 87, 123, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0180,46.0,0.2737380942670734,46.00105256419194,4.000001334100015,5,69,"[21, 45, 73, 123, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0181,43.666666666666664,0.26118028488299333,43.66762970613474,4.000003184373945,6,67,"[28, 46, 71, 94, 137, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0182,41.75,0.25055584126872044,41.75093539431023,6.000058046793846,4,92,"[33, 66, 98, 168]",300,300,line_distance_8
Class2,P3,Class2_example_0183,40.2,0.2627187647688403,40.20096190434036,1.000005859983497,5,117,"[37, 77, 116, 143, 171]",300,300,line_distance_8
Class2,P3,Class2_example_0184,39.2,0.2507657418023596,39.200844715110215,7.000054681388615,5,80,"[28, 56, 87, 113, 160]",300,300,line_distance_8
Class2,P3,Class2_example_0185,41.0,0.23149894590536735,41.00087903427284,8.000009696339989,5,77,"[27, 54, 85, 109, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0186,45.5,0.21664213392391532,45.5008036394826,15.000005302961503,4,94,"[28, 66, 109, 167]",300,300,line_distance_8
Class2,P3,Class2_example_0187,46.0,0.2952070699904955,46.00119827945325,13.000140322070994,5,89,"[29, 62, 102, 139, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0188,41.5,0.28605530784683997,41.50119205396372,9.000474283968444,4,92,"[30, 68, 101, 163]",300,300,line_distance_8
Class2,P3,Class2_example_0189,50.2,0.28230620692836944,50.20090411187588,12.000014291973962,5,82,"[27, 49, 94, 145, 170]",300,300,line_distance_8
Class2,P3,Class2_example_0190,42.0,0.22832644953150877,42.000760140612655,2.000000487601115,5,93,"[26, 62, 95, 131, 165]",300,300,line_distance_8
Class2,P3,Class2_example_0191,32.0,0.1368083791466469,32.00055265341065,8.000053241618629,4,71,"[24, 51, 79, 124]",300,300,line_distance_8
Class2,P3,Class2_example_0192,44.8,0.2789710744668916,44.80115846196011,14.000122078679336,5,75,"[29, 57, 89, 126, 170]",300,300,line_distance_8
Class2,P3,Class2_example_0193,45.0,0.20691683600553795,45.00112982678013,6.000033582236499,4,115,"[30, 80, 121, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0194,45.6,0.3014086143645841,45.60103663973871,5.000058048790783,5,83,"[30, 54, 88, 138, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0195,49.5,0.3470779874908219,49.501282532544714,6.000049092592652,4,67,"[29, 73, 130, 158]",300,300,line_distance_8
Class2,P3,Class2_example_0196,38.8,0.23119767586013182,38.80089281320027,1.000001135488926,5,75,"[23, 47, 74, 114, 149]",300,300,line_distance_8
Class2,P3,Class2_example_0197,44.4,0.30424006487085864,44.401099570794614,6.000071509045395,5,82,"[30, 54, 88, 131, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0198,54.25,0.38270228513427157,54.251375468529005,6.000046367698248,4,66,"[29, 72, 137, 169]",300,300,line_distance_8
Class2,P3,Class2_example_0199,42.2,0.23549983698758492,42.20099412185999,6.000026792202339,5,91,"[28, 56, 97, 124, 165]",300,300,line_distance_8
Class2,P3,Class2_example_0200,36.4,0.20373209515127305,36.400847496513066,6.000022896432479,5,85,"[27, 58, 91, 118, 143]",300,300,line_distance_8
Class2,P3,Class2_example_0201,43.75,0.2736038050749463,43.751081226878505,9.000205801241318,4,110,"[36, 73, 119, 165]",300,300,line_distance_8
Class2,P3,Class2_example_0202,45.5,0.30118243356523067,45.5011133426358,7.000121007910109,4,123,"[39, 75, 130, 166]",300,300,line_distance_8
Class2,P3,Class2_example_0203,42.4,0.25901788647815793,42.40097413255681,4.000046191505509,5,82,"[28, 57, 86, 127, 166]",300,300,line_distance_8
