Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0206,0.0,0.0,0.0,0.0,1,64,[64],250,161,concave
Class3,P2,Class3_it2_example_0207,0.0,0.0,0.0,0.0,1,54,[54],250,161,concave
Class3,P2,Class3_it2_example_0208,0.0,0.0,0.0,0.0,1,53,[53],250,161,concave
Class3,P2,Class3_it2_example_0209,0.0,0.0,0.0,0.0,1,54,[54],250,161,concave
Class3,P2,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,52,[52],250,161,concave
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,161,concave
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,161,concave
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,161,concave
Class3,P2,Class3_it2_example_0214,0.0,0.0,0.0,0.0,1,66,[66],250,161,concave
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,161,concave
Class3,P2,Class3_it2_example_0216,0.0,0.0,0.0,0.0,1,54,[54],250,161,concave
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,161,concave
Class3,P2,Class3_it2_example_0218,0.0,0.0,0.0,0.0,1,57,[57],250,161,concave
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,161,concave
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,161,concave
Class3,P2,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,61,[61],250,161,concave
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,161,concave
Class3,P2,Class3_it2_example_0223,0.0,0.0,0.0,0.0,1,53,[53],250,161,concave
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,161,concave
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,161,concave
Class3,P2,Class3_it2_example_0226,1.0,0.00019966686981753856,1.0000000199334294,1.0000000199334294,1,48,[49],250,161,concave
Class3,P2,Class3_it2_example_0227,2.0,0.002081865826125462,2.000001083541036,2.000001083541036,1,52,[54],250,161,concave
Class3,P2,Class3_it2_example_0228,2.0,0.0022818569202162076,2.0000013017173277,2.0000013017173277,1,56,[58],250,161,concave
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,161,concave
Class3,P2,Class3_it2_example_0230,1.0,0.0008146814374383471,1.0000003318528672,1.0000003318528672,1,59,[60],250,161,concave
Class3,P2,Class3_it2_example_0231,0.0,0.0,0.0,0.0,1,53,[53],250,161,concave
Class3,P2,Class3_it2_example_0232,0.0,0.0,0.0,0.0,1,50,[50],250,161,concave
Class3,P2,Class3_it2_example_0233,0.0,0.0,0.0,0.0,1,49,[49],250,161,concave
Class3,P2,Class3_it2_example_0234,0.0,0.0,0.0,0.0,1,51,[51],250,161,concave
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,161,concave
Class3,P2,Class3_it2_example_0236,0.0,0.0,0.0,0.0,1,50,[50],250,161,concave
Class3,P2,Class3_it2_example_0237,0.0,0.0,0.0,0.0,1,50,[50],250,161,concave
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,161,concave
Class3,P2,Class3_it2_example_0239,1.0,0.0011242230506516293,1.0000006319385342,1.0000006319385342,1,53,[54],250,161,concave
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,161,concave
Class3,P2,Class3_it2_example_0241,1.0,0.0016439159510466261,1.000001351228914,1.000001351228914,1,46,[47],250,161,concave
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],250,161,concave
Class3,P2,Class3_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,161,concave
Class3,P2,Class3_it2_example_0244,1.0,0.0012005656590232672,1.0000007206786912,1.0000007206786912,1,64,[63],250,161,concave
Class3,P2,Class3_it2_example_0245,0.0,0.0,0.0,0.0,1,83,[83],250,161,concave
Class3,P2,Class3_it2_example_0246,0.0,0.0,0.0,0.0,1,65,[65],250,161,concave
Class3,P2,Class3_it2_example_0247,0.0,0.0,0.0,0.0,1,49,[49],250,161,concave
Class3,P2,Class3_it2_example_0248,0.0,0.0,0.0,0.0,1,53,[53],250,161,concave
Class3,P2,Class3_it2_example_0249,0.0,0.0,0.0,0.0,1,55,[55],250,161,concave
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,161,concave
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,20,concave
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,20,concave
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,20,concave
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,20,concave
Class4,P2,Class4_it2_example_0005,0.0,0.0,0.0,0.0,1,61,[61],50,20,concave
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,20,concave
Class4,P2,Class4_it2_example_0007,0.0,0.0,0.0,0.0,1,59,[59],50,20,concave
Class4,P2,Class4_it2_example_0008,2.0,0.00220400206710758,2.000001214405909,0.0,2,60,"[56, 60]",50,20,concave
Class4,P2,Class4_it2_example_0009,10.0,0.022989741811048403,10.00002654063871,8.000024683368636,2,51,"[59, 63]",50,20,concave
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,20,concave
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,20,concave
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,20,concave
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,20,concave
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,20,concave
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,20,concave
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,20,concave
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],50,20,concave
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,20,concave
Class4,P2,Class4_it2_example_0019,1.5,0.0002674432192287801,1.5000000238419582,0.0,2,51,"[51, 54]",50,20,concave
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,20,concave
Class4,P2,Class4_it2_example_0021,1.0,8.377828432470924e-05,1.0000000035094003,0.0,2,57,"[57, 59]",50,20,concave
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,20,concave
Class4,P2,Class4_it2_example_0023,0.0,0.0,0.0,0.0,1,60,[60],50,20,concave
Class4,P2,Class4_it2_example_0024,12.0,0.02068995814700203,12.000017836418749,12.000017836418749,1,70,[58],50,20,concave
Class4,P2,Class4_it2_example_0025,1.5,0.0006078017297090899,1.5000001231409759,0.0,2,55,"[55, 58]",50,20,concave
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,20,concave
Class4,P2,Class4_it2_example_0027,6.0,0.016147728808763584,6.000021729056128,6.000021729056128,1,66,[60],50,20,concave
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,20,concave
Class4,P2,Class4_it2_example_0029,0.0,0.0,0.0,0.0,1,72,[72],50,20,concave
Class4,P2,Class4_it2_example_0030,0.0,0.0,0.0,0.0,1,62,[62],50,20,concave
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,20,concave
Class4,P2,Class4_it2_example_0032,2.0,0.00023483935226187302,2.00000001378738,0.0,2,62,"[58, 62]",50,20,concave
Class4,P2,Class4_it2_example_0033,0.0,0.0,0.0,0.0,1,58,[58],50,20,concave
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,20,concave
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,20,concave
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,20,concave
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,20,concave
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1,53,[53],50,20,concave
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,20,concave
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,20,concave
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,20,concave
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,20,concave
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,20,concave
Class4,P2,Class4_it2_example_0044,0.0,0.0,0.0,0.0,1,62,[62],50,20,concave
Class4,P2,Class4_it2_example_0045,5.333333333333333,0.005133803892007756,5.333336154818916,0.0,3,54,"[54, 60, 64]",50,20,concave
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,20,concave
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,20,concave
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,20,concave
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,20,concave
Class4,P2,Class4_it2_example_0050,0.0,0.0,0.0,0.0,1,67,[67],50,20,concave
Class1,P3,Class1_it2_example_0001,0.0,0.0,0.0,0.0,1,108,[108],250,126,concave
Class1,P3,Class1_it2_example_0002,2.0,0.0010769913416774912,2.0000002899775664,2.0000002899775664,1,103,[101],250,126,concave
Class1,P3,Class1_it2_example_0003,0.0,0.0,0.0,0.0,1,104,[104],250,126,concave
Class1,P3,Class1_it2_example_0004,2.0,0.00128913356292093,2.0000004154662925,2.0000004154662925,1,106,[104],250,126,concave
Class1,P3,Class1_it2_example_0005,3.0,0.0034027746336741105,3.000001929811914,3.000001929811914,1,103,[100],250,126,concave
Class1,P3,Class1_it2_example_0006,0.0,0.0,0.0,0.0,1,99,[99],250,126,concave
Class1,P3,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1,104,[104],250,126,concave
Class1,P3,Class1_it2_example_0008,2.0,0.0012474229462769992,2.000000389015964,2.000000389015964,1,102,[100],250,126,concave
Class1,P3,Class1_it2_example_0009,1.0,0.0010291291645604383,1.0000005295532786,1.0000005295532786,1,105,[104],250,126,concave
Class1,P3,Class1_it2_example_0010,1.0,0.0008814531705899631,1.0000003884797706,1.0000003884797706,1,108,[107],250,126,concave
Class1,P3,Class1_it2_example_0011,1.0,0.0002906837100552506,1.0000000422485087,1.0000000422485087,1,96,[95],250,126,concave
Class1,P3,Class1_it2_example_0012,1.0,0.0004731493767071715,1.00000011193516,1.00000011193516,1,103,[102],250,126,concave
Class1,P3,Class1_it2_example_0013,3.0,0.0032578079947154226,3.000001768884967,3.000001768884967,1,82,[79],250,126,concave
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,126,concave
Class1,P3,Class1_it2_example_0015,11.0,0.028451526798488502,11.00003679491015,11.00003679491015,1,69,[58],250,126,concave
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,126,concave
Class1,P3,Class1_it2_example_0017,,,,,0,91,[],250,126,concave
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,126,concave
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,126,concave
Class1,P3,Class1_it2_example_0020,1.0,0.0008565527602683032,1.0000003668412483,1.0000003668412483,1,104,[103],250,126,concave
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,126,concave
Class1,P3,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,126,[126],250,126,concave
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,126,concave
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,126,concave
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,126,concave
Class1,P3,Class1_it2_example_0026,0.0,0.0,0.0,0.0,1,133,[133],250,126,concave
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,126,concave
Class1,P3,Class1_it2_example_0028,1.0,0.0009244440098725715,1.0000004272982723,1.0000004272982723,1,127,[126],250,126,concave
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,126,concave
Class1,P3,Class1_it2_example_0030,,,,,0,101,[],250,126,concave
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,126,concave
Class1,P3,Class1_it2_example_0032,,,,,0,92,[],250,126,concave
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,126,concave
Class1,P3,Class1_it2_example_0034,5.0,0.02233735520363833,5.000049895494794,5.000049895494794,1,83,[78],250,126,concave
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,126,concave
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,126,concave
Class1,P3,Class1_it2_example_0037,4.0,0.0020251284690771254,4.000000513013367,1.000000147033612,2,112,"[105, 111]",250,126,concave
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,126,concave
Class1,P3,Class1_it2_example_0039,18.0,0.031205618663592172,18.00002704971957,18.00002704971957,1,90,[72],250,126,concave
Class1,P3,Class1_it2_example_0040,,,,,0,82,[],250,126,concave
Class1,P3,Class1_it2_example_0041,1.5,0.0010162160014782762,1.5000003442316143,0.0,2,85,"[82, 85]",250,126,concave
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,126,concave
Class1,P3,Class1_it2_example_0043,3.0,0.003288532580893011,3.000001802407214,3.000001802407214,1,94,[91],250,126,concave
Class1,P3,Class1_it2_example_0044,1.0,0.0002569222966349871,1.0000000330045327,1.0000000330045327,1,82,[81],250,126,concave
Class1,P3,Class1_it2_example_0045,2.0,0.000687896406900812,2.0000001183003633,2.0000001183003633,1,95,[93],250,126,concave
Class1,P3,Class1_it2_example_0046,0.0,0.0,0.0,0.0,1,87,[87],250,126,concave
Class1,P3,Class1_it2_example_0047,1.0,0.0003134877513051304,1.000000049137284,1.000000049137284,1,87,[86],250,126,concave
Class1,P3,Class1_it2_example_0048,0.0,0.0,0.0,0.0,1,90,[90],250,126,concave
Class1,P3,Class1_it2_example_0049,1.0,0.00024870295800982767,1.0000000309265802,1.0000000309265802,1,90,[89],250,126,concave
Class1,P3,Class1_it2_example_0050,1.0,0.0005568791237569037,1.000000155057167,1.000000155057167,1,117,[116],250,126,concave
Class1,P3,Class1_it2_example_0051,0.0,0.0,0.0,0.0,1,88,[88],250,126,concave
Class1,P3,Class1_it2_example_0052,1.0,0.0003638149363486276,1.0000000661806518,1.0000000661806518,1,100,[99],250,126,concave
Class1,P3,Class1_it2_example_0053,0.0,0.0,0.0,0.0,1,96,[96],250,126,concave
Class1,P3,Class1_it2_example_0054,0.0,0.0,0.0,0.0,1,98,[98],250,126,concave
Class1,P3,Class1_it2_example_0055,0.0,0.0,0.0,0.0,1,129,[129],250,126,concave
Class1,P3,Class1_it2_example_0056,0.0,0.0,0.0,0.0,1,82,[82],250,126,concave
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,126,concave
Class1,P3,Class1_it2_example_0058,0.0,0.0,0.0,0.0,1,108,[108],250,126,concave
Class1,P3,Class1_it2_example_0059,0.0,0.0,0.0,0.0,1,95,[95],250,126,concave
Class1,P3,Class1_it2_example_0060,,,,,0,72,[],250,126,concave
Class1,P3,Class1_it2_example_0061,1.0,0.0004998756134311222,1.0000001249378065,1.0000001249378065,1,109,[108],250,126,concave
Class1,P3,Class1_it2_example_0062,0.0,0.0,0.0,0.0,1,85,[85],250,126,concave
Class1,P3,Class1_it2_example_0063,1.0,4.606024528974739e-05,1.000000001060773,1.000000001060773,1,105,[104],250,126,concave
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,126,concave
Class1,P3,Class1_it2_example_0065,,,,,0,107,[],250,126,concave
Class1,P3,Class1_it2_example_0066,0.0,0.0,0.0,0.0,1,114,[114],250,126,concave
Class1,P3,Class1_it2_example_0067,21.0,0.1617907290733357,21.000623234561733,21.000623234561733,1,108,[87],250,126,concave
Class1,P3,Class1_it2_example_0068,,,,,0,84,[],250,126,concave
Class1,P3,Class1_it2_example_0069,0.0,0.0,0.0,0.0,1,91,[91],250,126,concave
Class1,P3,Class1_it2_example_0070,1.0,0.0004969419360567606,1.0000001234756364,1.0000001234756364,1,88,[87],250,126,concave
Class1,P3,Class1_it2_example_0071,15.0,0.06334438100693296,15.000133749757206,15.000133749757206,1,80,[65],250,126,concave
Class1,P3,Class1_it2_example_0072,,,,,0,80,[],250,126,concave
Class1,P3,Class1_it2_example_0073,21.0,0.00975361081006354,21.000002265069494,21.000002265069494,1,78,[57],250,126,concave
Class1,P3,Class1_it2_example_0074,,,,,0,89,[],250,126,concave
Class1,P3,Class1_it2_example_0075,,,,,0,105,[],250,126,concave
Class1,P3,Class1_it2_example_0076,34.0,0.05599178449562903,34.00004610408538,34.00004610408538,1,93,[59],250,126,concave
Class1,P3,Class1_it2_example_0077,14.0,0.0855471686976802,14.000261366062857,14.000261366062857,1,98,[84],250,126,concave
Class1,P3,Class1_it2_example_0078,,,,,0,96,[],250,126,concave
Class1,P3,Class1_it2_example_0079,,,,,0,99,[],250,126,concave
Class1,P3,Class1_it2_example_0080,,,,,0,98,[],250,126,concave
Class1,P3,Class1_it2_example_0081,,,,,0,85,[],250,126,concave
Class1,P3,Class1_it2_example_0082,,,,,0,98,[],250,126,concave
Class1,P3,Class1_it2_example_0083,0.0,0.0,0.0,0.0,1,76,[76],250,126,concave
Class1,P3,Class1_it2_example_0084,,,,,0,89,[],250,126,concave
Class1,P3,Class1_it2_example_0085,,,,,0,86,[],250,126,concave
Class1,P3,Class1_it2_example_0086,0.0,0.0,0.0,0.0,1,85,[85],250,126,concave
Class1,P3,Class1_it2_example_0087,1.0,0.0008316189503595472,1.0000003457949795,1.0000003457949795,1,87,[86],250,126,concave
Class1,P3,Class1_it2_example_0088,0.0,0.0,0.0,0.0,1,88,[88],250,126,concave
Class1,P3,Class1_it2_example_0089,,,,,0,103,[],250,126,concave
Class1,P3,Class1_it2_example_0090,19.0,0.09033102441965882,19.00021472757539,19.00021472757539,1,98,[79],250,126,concave
Class1,P3,Class1_it2_example_0091,,,,,0,113,[],250,126,concave
Class1,P3,Class1_it2_example_0092,3.0,6.921016003957892e-05,3.000000000798341,3.000000000798341,1,91,[88],250,126,concave
Class1,P3,Class1_it2_example_0093,,,,,0,92,[],250,126,concave
Class1,P3,Class1_it2_example_0094,,,,,0,100,[],250,126,concave
Class1,P3,Class1_it2_example_0095,,,,,0,103,[],250,126,concave
Class1,P3,Class1_it2_example_0096,,,,,0,109,[],250,126,concave
Class1,P3,Class1_it2_example_0097,,,,,0,93,[],250,126,concave
Class1,P3,Class1_it2_example_0098,,,,,0,109,[],250,126,concave
Class1,P3,Class1_it2_example_0099,,,,,0,99,[],250,126,concave
Class1,P3,Class1_it2_example_0100,1.0,0.00018934059277553317,1.0000000179249298,1.0000000179249298,1,85,[84],250,126,concave
Class1,P3,Class1_it2_example_0101,,,,,0,97,[],250,126,concave
Class1,P3,Class1_it2_example_0102,,,,,0,104,[],250,126,concave
Class1,P3,Class1_it2_example_0103,,,,,0,101,[],250,126,concave
Class1,P3,Class1_it2_example_0104,,,,,0,105,[],250,126,concave
Class1,P3,Class1_it2_example_0105,,,,,0,105,[],250,126,concave
Class1,P3,Class1_it2_example_0106,,,,,0,95,[],250,126,concave
Class1,P3,Class1_it2_example_0107,0.0,0.0,0.0,0.0,1,77,[77],250,126,concave
Class1,P3,Class1_it2_example_0108,,,,,0,89,[],250,126,concave
Class1,P3,Class1_it2_example_0109,,,,,0,102,[],250,126,concave
Class1,P3,Class1_it2_example_0110,,,,,0,102,[],250,126,concave
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,126,concave
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,126,concave
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,126,concave
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,126,concave
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,126,concave
Class1,P3,Class1_it2_example_0116,,,,,0,91,[],250,126,concave
Class1,P3,Class1_it2_example_0117,11.0,0.008480274648438924,11.000003268865791,11.000003268865791,1,109,[98],250,126,concave
Class1,P3,Class1_it2_example_0118,0.0,0.0,0.0,0.0,1,115,[115],250,126,concave
Class1,P3,Class1_it2_example_0119,0.0,0.0,0.0,0.0,1,92,[92],250,126,concave
Class1,P3,Class1_it2_example_0120,0.0,0.0,0.0,0.0,1,80,[80],250,126,concave
Class1,P3,Class1_it2_example_0121,,,,,0,85,[],250,126,concave
Class1,P3,Class1_it2_example_0122,1.0,0.0010574348990258775,1.0000005590841266,1.0000005590841266,1,86,[87],250,126,concave
Class1,P3,Class1_it2_example_0123,,,,,0,86,[],250,126,concave
Class1,P3,Class1_it2_example_0124,,,,,0,102,[],250,126,concave
Class1,P3,Class1_it2_example_0125,14.0,0.039793706317345356,14.000056554852286,14.000056554852286,1,82,[68],250,126,concave
Class1,P3,Class1_it2_example_0126,,,,,0,77,[],250,126,concave
Class1,P3,Class1_it2_example_0127,1.0,0.00011649805404095881,1.0000000067858983,0.0,2,81,"[79, 81]",250,126,concave
Class1,P3,Class1_it2_example_0128,,,,,0,93,[],250,126,concave
Class1,P3,Class1_it2_example_0129,1.0,0.0006149011904460489,1.0000001890517192,1.0000001890517192,1,103,[104],250,126,concave
Class1,P3,Class1_it2_example_0130,0.0,0.0,0.0,0.0,1,93,[93],250,126,concave
Class1,P3,Class1_it2_example_0131,,,,,0,108,[],250,126,concave
Class1,P3,Class1_it2_example_0132,,,,,0,121,[],250,126,concave
Class1,P3,Class1_it2_example_0133,0.0,0.0,0.0,0.0,1,113,[113],250,126,concave
Class1,P3,Class1_it2_example_0134,,,,,0,111,[],250,126,concave
Class1,P3,Class1_it2_example_0135,1.0,0.0029399031538720477,1.0000043215059393,1.0000043215059393,1,76,[75],250,126,concave
Class1,P3,Class1_it2_example_0136,1.0,0.00021419345352036157,1.0000000229394175,1.0000000229394175,1,93,[92],250,126,concave
Class1,P3,Class1_it2_example_0137,1.0,0.0016208426179346036,1.0000013135645334,1.0000013135645334,1,110,[109],250,126,concave
Class1,P3,Class1_it2_example_0138,0.0,0.0,0.0,0.0,1,89,[89],250,126,concave
Class1,P3,Class1_it2_example_0139,10.0,0.0013544716386015843,10.0000001099692,8.000000015116777,2,95,"[83, 87]",250,126,concave
Class1,P3,Class1_it2_example_0140,3.0,0.005065583512973482,3.0000042766863393,3.0000042766863393,1,88,[85],250,126,concave
Class1,P3,Class1_it2_example_0141,,,,,0,103,[],250,126,concave
Class1,P3,Class1_it2_example_0142,10.0,0.03002451000424211,10.000045073458468,10.000045073458468,1,96,[86],250,126,concave
Class1,P3,Class1_it2_example_0143,0.0,0.0,0.0,0.0,1,86,[86],250,126,concave
Class1,P3,Class1_it2_example_0144,0.0,0.0,0.0,0.0,1,102,[102],250,126,concave
Class1,P3,Class1_it2_example_0145,0.0,0.0,0.0,0.0,1,91,[91],250,126,concave
Class1,P3,Class1_it2_example_0146,,,,,0,121,[],250,126,concave
Class1,P3,Class1_it2_example_0147,,,,,0,84,[],250,126,concave
Class1,P3,Class1_it2_example_0148,,,,,0,76,[],250,126,concave
Class1,P3,Class1_it2_example_0149,,,,,0,91,[],250,126,concave
Class1,P3,Class1_it2_example_0150,,,,,0,73,[],250,126,concave
Class1,P3,Class1_it2_example_0151,1.0,0.0004893579526235314,1.0000001197355957,0.0,2,62,"[60, 62]",250,126,concave
Class1,P3,Class1_it2_example_0152,0.0,0.0,0.0,0.0,1,69,[69],250,126,concave
Class1,P3,Class1_it2_example_0153,1.0,0.0009074581866675979,1.0000004117400956,1.0000004117400956,1,69,[68],250,126,concave
Class1,P3,Class1_it2_example_0154,0.0,0.0,0.0,0.0,1,68,[68],250,126,concave
Class1,P3,Class1_it2_example_0155,0.0,0.0,0.0,0.0,1,66,[66],250,126,concave
Class1,P3,Class1_it2_example_0156,,,,,0,70,[],250,126,concave
Class1,P3,Class1_it2_example_0157,2.0,0.0015375694041814825,2.000000591029831,2.000000591029831,1,95,[93],250,126,concave
Class1,P3,Class1_it2_example_0158,,,,,0,92,[],250,126,concave
Class1,P3,Class1_it2_example_0159,,,,,0,93,[],250,126,concave
Class1,P3,Class1_it2_example_0160,,,,,0,95,[],250,126,concave
Class1,P3,Class1_it2_example_0161,0.0,0.0,0.0,0.0,1,93,[93],250,126,concave
Class1,P3,Class1_it2_example_0162,,,,,0,96,[],250,126,concave
Class1,P3,Class1_it2_example_0163,,,,,0,95,[],250,126,concave
Class1,P3,Class1_it2_example_0164,,,,,0,91,[],250,126,concave
Class1,P3,Class1_it2_example_0165,,,,,0,102,[],250,126,concave
Class1,P3,Class1_it2_example_0166,0.0,0.0,0.0,0.0,1,97,[97],250,126,concave
Class1,P3,Class1_it2_example_0167,,,,,0,110,[],250,126,concave
Class1,P3,Class1_it2_example_0168,,,,,0,104,[],250,126,concave
Class1,P3,Class1_it2_example_0169,,,,,0,100,[],250,126,concave
Class1,P3,Class1_it2_example_0170,,,,,0,124,[],250,126,concave
Class1,P3,Class1_it2_example_0171,0.0,0.0,0.0,0.0,1,84,[84],250,126,concave
Class1,P3,Class1_it2_example_0172,,,,,0,91,[],250,126,concave
Class1,P3,Class1_it2_example_0173,0.0,0.0,0.0,0.0,1,81,[81],250,126,concave
Class1,P3,Class1_it2_example_0174,,,,,0,87,[],250,126,concave
Class1,P3,Class1_it2_example_0175,,,,,0,91,[],250,126,concave
Class1,P3,Class1_it2_example_0176,0.0,0.0,0.0,0.0,1,83,[83],250,126,concave
Class1,P3,Class1_it2_example_0177,0.0,0.0,0.0,0.0,1,85,[85],250,126,concave
Class1,P3,Class1_it2_example_0178,,,,,0,93,[],250,126,concave
Class1,P3,Class1_it2_example_0179,,,,,0,98,[],250,126,concave
