Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0125,3.0,0.013444372168211594,3.0000301250392467,3.0000301250392467,1,75,[72],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0126,2.0,0.007606016549460026,2.000014462819644,2.000014462819644,1,82,[80],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0127,2.0,0.0034227867775196152,2.0000029288651864,2.0000029288651864,1,76,[74],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0128,1.0,0.0004634902542144381,1.000000107411602,1.000000107411602,1,49,[48],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0129,,,,,0,55,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0130,,,,,0,70,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0131,,,,,0,62,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0132,,,,,0,62,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0133,,,,,0,62,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0134,,,,,0,70,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0135,,,,,0,62,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0136,2.0,0.00218851474367876,2.0000011973988374,2.0000011973988374,1,74,[72],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0138,2.0,0.0016891049126933622,2.0000007132687245,2.0000007132687245,1,63,[61],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0144,1.0,0.0035458358485279673,1.0000062864561725,1.0000062864561725,1,44,[43],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0145,2.0,0.0012963474444596113,2.00000042012913,2.00000042012913,1,61,[59],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0146,,,,,0,63,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0147,1.0,0.0028522112673852185,1.0000040675462845,1.0000040675462845,1,59,[58],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1,55,[55],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0149,1.0,0.00043829051284560716,1.0000000960492823,1.0000000960492823,1,77,[76],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0151,,,,,0,70,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0152,3.0,0.01493759764877478,3.0000371884067567,3.0000371884067567,1,52,[49],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0154,1.0,0.0010936038987494623,1.000000597984565,1.000000597984565,1,68,[67],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0155,1.0,0.0011701005578068635,1.0000006845674234,1.0000006845674234,1,69,[68],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0156,0.0,0.0,0.0,0.0,1,69,[69],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0157,1.0,0.003890278726302543,1.0000075671056536,1.0000075671056536,1,63,[62],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0158,1.0,0.0038120912539584273,1.000007265993467,1.000007265993467,1,65,[64],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0159,2.0,0.004915020543491133,2.0000060393476176,2.0000060393476176,1,62,[60],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0160,1.0,0.0006134774380806007,1.0000001881772658,1.0000001881772658,1,60,[59],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0161,0.0,0.0,0.0,0.0,1,68,[68],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0162,1.0,0.004144077273879221,1.0000085866513606,1.0000085866513606,1,54,[53],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0163,3.0,0.014596350975895067,3.000035508700157,3.000035508700157,1,62,[59],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0164,1.0,0.004919116582497884,1.000012098780786,1.000012098780786,1,58,[57],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0165,2.0,0.003600425242783367,2.0000032407628567,2.0000032407628567,1,65,[63],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0166,4.0,0.016632019164609657,4.000034577858233,4.000034577858233,1,51,[47],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0167,0.0,0.0,0.0,0.0,1,48,[48],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0170,3.0,0.0052524379596086135,3.0000045980138963,3.0000045980138963,1,70,[67],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0172,1.0,0.000769739309556372,1.0000002962492585,1.0000002962492585,1,82,[81],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0174,14.0,0.13305128973484126,14.000632223071218,14.000632223071218,1,78,[64],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0175,5.0,0.013858809344385548,5.000019206622755,5.000019206622755,1,73,[68],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0176,8.0,0.07737369776825564,8.000374159319446,8.000374159319446,1,67,[59],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0179,1.0,0.003062198617861611,1.0000046885191964,1.0000046885191964,1,56,[55],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0181,3.0,0.013425165186875865,3.0000300390263255,3.0000300390263255,1,51,[48],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0182,1.0,0.0004476270683260175,1.0000001001849912,1.0000001001849912,1,51,[50],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0183,1.0,0.0005465365860679583,1.0000001493511088,1.0000001493511088,1,51,[50],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0184,1.0,0.0002023311347048029,1.0000000204689439,1.0000000204689439,1,52,[51],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0185,0.0,0.0,0.0,0.0,1,56,[56],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0186,1.0,0.0008056007268294474,1.0000003244962128,1.0000003244962128,1,52,[51],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0187,1.0,0.0012830421854972407,1.0000008230982862,1.0000008230982862,1,52,[51],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1,51,[51],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0189,0.0,0.0,0.0,0.0,1,49,[49],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0190,0.0,0.0,0.0,0.0,1,52,[52],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0191,4.0,0.01950833006033026,4.000047571584836,4.000047571584836,1,59,[55],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0192,6.0,0.03342481560578536,6.000093100802544,6.000093100802544,1,63,[57],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0193,6.0,0.03602659101608929,6.000108158630162,6.000108158630162,1,60,[54],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0194,7.0,0.030669768741422798,7.00006718787146,7.00006718787146,1,74,[67],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0195,1.0,0.002240885466435638,1.000002510780685,1.000002510780685,1,51,[50],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0196,4.0,0.02495598999955595,4.00007784942204,4.00007784942204,1,55,[51],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0200,5.0,0.024460350830721955,5.000059830518307,5.000059830518307,1,65,[60],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0201,1.0,0.004195545698748471,1.000008801263124,1.000008801263124,1,58,[57],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0202,4.0,0.02425137042910186,4.000073515445396,4.000073515445396,1,69,[65],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0203,2.0,0.0074283686238317825,2.0000137951175265,2.0000137951175265,1,61,[59],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0204,5.0,0.02942123788610196,5.0000865601746085,5.0000865601746085,1,58,[53],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0205,2.0,0.0030180125869387897,2.0000022770986976,2.0000022770986976,1,63,[61],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0206,1.0,0.0013258437658928424,1.0000008789304595,1.0000008789304595,1,64,[63],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0207,3.0,0.012427058887354736,3.0000257385216864,3.0000257385216864,1,54,[51],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0208,2.0,0.011440099798953551,2.000032718703224,2.000032718703224,1,53,[51],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0209,2.0,0.007260031311320803,2.0000131769702523,2.0000131769702523,1,54,[52],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0210,1.0,0.0035840403477493954,1.000006422651982,1.000006422651982,1,52,[51],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0214,4.0,0.024955319042144763,4.000077845236077,4.000077845236077,1,66,[62],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0215,15.0,0.17285033250891724,15.000995874856057,15.000995874856057,1,68,[53],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0216,1.0,0.0010910228738659766,1.0000005951652786,1.0000005951652786,1,54,[55],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0218,2.0,0.008127937322562562,2.0000165157730874,2.0000165157730874,1,57,[55],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0221,2.0,0.009059814778416442,2.0000205199556875,2.0000205199556875,1,61,[59],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0223,2.0,0.00459256594416757,2.000005272908537,2.000005272908537,1,53,[51],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0226,5.0,0.036119444981278725,5.000130459728601,5.000130459728601,1,48,[43],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0227,3.0,0.011307335681358888,3.000021309231021,3.000021309231021,1,52,[49],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0228,6.0,0.04094231036699736,6.000139687772126,6.000139687772126,1,56,[50],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0229,3.0,0.02449717907017679,3.0001000169631675,3.0001000169631675,1,52,[49],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0230,4.0,0.018959477450414042,4.000044932470783,4.000044932470783,1,59,[55],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0231,4.0,0.015441815286367344,4.000029806096367,4.000029806096367,1,53,[49],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0232,2.0,0.011532909652490986,2.000033251724844,2.000033251724844,1,50,[48],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0233,4.0,0.012033170648594216,4.000018099608533,4.000018099608533,1,49,[45],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0234,2.0,0.007680859219125424,2.000014748845204,2.000014748845204,1,51,[49],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0235,4.0,0.032404555586926675,4.000131254749372,4.000131254749372,1,46,[42],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0236,2.0,0.011944299407228631,2.000035666254062,2.000035666254062,1,50,[48],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0237,5.0,0.019459911739284963,5.000037868673086,5.000037868673086,1,50,[45],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0239,3.0,0.01699478694359957,3.000048136744352,3.000048136744352,1,53,[50],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0240,4.0,0.04083172539583679,4.000208398296119,4.000208398296119,1,58,[54],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0241,5.0,0.034267221608013765,5.00011742286886,5.00011742286886,1,46,[41],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0242,1.0,0.001420036414018666,1.0000010082512003,1.0000010082512003,1,62,[61],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0243,1.0,0.002431925618294861,1.0000029571267341,1.0000029571267341,1,60,[59],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0244,3.0,0.0034461778994627768,3.000001979356366,3.000001979356366,1,64,[61],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0245,0.0,0.0,0.0,0.0,1,83,[83],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0246,3.0,0.007387083991353238,3.0000090948211966,3.0000090948211966,1,65,[62],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0247,1.0,0.0010911242968013601,1.0000005952759383,1.0000005952759383,1,49,[48],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0248,0.0,0.0,0.0,0.0,1,53,[53],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0249,2.0,0.003411982848931072,2.0000029104046226,2.0000029104046226,1,55,[53],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,170,line_perpendicular_8
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0002,17.0,0.0856733921448698,17.000215878926998,17.000215878926998,1,63,[80],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0004,28.0,0.2550460158779567,28.001161555732203,28.001161555732203,1,76,[104],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0007,0.0,0.0,0.0,0.0,1,59,[59],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0008,8.0,0.03254543924653053,8.00006620007708,8.00006620007708,1,60,[52],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0017,2.0,0.00370042632083345,2.000003423285809,2.000003423285809,1,70,[72],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0021,4.0,0.014696447744609875,4.000026998105927,4.000026998105927,1,57,[53],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0023,2.0,0.000591060470366056,2.000000087338118,2.000000087338118,1,60,[58],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0030,0.0,0.0,0.0,0.0,1,62,[62],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0032,8.0,0.015302656738877984,8.000014635693066,8.000014635693066,1,62,[54],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0033,1.0,0.0011573121030703515,1.0000006696854278,1.0000006696854278,1,58,[57],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0035,32.0,0.25528693097157074,32.001018287190874,32.001018287190874,1,62,[94],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0036,33.0,0.351366201286365,33.00187052588696,33.00187052588696,1,69,[102],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1,53,[53],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0044,1.0,0.0037481565704212683,1.0000070243141677,1.0000070243141677,1,62,[63],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0047,1.0,0.0004120816064667743,1.0000000849056216,1.0000000849056216,1,66,[67],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0050,1.0,0.0008237652691908126,1.0000003392945518,1.0000003392945518,1,67,[66],50,16,line_perpendicular_8
Class1,P3,Class1_it2_example_0001,2.0,0.002417492077372685,2.0000014610664523,2.0000014610664523,1,108,[106],250,110,line_perpendicular_8
Class1,P3,Class1_it2_example_0002,6.0,0.021903937115611782,6.000039981738552,6.000039981738552,1,103,[109],250,110,line_perpendicular_8
Class1,P3,Class1_it2_example_0003,6.0,0.01799279350781302,6.000026978324199,6.000026978324199,1,104,[110],250,110,line_perpendicular_8
Class1,P3,Class1_it2_example_0004,4.0,0.013210785914638867,4.00002181554857,4.00002181554857,1,106,[110],250,110,line_perpendicular_8
Class1,P3,Class1_it2_example_0005,4.0,0.014850570758931703,4.000027567336488,4.000027567336488,1,103,[107],250,110,line_perpendicular_8
