Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,71,concave_tuned
Class2,P3,Class2_it2_example_0248,,,,,0,90,[],250,71,concave_tuned
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,71,concave_tuned
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,71,concave_tuned
Class3,P3,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1,90,[90],250,100,concave_tuned
Class3,P3,Class3_it2_example_0002,1.0,0.0017909173384392796,1.0000016036911707,1.0000016036911707,1,88,[87],250,100,concave_tuned
Class3,P3,Class3_it2_example_0003,0.0,0.0,0.0,0.0,1,88,[88],250,100,concave_tuned
Class3,P3,Class3_it2_example_0004,0.0,0.0,0.0,0.0,1,90,[90],250,100,concave_tuned
Class3,P3,Class3_it2_example_0005,1.0,0.0007418880204660416,1.0000002751988795,1.0000002751988795,1,86,[85],250,100,concave_tuned
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0007,,,,,0,87,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0008,,,,,0,86,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0009,0.0,0.0,0.0,0.0,1,88,[88],250,100,concave_tuned
Class3,P3,Class3_it2_example_0010,1.0,8.644156275550152e-06,1.0000000000373606,1.0000000000373606,1,80,[79],250,100,concave_tuned
Class3,P3,Class3_it2_example_0011,1.0,0.0013155732981426915,1.000000865366177,1.000000865366177,1,87,[86],250,100,concave_tuned
Class3,P3,Class3_it2_example_0012,1.0,0.0005651303692377763,1.0000001596861543,1.0000001596861543,1,92,[91],250,100,concave_tuned
Class3,P3,Class3_it2_example_0013,1.0,0.0007446157139280318,1.0000002772262422,1.0000002772262422,1,94,[93],250,100,concave_tuned
Class3,P3,Class3_it2_example_0014,1.0,0.000549142130402136,1.0000001507785283,1.0000001507785283,1,84,[83],250,100,concave_tuned
Class3,P3,Class3_it2_example_0015,1.0,0.000511169202250028,1.0000001306469681,1.0000001306469681,1,95,[94],250,100,concave_tuned
Class3,P3,Class3_it2_example_0016,3.0,0.0027904551322461835,3.000001297773027,3.000001297773027,1,65,[62],250,100,concave_tuned
Class3,P3,Class3_it2_example_0017,1.0,0.0013320548874752314,1.0000008871847181,1.0000008871847181,1,68,[67],250,100,concave_tuned
Class3,P3,Class3_it2_example_0018,1.0,0.00024734757962963094,1.000000030590412,1.000000030590412,1,76,[75],250,100,concave_tuned
Class3,P3,Class3_it2_example_0019,3.5,0.0026574426997927336,3.50000106673232,2.0000010958077397,2,83,"[78, 81]",250,100,concave_tuned
Class3,P3,Class3_it2_example_0020,0.0,0.0,0.0,0.0,1,70,[70],250,100,concave_tuned
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0022,0.0,0.0,0.0,0.0,1,68,[68],250,100,concave_tuned
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0025,0.0,0.0,0.0,0.0,1,90,[90],250,100,concave_tuned
Class3,P3,Class3_it2_example_0026,0.0,0.0,0.0,0.0,1,99,[99],250,100,concave_tuned
Class3,P3,Class3_it2_example_0027,1.0,1.0774432205318263e-05,1.0000000000580442,1.0000000000580442,1,85,[84],250,100,concave_tuned
Class3,P3,Class3_it2_example_0028,3.0,0.0056901961565580805,3.0000053963838633,3.0000053963838633,1,92,[89],250,100,concave_tuned
Class3,P3,Class3_it2_example_0029,1.0,0.00026427414509588854,1.0000000349204112,1.0000000349204112,1,88,[87],250,100,concave_tuned
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0032,1.0,0.000378862896406873,1.0000000717685444,1.0000000717685444,1,91,[90],250,100,concave_tuned
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0036,1.0,0.0011072497798929604,1.0000006130008496,1.0000006130008496,1,84,[83],250,100,concave_tuned
Class3,P3,Class3_it2_example_0037,1.0,0.0018422528630606116,1.0000016969463659,1.0000016969463659,1,99,[98],250,100,concave_tuned
Class3,P3,Class3_it2_example_0038,1.0,0.0010275472810052921,1.000000527926568,1.000000527926568,1,85,[84],250,100,concave_tuned
Class3,P3,Class3_it2_example_0039,2.0,0.0032285074422662152,2.0000026058133784,2.0000026058133784,1,73,[71],250,100,concave_tuned
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0041,2.0,0.002814668846212731,2.000001980589198,2.000001980589198,1,83,[81],250,100,concave_tuned
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0043,5.0,0.014048776160379806,5.000019736772206,5.000019736772206,1,68,[63],250,100,concave_tuned
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0045,18.0,0.06498431661227444,18.00011730410126,18.00011730410126,1,79,[61],250,100,concave_tuned
Class3,P3,Class3_it2_example_0046,0.0,0.0,0.0,0.0,1,74,[74],250,100,concave_tuned
Class3,P3,Class3_it2_example_0047,1.0,0.001746216397641276,1.0000015246346914,1.0000015246346914,1,70,[71],250,100,concave_tuned
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0049,1.0,0.003200936949493527,1.0000051229855549,1.0000051229855549,1,70,[69],250,100,concave_tuned
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0052,2.0,0.0036491796915754104,2.0000033291253345,2.0000033291253345,1,85,[83],250,100,concave_tuned
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0054,2.0,0.0010569701503281292,2.0000002792964553,2.0000002792964553,1,77,[75],250,100,concave_tuned
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0062,7.0,0.01558720201208219,7.0000173543261,7.0000173543261,1,83,[76],250,100,concave_tuned
Class3,P3,Class3_it2_example_0063,6.0,0.013341638226794794,6.000014833257546,6.000014833257546,1,81,[75],250,100,concave_tuned
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0065,,,,,0,91,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0066,29.0,0.03023681585588156,29.000015763185942,29.000015763185942,1,95,[66],250,100,concave_tuned
Class3,P3,Class3_it2_example_0067,25.0,0.052246474940479515,25.000054593823265,25.000054593823265,1,90,[65],250,100,concave_tuned
Class3,P3,Class3_it2_example_0068,,,,,0,85,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0069,4.0,0.0012388329076327698,4.0000001918383665,0.0,2,83,"[75, 83]",250,100,concave_tuned
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0071,2.5,0.00023700942977911144,2.500000044896346,1.0000000894674153,2,81,"[77, 80]",250,100,concave_tuned
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0074,12.0,0.003901827992953244,12.00000063434422,12.00000063434422,1,86,[74],250,100,concave_tuned
Class3,P3,Class3_it2_example_0075,0.0,0.0,0.0,0.0,1,76,[76],250,100,concave_tuned
Class3,P3,Class3_it2_example_0076,,,,,0,88,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0079,,,,,0,89,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0081,2.0,0.0014564726302367381,2.0000005303280606,2.0000005303280606,1,89,[87],250,100,concave_tuned
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0083,2.0,0.0022792789403460745,2.0000012987777,2.0000012987777,1,95,[93],250,100,concave_tuned
Class3,P3,Class3_it2_example_0084,6.0,0.009373527967249662,6.000007321914412,6.000007321914412,1,95,[89],250,100,concave_tuned
Class3,P3,Class3_it2_example_0085,3.0,0.0011524161266174837,3.0000002871513836,1.0000003633747458,2,75,"[70, 74]",250,100,concave_tuned
Class3,P3,Class3_it2_example_0086,1.0,0.002634512767902053,1.0000034703227405,1.0000034703227405,1,74,[73],250,100,concave_tuned
Class3,P3,Class3_it2_example_0087,4.0,0.00391253791990076,4.000001913493664,4.000001913493664,1,98,[94],250,100,concave_tuned
Class3,P3,Class3_it2_example_0088,22.0,0.10708470191958852,22.000260615124205,22.000260615124205,1,94,[72],250,100,concave_tuned
Class3,P3,Class3_it2_example_0089,,,,,0,93,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0094,,,,,0,96,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0097,,,,,0,94,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0098,0.0,0.0,0.0,0.0,1,74,[74],250,100,concave_tuned
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0100,22.0,0.07918428445956371,22.000142502968142,22.000142502968142,1,76,[54],250,100,concave_tuned
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0102,1.0,6.822888379687253e-05,1.0000000023275903,1.0000000023275903,1,73,[72],250,100,concave_tuned
Class3,P3,Class3_it2_example_0103,1.0,0.0002277054604096218,1.000000025924888,1.000000025924888,1,73,[72],250,100,concave_tuned
Class3,P3,Class3_it2_example_0104,2.0,0.002390503556650825,2.0000014286263035,2.0000014286263035,1,66,[64],250,100,concave_tuned
Class3,P3,Class3_it2_example_0105,1.0,0.0002928928786274376,1.0000000428931182,1.0000000428931182,1,76,[75],250,100,concave_tuned
Class3,P3,Class3_it2_example_0106,0.0,0.0,0.0,0.0,1,64,[64],250,100,concave_tuned
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0109,1.0,0.0007653847264327274,1.0000002929068468,1.0000002929068468,1,99,[98],250,100,concave_tuned
Class3,P3,Class3_it2_example_0110,30.0,0.14983838267902982,30.000374190015094,30.000374190015094,1,98,[68],250,100,concave_tuned
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0112,,,,,0,92,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0118,,,,,0,80,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0119,,,,,0,78,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0120,4.0,0.005092523033697005,4.000003241722543,4.000003241722543,1,83,[79],250,100,concave_tuned
Class3,P3,Class3_it2_example_0121,,,,,0,100,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0122,0.0,0.0,0.0,0.0,1,95,[95],250,100,concave_tuned
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0124,1.0,0.0015229539902699152,1.000001159693756,1.000001159693756,1,96,[95],250,100,concave_tuned
Class3,P3,Class3_it2_example_0125,0.0,0.0,0.0,0.0,1,100,[100],250,100,concave_tuned
Class3,P3,Class3_it2_example_0126,1.0,0.0005384620461427181,1.000000144970677,1.000000144970677,1,106,[105],250,100,concave_tuned
Class3,P3,Class3_it2_example_0127,1.0,0.0011145412607329597,1.000000621100918,1.000000621100918,1,99,[98],250,100,concave_tuned
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0129,,,,,0,78,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0130,,,,,0,98,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0131,,,,,0,80,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0135,28.0,0.08019780477042693,28.00011485133391,28.00011485133391,1,86,[58],250,100,concave_tuned
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0138,2.0,0.0017005463718301472,2.00000072296436,2.00000072296436,1,93,[91],250,100,concave_tuned
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0144,0.0,0.0,0.0,0.0,1,64,[64],250,100,concave_tuned
Class3,P3,Class3_it2_example_0145,3.0,0.006237455002314096,3.0000064843004766,3.0000064843004766,1,84,[81],250,100,concave_tuned
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0149,1.0,0.0013020648511276045,1.0000008476860789,1.0000008476860789,1,115,[114],250,100,concave_tuned
Class3,P3,Class3_it2_example_0150,,,,,0,108,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0157,1.0,0.0012158239353320388,1.0000007391136476,1.0000007391136476,1,98,[97],250,100,concave_tuned
Class3,P3,Class3_it2_example_0158,,,,,0,98,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0159,,,,,0,95,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0160,,,,,0,97,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0162,,,,,0,84,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0163,0.0,0.0,0.0,0.0,1,88,[88],250,100,concave_tuned
Class3,P3,Class3_it2_example_0164,,,,,0,87,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0165,0.0,0.0,0.0,0.0,1,98,[98],250,100,concave_tuned
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0174,,,,,0,114,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0177,15.0,0.006584439366625117,15.000001445161322,15.000001445161322,1,93,[78],250,100,concave_tuned
Class3,P3,Class3_it2_example_0178,26.0,0.038027695365440484,26.000027809708488,26.000027809708488,1,87,[61],250,100,concave_tuned
Class3,P3,Class3_it2_example_0179,1.0,0.0014577187112015944,1.000001062471356,1.000001062471356,1,82,[81],250,100,concave_tuned
Class3,P3,Class3_it2_example_0180,19.0,0.057289188196436025,19.000086369569065,19.000086369569065,1,71,[52],250,100,concave_tuned
Class3,P3,Class3_it2_example_0181,1.5,0.000599716295364594,1.5000001198865403,0.0,2,71,"[68, 71]",250,100,concave_tuned
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0191,2.0,0.002542847355981648,2.0000016165175154,2.0000016165175154,1,81,[79],250,100,concave_tuned
Class3,P3,Class3_it2_example_0192,2.0,0.0026695319754025393,2.0000017815994484,2.0000017815994484,1,85,[83],250,100,concave_tuned
Class3,P3,Class3_it2_example_0193,0.0,0.0,0.0,0.0,1,78,[78],250,100,concave_tuned
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0195,3.0,0.004690556322478501,3.0000036668841945,3.0000036668841945,1,73,[70],250,100,concave_tuned
Class3,P3,Class3_it2_example_0196,3.0,0.0027259740190547777,3.0000019667884557,1.0000030424404425,2,76,"[71, 75]",250,100,concave_tuned
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0201,,,,,0,82,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0202,,,,,0,94,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0204,1.0,0.0002770537946747975,1.0000000383794019,1.0000000383794019,1,74,[73],250,100,concave_tuned
Class3,P3,Class3_it2_example_0205,2.0,0.0005161674417599738,2.000000066607206,2.000000066607206,1,93,[91],250,100,concave_tuned
Class3,P3,Class3_it2_example_0206,1.0,0.0003182299520125831,1.0000000506351499,1.0000000506351499,1,90,[89],250,100,concave_tuned
Class3,P3,Class3_it2_example_0207,1.0,0.0010306086678744109,1.0000005310769722,1.0000005310769722,1,72,[71],250,100,concave_tuned
Class3,P3,Class3_it2_example_0208,1.0,5.3801918450946395e-05,1.0000000014473232,1.0000000014473232,1,75,[74],250,100,concave_tuned
Class3,P3,Class3_it2_example_0209,2.0,0.0013371192525152287,2.000000446971924,2.000000446971924,1,75,[73],250,100,concave_tuned
Class3,P3,Class3_it2_example_0210,1.0,0.0005322852301096193,1.0000001416637732,1.0000001416637732,1,73,[72],250,100,concave_tuned
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0212,,,,,0,92,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0213,,,,,0,91,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0216,1.0,0.0004248424600635792,1.000000090245554,1.000000090245554,1,76,[75],250,100,concave_tuned
Class3,P3,Class3_it2_example_0217,,,,,0,99,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0218,,,,,0,74,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0220,,,,,0,72,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0221,,,,,0,80,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0222,1.0,0.0003353405820352151,1.0000000562266513,1.0000000562266513,1,88,[87],250,100,concave_tuned
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0225,,,,,0,87,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0226,,,,,0,69,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0227,,,,,0,76,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,100,concave_tuned
Class3,P3,Class3_it2_example_0229,,,,,0,71,[],250,100,concave_tuned
