Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0219,52.0,0.8645285284248352,52.00718613399941,52.00718613399941,1,77,[25],250,238,concave
Class2,P2,Class2_it2_example_0220,59.0,0.8534226776469764,59.00617196757236,59.00617196757236,1,81,[22],250,238,concave
Class2,P2,Class2_it2_example_0221,16.5,0.06550019767969684,16.50021634755651,15.00000136023047,2,46,"[31, 64]",250,238,concave
Class2,P2,Class2_it2_example_0222,18.5,0.08592115235694886,18.50027212196347,15.000011747943136,2,45,"[30, 67]",250,238,concave
Class2,P2,Class2_it2_example_0223,,,,,0,47,[],250,238,concave
Class2,P2,Class2_it2_example_0224,,,,,0,44,[],250,238,concave
Class2,P2,Class2_it2_example_0225,,,,,0,43,[],250,238,concave
Class2,P2,Class2_it2_example_0226,126.0,0.8926342162119866,126.00316184859788,126.00316184859788,1,41,[167],250,238,concave
Class2,P2,Class2_it2_example_0227,12.5,0.018447431526071922,12.500013612301785,0.0,2,68,"[43, 68]",250,238,concave
Class2,P2,Class2_it2_example_0228,25.5,0.07070631160925134,25.500112567740835,24.00018303496668,2,63,"[39, 90]",250,238,concave
Class2,P2,Class2_it2_example_0229,18.0,0.021579587570913827,18.00001416160404,2.0000001323696686,3,65,"[35, 63, 87]",250,238,concave
Class2,P2,Class2_it2_example_0230,21.333333333333332,0.05064238205736482,21.333401855639398,3.0000024803139373,3,53,"[33, 50, 94]",250,238,concave
Class2,P2,Class2_it2_example_0231,24.0,0.009776978932474478,24.000002046974654,2.0000005381923307,2,53,"[51, 99]",250,238,concave
Class2,P2,Class2_it2_example_0232,30.5,0.026697037031755355,30.50002655530959,14.00005045193259,2,51,"[37, 98]",250,238,concave
Class2,P2,Class2_it2_example_0233,,,,,0,51,[],250,238,concave
Class2,P2,Class2_it2_example_0234,12.0,0.04125613010497531,12.000070919301738,12.000070919301738,1,50,[38],250,238,concave
Class2,P2,Class2_it2_example_0235,33.0,0.19257422562379956,33.00056188661603,33.00056188661603,1,47,[80],250,238,concave
Class2,P2,Class2_it2_example_0236,7.0,0.01642436433620742,7.0000192685266125,7.0000192685266125,1,46,[39],250,238,concave
Class2,P2,Class2_it2_example_0237,5.0,0.01099076292704948,5.00001207967238,5.00001207967238,1,53,[48],250,238,concave
Class2,P2,Class2_it2_example_0238,6.0,0.013817258719216907,6.000015909698783,6.000015909698783,1,55,[49],250,238,concave
Class2,P2,Class2_it2_example_0239,,,,,0,59,[],250,238,concave
Class2,P2,Class2_it2_example_0240,6.0,0.01331457663185942,6.000014773144386,6.000014773144386,1,52,[46],250,238,concave
Class2,P2,Class2_it2_example_0241,18.0,0.031975383431752935,18.000028777838907,16.00001915889883,2,56,"[40, 76]",250,238,concave
Class2,P2,Class2_it2_example_0242,26.0,0.1266431428252716,26.000375322264613,1.000000413856697,3,70,"[34, 71, 111]",250,238,concave
Class2,P2,Class2_it2_example_0243,38.25,0.36037202112238764,38.25208174728151,2.0000038033717114,4,76,"[6, 42, 78, 123]",250,238,concave
Class2,P2,Class2_it2_example_0244,39.25,0.21566971937827892,39.25072892142863,1.0000003731003861,4,58,"[30, 59, 84, 160]",250,238,concave
Class2,P2,Class2_it2_example_0245,25.666666666666668,0.05815072708296857,25.666756026678584,2.0000011923065335,3,79,"[32, 77, 107]",250,238,concave
Class2,P2,Class2_it2_example_0246,22.5,0.24940676421585778,22.501563857929252,11.000088915535391,2,56,"[45, 90]",250,238,concave
Class2,P2,Class2_it2_example_0247,15.5,0.005339042845892428,15.50000145606075,2.0000018127123007,2,61,"[32, 59]",250,238,concave
Class2,P2,Class2_it2_example_0248,17.666666666666668,0.02510113616343716,17.666691063535094,3.000000791959723,3,61,"[40, 64, 90]",250,238,concave
Class2,P2,Class2_it2_example_0249,,,,,0,42,[],250,238,concave
Class2,P2,Class2_it2_example_0250,6.0,0.008704866092375307,6.000006314554485,6.000006314554485,1,56,[50],250,238,concave
Class3,P2,Class3_it2_example_0001,2.0,0.004706125341032097,2.0000055368962673,2.0000055368962673,1,64,[62],250,248,concave
Class3,P2,Class3_it2_example_0002,14.0,0.06113940130500012,14.000138094211572,1.0000000124239772,2,59,"[58, 86]",250,248,concave
Class3,P2,Class3_it2_example_0003,13.5,0.07215217835081567,13.500203473844651,2.0000008116592682,2,61,"[59, 86]",250,248,concave
Class3,P2,Class3_it2_example_0004,46.666666666666664,0.28224661154360736,46.66760069468228,1.0000013114652826,3,56,"[55, 89, 162]",250,248,concave
Class3,P2,Class3_it2_example_0005,45.666666666666664,0.2692170041742942,45.667640992858516,0.0,3,55,"[55, 84, 163]",250,248,concave
Class3,P2,Class3_it2_example_0006,1.0,0.00010294807540811579,1.0000000052991531,1.0000000052991531,1,70,[69],250,248,concave
Class3,P2,Class3_it2_example_0007,16.0,0.02140233875214098,16.00001439545652,6.0000071816605125,2,62,"[68, 88]",250,248,concave
Class3,P2,Class3_it2_example_0008,26.0,0.047422372160616066,26.000043247682903,26.000043247682903,1,60,[86],250,248,concave
Class3,P2,Class3_it2_example_0009,14.0,0.005814338291270538,14.00000120737601,0.0,2,60,"[60, 88]",250,248,concave
Class3,P2,Class3_it2_example_0010,5.0,0.009061547557773442,5.000008211157672,5.000008211157672,1,59,[64],250,248,concave
Class3,P2,Class3_it2_example_0011,14.5,0.04535580084788826,14.500073845577026,2.000000640554681,2,59,"[57, 86]",250,248,concave
Class3,P2,Class3_it2_example_0012,12.5,0.0299623252586379,12.500037369151993,1.0000000004365626,2,65,"[64, 89]",250,248,concave
Class3,P2,Class3_it2_example_0013,14.5,0.042977538833551265,14.500063691889226,0.0,2,65,"[65, 94]",250,248,concave
Class3,P2,Class3_it2_example_0014,0.0,0.0,0.0,0.0,1,62,[62],250,248,concave
Class3,P2,Class3_it2_example_0015,12.5,0.04616608813417589,12.500087801105341,2.0000023334271813,2,70,"[68, 93]",250,248,concave
Class3,P2,Class3_it2_example_0016,10.5,0.0014763080116366178,10.500000161727886,1.0000001863092978,2,42,"[41, 62]",250,248,concave
Class3,P2,Class3_it2_example_0017,11.0,0.004258362608487665,11.000001455405865,4.000002445277348,2,47,"[51, 65]",250,248,concave
Class3,P2,Class3_it2_example_0018,11.5,0.004250707950093413,11.500000821964809,2.000000393583792,2,52,"[54, 73]",250,248,concave
Class3,P2,Class3_it2_example_0019,11.5,0.034138871742389554,11.500052541876492,2.0000012562438716,2,57,"[55, 78]",250,248,concave
Class3,P2,Class3_it2_example_0020,12.0,0.012947579569066059,12.00000698499033,0.0,2,46,"[46, 70]",250,248,concave
Class3,P2,Class3_it2_example_0021,20.0,0.054740610596170414,20.00007491322091,20.00007491322091,1,42,[62],250,248,concave
Class3,P2,Class3_it2_example_0022,13.0,0.0008696408679889633,13.000000119563893,1.0000002156924057,2,45,"[44, 70]",250,248,concave
Class3,P2,Class3_it2_example_0023,1.0,0.00011998064055218638,1.000000007197677,1.000000007197677,1,69,[70],250,248,concave
Class3,P2,Class3_it2_example_0024,22.666666666666668,0.09992234019268169,22.666978771796966,1.0000004843296486,3,73,"[34, 74, 101]",250,248,concave
Class3,P2,Class3_it2_example_0025,0.0,0.0,0.0,0.0,1,67,[67],250,248,concave
Class3,P2,Class3_it2_example_0026,21.0,0.06591041608997916,21.00017902489324,2.000000807989969,3,74,"[39, 76, 100]",250,248,concave
Class3,P2,Class3_it2_example_0027,1.0,0.00044595906924982387,1.0000000994397409,1.0000000994397409,1,58,[57],250,248,concave
Class3,P2,Class3_it2_example_0028,1.0,0.0003802410292245151,1.0000000722916176,1.0000000722916176,1,63,[62],250,248,concave
Class3,P2,Class3_it2_example_0029,1.0,0.000952050233623436,1.000000453199721,1.000000453199721,1,60,[59],250,248,concave
Class3,P2,Class3_it2_example_0030,1.0,1.5561475325553964e-05,1.0000000001210796,1.0000000001210796,1,59,[58],250,248,concave
Class3,P2,Class3_it2_example_0031,0.0,0.0,0.0,0.0,1,61,[61],250,248,concave
Class3,P2,Class3_it2_example_0032,0.0,0.0,0.0,0.0,1,64,[64],250,248,concave
Class3,P2,Class3_it2_example_0033,14.0,0.08129244426838922,14.000246529628322,2.000001925076788,2,64,"[38, 66]",250,248,concave
Class3,P2,Class3_it2_example_0034,0.0,0.0,0.0,0.0,1,75,[75],250,248,concave
Class3,P2,Class3_it2_example_0035,0.0,0.0,0.0,0.0,1,65,[65],250,248,concave
Class3,P2,Class3_it2_example_0036,1.0,0.0016024645489837175,1.000001283945491,1.000001283945491,1,62,[61],250,248,concave
Class3,P2,Class3_it2_example_0037,16.0,0.08678202899140197,16.000245643208864,2.0000010604254648,2,66,"[64, 96]",250,248,concave
Class3,P2,Class3_it2_example_0038,0.0,0.0,0.0,0.0,1,60,[60],250,248,concave
Class3,P2,Class3_it2_example_0039,4.0,0.007317917443714017,4.000006693983863,4.000006693983863,1,53,[57],250,248,concave
Class3,P2,Class3_it2_example_0040,1.0,0.00017955899465027514,1.000000016120716,1.000000016120716,1,58,[57],250,248,concave
Class3,P2,Class3_it2_example_0041,2.0,0.001682441909423682,2.0000007076525694,2.0000007076525694,1,59,[57],250,248,concave
Class3,P2,Class3_it2_example_0042,0.0,0.0,0.0,0.0,1,62,[62],250,248,concave
Class3,P2,Class3_it2_example_0043,0.0,0.0,0.0,0.0,1,50,[50],250,248,concave
Class3,P2,Class3_it2_example_0044,3.0,0.004977917491565509,3.000004129940916,3.000004129940916,1,51,[54],250,248,concave
Class3,P2,Class3_it2_example_0045,3.0,0.00479265322228839,3.000003828251709,3.000003828251709,1,56,[59],250,248,concave
Class3,P2,Class3_it2_example_0046,0.0,0.0,0.0,0.0,1,55,[55],250,248,concave
Class3,P2,Class3_it2_example_0047,3.0,0.003872924338683359,3.000002499922781,3.000002499922781,1,53,[56],250,248,concave
Class3,P2,Class3_it2_example_0048,0.0,0.0,0.0,0.0,1,56,[56],250,248,concave
Class3,P2,Class3_it2_example_0049,3.0,0.0027356541876073504,3.00000124730038,3.00000124730038,1,52,[55],250,248,concave
Class3,P2,Class3_it2_example_0050,1.0,0.0002058894924871213,1.0000000211952413,1.0000000211952413,1,57,[56],250,248,concave
Class3,P2,Class3_it2_example_0051,1.0,0.00036293487365113286,1.000000065860859,1.000000065860859,1,57,[56],250,248,concave
Class3,P2,Class3_it2_example_0052,3.0,0.00470983500959965,3.0000036970886916,3.0000036970886916,1,53,[56],250,248,concave
Class3,P2,Class3_it2_example_0053,0.0,0.0,0.0,0.0,1,53,[53],250,248,concave
Class3,P2,Class3_it2_example_0054,0.0,0.0,0.0,0.0,1,58,[58],250,248,concave
Class3,P2,Class3_it2_example_0055,1.0,0.00015427947058765934,1.0000000119010775,1.0000000119010775,1,69,[68],250,248,concave
Class3,P2,Class3_it2_example_0056,3.0,0.004674421366660075,3.0000036417003084,3.0000036417003084,1,75,[72],250,248,concave
Class3,P2,Class3_it2_example_0057,4.0,0.010119331804538723,4.000012800089041,4.000012800089041,1,73,[69],250,248,concave
Class3,P2,Class3_it2_example_0058,3.0,0.007687682860486711,3.00000985006179,3.00000985006179,1,73,[70],250,248,concave
Class3,P2,Class3_it2_example_0059,1.0,0.0013252239101736452,1.0000008781088205,1.0000008781088205,1,71,[72],250,248,concave
Class3,P2,Class3_it2_example_0060,0.0,0.0,0.0,0.0,1,68,[68],250,248,concave
Class3,P2,Class3_it2_example_0061,3.0,0.004428042340427818,3.000003267924715,3.000003267924715,1,61,[64],250,248,concave
Class3,P2,Class3_it2_example_0062,4.0,0.008047286548979016,4.000008094844409,4.000008094844409,1,62,[66],250,248,concave
Class3,P2,Class3_it2_example_0063,3.0,0.005948517714862933,3.000005897471371,3.000005897471371,1,60,[63],250,248,concave
Class3,P2,Class3_it2_example_0064,14.5,0.0020167276631945508,14.500000611216041,2.000001156816731,2,61,"[63, 88]",250,248,concave
Class3,P2,Class3_it2_example_0065,3.0,0.004424864298342435,3.0000032632355684,3.0000032632355684,1,63,[66],250,248,concave
Class3,P2,Class3_it2_example_0066,15.0,0.010976807548930378,15.000004264967544,3.000002449930084,2,61,"[64, 88]",250,248,concave
Class3,P2,Class3_it2_example_0067,1.0,0.00056000152201785,1.00000015680084,1.00000015680084,1,67,[66],250,248,concave
Class3,P2,Class3_it2_example_0068,1.0,0.001083632819634972,1.0000005871298716,1.0000005871298716,1,63,[64],250,248,concave
Class3,P2,Class3_it2_example_0069,2.0,0.0016131844982398835,2.0000006505909504,2.0000006505909504,1,60,[62],250,248,concave
Class3,P2,Class3_it2_example_0070,0.0,0.0,0.0,0.0,1,65,[65],250,248,concave
Class3,P2,Class3_it2_example_0071,2.0,0.0022332889273750656,2.0000012468944695,2.0000012468944695,1,60,[62],250,248,concave
Class3,P2,Class3_it2_example_0072,2.0,0.0029448153383524467,2.0000021679831694,2.0000021679831694,1,59,[61],250,248,concave
Class3,P2,Class3_it2_example_0073,4.0,0.005275702118157977,4.000003479127591,4.000003479127591,1,59,[63],250,248,concave
Class3,P2,Class3_it2_example_0074,4.0,0.0065211502618734984,4.00000531567156,4.00000531567156,1,59,[63],250,248,concave
Class3,P2,Class3_it2_example_0075,4.0,0.0060473546316555105,4.000004571309643,4.000004571309643,1,56,[60],250,248,concave
Class3,P2,Class3_it2_example_0076,3.0,0.003541007352666381,3.0000020897881177,3.0000020897881177,1,62,[65],250,248,concave
Class3,P2,Class3_it2_example_0077,13.5,0.004829159723518717,13.500001099425418,3.0000011781356104,2,57,"[60, 81]",250,248,concave
Class3,P2,Class3_it2_example_0078,3.0,0.005275390849841188,3.000004638287851,3.000004638287851,1,60,[63],250,248,concave
Class3,P2,Class3_it2_example_0079,0.0,0.0,0.0,0.0,1,66,[66],250,248,concave
Class3,P2,Class3_it2_example_0080,2.0,0.002593959068883489,2.0000016821552054,2.0000016821552054,1,62,[64],250,248,concave
Class3,P2,Class3_it2_example_0081,1.0,0.00025332073264594523,1.0000000320856963,1.0000000320856963,1,64,[65],250,248,concave
Class3,P2,Class3_it2_example_0082,0.0,0.0,0.0,0.0,1,63,[63],250,248,concave
Class3,P2,Class3_it2_example_0083,1.0,0.0004121289693328478,1.00000008492514,1.00000008492514,1,67,[68],250,248,concave
Class3,P2,Class3_it2_example_0084,0.0,0.0,0.0,0.0,1,67,[67],250,248,concave
Class3,P2,Class3_it2_example_0085,3.0,0.0055083643997089204,3.0000050570087975,3.0000050570087975,1,57,[60],250,248,concave
Class3,P2,Class3_it2_example_0086,3.0,0.00672932849285135,3.000007547300834,3.000007547300834,1,54,[57],250,248,concave
Class3,P2,Class3_it2_example_0087,1.0,0.00015790638301360627,1.0000000124672128,1.0000000124672128,1,72,[71],250,248,concave
Class3,P2,Class3_it2_example_0088,0.0,0.0,0.0,0.0,1,66,[66],250,248,concave
Class3,P2,Class3_it2_example_0089,13.5,0.05376978725428444,13.50011108509823,2.00000158702119,2,67,"[65, 92]",250,248,concave
Class3,P2,Class3_it2_example_0090,1.0,0.0005559871398757021,1.000000154560838,1.000000154560838,1,68,[67],250,248,concave
Class3,P2,Class3_it2_example_0091,2.0,0.0022389670394569183,2.0000012532429583,2.0000012532429583,1,62,[64],250,248,concave
Class3,P2,Class3_it2_example_0092,1.0,0.0014680677796593544,1.0000010776109223,1.0000010776109223,1,64,[63],250,248,concave
Class3,P2,Class3_it2_example_0093,3.0,0.005381383265668727,3.0000048265437598,3.0000048265437598,1,72,[69],250,248,concave
Class3,P2,Class3_it2_example_0094,3.0,0.0058676861140437575,3.0000057382845675,3.0000057382845675,1,71,[68],250,248,concave
Class3,P2,Class3_it2_example_0095,1.0,0.0008589566243034641,1.0000003689031731,1.0000003689031731,1,64,[65],250,248,concave
Class3,P2,Class3_it2_example_0096,0.0,0.0,0.0,0.0,1,66,[66],250,248,concave
Class3,P2,Class3_it2_example_0097,17.5,0.0398350040479864,17.500046461106706,2.000000673897048,2,63,"[65, 96]",250,248,concave
Class3,P2,Class3_it2_example_0098,1.0,0.001279796008894496,1.000000818938577,1.000000818938577,1,50,[51],250,248,concave
Class3,P2,Class3_it2_example_0099,0.0,0.0,0.0,0.0,1,49,[49],250,248,concave
Class3,P2,Class3_it2_example_0100,1.0,0.00012827596207387604,1.0000000082273612,1.0000000082273612,1,51,[52],250,248,concave
Class3,P2,Class3_it2_example_0101,0.0,0.0,0.0,0.0,1,63,[63],250,248,concave
Class3,P2,Class3_it2_example_0102,1.0,0.0001254600118414384,1.0000000078701072,1.0000000078701072,1,51,[52],250,248,concave
Class3,P2,Class3_it2_example_0103,2.0,0.002123250107959218,2.0000011270474376,2.0000011270474376,1,50,[48],250,248,concave
Class3,P2,Class3_it2_example_0104,2.0,0.0020875591031543905,2.0000010894754556,2.0000010894754556,1,45,[47],250,248,concave
Class3,P2,Class3_it2_example_0105,0.0,0.0,0.0,0.0,1,54,[54],250,248,concave
Class3,P2,Class3_it2_example_0106,3.0,0.005916958566173358,3.000005835060771,3.000005835060771,1,45,[42],250,248,concave
Class3,P2,Class3_it2_example_0107,2.0,0.003290142097555071,2.000002706256925,2.000002706256925,1,61,[59],250,248,concave
Class3,P2,Class3_it2_example_0108,1.0,0.0018763869893219098,1.0000017604125173,1.0000017604125173,1,70,[69],250,248,concave
Class3,P2,Class3_it2_example_0109,2.0,0.003601146680202949,2.0000032420617253,2.0000032420617253,1,70,[68],250,248,concave
Class3,P2,Class3_it2_example_0110,4.0,0.010161338455728308,4.000012906579078,4.000012906579078,1,73,[69],250,248,concave
Class3,P2,Class3_it2_example_0111,20.5,0.23650032959019784,20.501409018877602,2.000005280707247,2,64,"[66, 103]",250,248,concave
Class3,P2,Class3_it2_example_0112,2.0,0.005577081062586697,2.0000077759431782,2.0000077759431782,1,68,[66],250,248,concave
Class3,P2,Class3_it2_example_0113,26.0,0.24333757834519693,26.001161897415475,3.000023511324209,2,57,"[60, 106]",250,248,concave
Class3,P2,Class3_it2_example_0114,0.0,0.0,0.0,0.0,1,62,[62],250,248,concave
Class3,P2,Class3_it2_example_0115,0.0,0.0,0.0,0.0,1,57,[57],250,248,concave
Class3,P2,Class3_it2_example_0116,0.0,0.0,0.0,0.0,1,55,[55],250,248,concave
Class3,P2,Class3_it2_example_0117,6.0,0.007979464797966518,6.000005305985859,6.000005305985859,1,61,[67],250,248,concave
Class3,P2,Class3_it2_example_0118,28.0,0.11418142309880597,28.000232809699654,28.000232809699654,1,53,[81],250,248,concave
Class3,P2,Class3_it2_example_0119,17.0,0.037069943923543236,17.00004041703262,17.00004041703262,1,57,[74],250,248,concave
Class3,P2,Class3_it2_example_0120,4.0,0.00483759001980455,4.000002925283581,4.000002925283581,1,62,[66],250,248,concave
Class3,P2,Class3_it2_example_0121,3.0,0.006299646936878234,3.000006614251297,3.000006614251297,1,79,[82],250,248,concave
Class3,P2,Class3_it2_example_0122,0.0,0.0,0.0,0.0,1,71,[71],250,248,concave
Class3,P2,Class3_it2_example_0123,53.0,0.45722378653766543,53.0019721669956,0.0,2,68,"[68, 174]",250,248,concave
Class3,P2,Class3_it2_example_0124,13.0,0.028386291898358396,13.000032200061842,1.0000000003813474,2,68,"[67, 93]",250,248,concave
Class3,P2,Class3_it2_example_0125,18.5,0.17138967567745517,18.500812586453492,1.0000002685971638,2,75,"[39, 74]",250,248,concave
Class3,P2,Class3_it2_example_0126,21.0,0.16473963937331648,21.000657124031328,1.0000008470413801,2,82,"[41, 81]",250,248,concave
Class3,P2,Class3_it2_example_0127,44.0,0.4142888754652238,44.00196524250899,1.0000000984307014,3,76,"[39, 75, 170]",250,248,concave
Class3,P2,Class3_it2_example_0128,2.0,0.002477739166214965,2.000001534797255,2.000001534797255,1,49,[47],250,248,concave
Class3,P2,Class3_it2_example_0129,11.0,0.004514523024475747,11.000000926708672,1.0000000987650883,2,55,"[54, 76]",250,248,concave
Class3,P2,Class3_it2_example_0130,4.0,0.010504079687284174,4.000013791937483,4.000013791937483,1,70,[66],250,248,concave
