Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0237,21.0,0.02412400806391557,21.00001385637079,21.00001385637079,0.0,1.0,1.0,1,50,[71],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0238,16.0,0.02625566309150018,16.000021542480635,16.000021542480635,0.0,1.0,1.0,1,51,[67],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0239,19.0,0.017903611586767454,19.00000843524307,19.00000843524307,0.0,1.0,1.0,1,53,[72],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0240,26.0,0.10897247877391336,26.00022836440346,26.00022836440346,0.0,1.0,1.0,1,58,[84],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0241,24.0,0.034199071897778044,24.000024366165103,24.000024366165103,0.0,1.0,1.0,1,46,[70],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0242,4.0,0.025057732099831864,4.000078485472252,4.000078485472252,0.0,1.0,1.0,1,62,[66],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0243,2.0,0.0051234451841459805,2.000006562411872,2.000006562411872,1.0,0.0,0.0,1,60,[62],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0244,27.0,0.032706533629029644,27.000019809573143,27.000019809573143,0.0,1.0,1.0,1,64,[91],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0245,1.0,0.0015702414213476512,1.0000012328283008,1.0000012328283008,1.0,0.0,0.0,1,83,[82],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0246,7.0,0.021059673548782243,7.000031679203315,7.000031679203315,0.0,1.0,1.0,1,65,[72],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0247,2.0,0.00440455195249001,2.0000048500135947,2.0000048500135947,1.0,0.0,0.0,1,49,[51],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0248,2.0,0.0033621438540594184,2.000002826000827,2.000002826000827,1.0,0.0,0.0,1,53,[55],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0249,3.0,0.011701228433519173,3.0000228197043524,3.0000228197043524,1.0,0.0,0.0,1,55,[58],0.996,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,42,[42],0.996,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,66,[66],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0002,2.0,0.0025897686828622035,2.0000016767247546,2.0000016767247546,1.0,0.0,0.0,1,63,[65],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0003,2.0,0.0014176386138198271,2.0000005024247467,2.0000005024247467,1.0,0.0,0.0,1,74,[76],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0004,1.0,0.00028425846871960037,1.0000000404014378,1.0000000404014378,1.0,0.0,0.0,1,76,[77],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,61,[61],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,64,[64],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0008,1.0,0.005572174004061514,1.0000155244410616,1.0000155244410616,1.0,0.0,0.0,1,60,[61],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0009,6.0,0.021430323346289026,6.000038271441168,6.000038271441168,0.0,1.0,1.0,1,51,[57],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0010,2.0,0.0038300272251270417,2.000003667273774,2.000003667273774,1.0,0.0,0.0,1,63,[65],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0011,4.0,0.017811626485330412,4.000039656558176,4.000039656558176,0.0,1.0,1.0,1,55,[59],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0012,2.0,0.014246076917411199,2.0000507370333227,2.0000507370333227,1.0,0.0,0.0,1,46,[48],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0013,2.0,0.012572719746000383,2.0000395179300363,2.0000395179300363,1.0,0.0,0.0,1,47,[49],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0014,1.0,0.0021764640867807383,1.0000023684951556,1.0000023684951556,1.0,0.0,0.0,1,45,[46],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0015,2.0,0.01055969541736479,2.0000278765975508,2.0000278765975508,1.0,0.0,0.0,1,44,[46],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0016,1.0,0.0032172620896228077,1.0000051753742845,1.0000051753742845,1.0,0.0,0.0,1,48,[49],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,70,[70],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,71,[71],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0019,7.0,0.008932151535864574,7.000005698807041,7.000005698807041,0.0,1.0,1.0,1,51,[58],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0020,4.0,0.007824229860836085,4.000007652314295,4.000007652314295,0.0,1.0,1.0,1,64,[68],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0021,4.0,0.010726436790453597,4.000014382029922,4.000014382029922,0.0,1.0,1.0,1,57,[61],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0022,6.0,0.012962666868244765,6.000014002544689,6.000014002544689,0.0,1.0,1.0,1,61,[67],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0023,4.0,0.017237443034769595,4.000037141007866,4.000037141007866,0.0,1.0,1.0,1,60,[64],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0024,3.0,0.007127352019750011,3.0000084665125217,3.0000084665125217,1.0,0.0,0.0,1,70,[73],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0025,9.0,0.003523739070021792,9.000000689818698,9.000000689818698,0.0,1.0,1.0,1,55,[64],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0026,2.0,0.006137460844757747,2.000009417084235,2.000009417084235,1.0,0.0,0.0,1,64,[66],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,66,[66],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,52,[52],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,72,[72],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0030,2.0,0.008246687326454616,2.000017001890699,2.000017001890699,1.0,0.0,0.0,1,62,[64],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,65,[65],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0033,1.0,0.0010448147150047271,1.0000005458187453,1.0000005458187453,1.0,0.0,0.0,1,58,[59],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0034,2.0,0.003901178074774414,2.0000038047939737,2.0000038047939737,1.0,0.0,0.0,1,56,[58],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,69,[69],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0037,2.0,0.004415106041541272,2.0000048732844022,2.0000048732844022,1.0,0.0,0.0,1,53,[55],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,53,[53],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,49,[49],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,50,[50],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,76,[76],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0042,2.0,0.0025806440892993665,2.000001664930286,2.000001664930286,1.0,0.0,0.0,1,60,[62],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,61,[61],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0045,8.0,0.009482934452023972,8.00000562037589,8.00000562037589,0.0,1.0,1.0,1,54,[62],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,71,[71],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,66,[66],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,65,[65],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0049,2.0,0.00272013901348378,2.000001849788208,2.000001849788208,1.0,0.0,0.0,1,71,[69],1.0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0050,2.0,0.0025992849921046,2.0000016890699044,2.0000016890699044,1.0,0.0,0.0,1,67,[69],1.0,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0001,64.0,0.5082450329110435,64.00201803860156,64.00201803860156,0.0,1.0,1.0,1,108,[44],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0002,60.0,0.26114895218525136,60.00056832043533,60.00056832043533,0.0,1.0,1.0,1,103,[43],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0003,60.0,0.277015599124235,60.00063947694356,60.00063947694356,0.0,1.0,1.0,1,104,[44],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0004,61.0,0.2787142903878034,61.00063673155934,61.00063673155934,0.0,1.0,1.0,1,106,[45],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0005,31.0,0.15983902112361392,31.000413719805966,1.0000034008327676,1.0,1.0,0.0,2,103,"[42, 104]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0006,,,,,,,1.0,0,99,[],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0007,30.5,0.16081824196488137,30.500431736104225,2.0000019526615036,1.0,1.0,0.0,2,104,"[45, 106]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0008,60.0,0.2171944051523067,60.000393110459115,60.000393110459115,0.0,1.0,1.0,1,102,[42],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0009,63.0,0.2234818090134435,63.00039638064954,63.00039638064954,0.0,1.0,1.0,1,105,[42],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0010,,,,,,,1.0,0,108,[],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0011,,,,,,,1.0,0,96,[],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0012,3.0,0.00647688079956199,3.0000069916560013,3.0000069916560013,1.0,0.0,0.0,1,103,[106],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0013,21.5,0.1125951948031737,21.500294827696962,0.0,1.0,1.0,0.0,2,82,"[39, 82]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0014,22.0,0.06818559793072354,22.000105681821296,3.000015780027136,1.0,1.0,0.0,2,85,"[44, 88]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0015,22.5,0.05809677789007445,22.50007642485945,5.0000062195808885,0.0,2.0,1.0,2,69,"[29, 74]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0016,4.0,0.01625262743773015,4.000033018351052,4.000033018351052,0.0,1.0,1.0,1,79,[83],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0017,29.5,0.2153996473359766,29.500786563220714,1.000020811755674,1.0,1.0,0.0,2,91,"[33, 92]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0018,30.0,0.17228636977177242,30.000494882236318,1.0000120531065537,1.0,1.0,0.0,2,91,"[32, 92]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0019,2.0,0.002181990811871204,2.0000011902706216,2.0000011902706216,1.0,0.0,0.0,1,83,[85],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0020,64.0,0.3962632247238198,64.00122674248728,64.00122674248728,0.0,1.0,1.0,1,104,[40],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0021,36.0,0.25446952294820396,36.00099596963137,14.00002446196511,0.0,3.0,1.0,3,111,"[41, 87, 125]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0022,42.5,0.19553984410799685,42.500455907662975,2.00000133628428,1.0,1.0,0.0,2,126,"[43, 128]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0023,2.0,0.00183689837116352,2.0000008435487286,2.0000008435487286,1.0,0.0,0.0,1,120,[118],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0024,44.5,0.23082913167225766,44.50060245627739,1.000000868495675,1.0,1.0,0.0,2,135,"[47, 136]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0025,45.5,0.25676262783712617,45.50073160910163,1.0000000536863838,1.0,1.0,0.0,2,135,"[45, 136]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0026,45.0,0.14643423310668546,45.000238254754,0.0,1.0,1.0,0.0,2,133,"[43, 133]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0027,43.0,0.15131846377224684,43.000268401705036,1.0000001800453058,1.0,1.0,0.0,2,131,"[46, 132]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0028,40.333333333333336,0.16698666357511585,40.333693470414765,1.0000004272982723,1.0,2.0,0.0,3,127,"[47, 87, 126]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0029,46.0,0.46636124461483275,46.002363991543724,46.002363991543724,0.0,1.0,1.0,1,109,[63],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0030,34.5,0.13608094557515088,34.500272928947595,2.0000009425458307,1.0,1.0,0.0,2,101,"[34, 99]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0031,29.0,0.08897731504867995,29.000136713284597,3.0000097362030442,1.0,1.0,0.0,2,86,"[31, 89]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0032,29.0,0.13659886376997876,29.00032287842553,4.000026894153501,0.0,2.0,1.0,2,92,"[38, 96]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0033,31.5,0.17019189341191782,31.50045977266581,3.0000456008144507,1.0,1.0,0.0,2,97,"[37, 100]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0034,27.0,0.07189759687054748,27.000098857490194,7.000007008531062,0.0,2.0,1.0,2,83,"[36, 90]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0035,28.5,0.14611341689050267,28.50038513152659,4.000007913006803,0.0,2.0,1.0,2,94,"[41, 98]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0036,69.0,0.4510322243050633,69.00147411517642,69.00147411517642,0.0,1.0,1.0,1,112,[43],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0037,71.0,0.5415101462379981,71.00206499277665,71.00206499277665,0.0,1.0,1.0,1,112,[41],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0038,69.0,0.40824635668329134,69.00120770745788,69.00120770745788,0.0,1.0,1.0,1,110,[41],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0039,29.0,0.07657012137178054,29.00010399802055,2.0000000723112206,1.0,1.0,0.0,2,90,"[34, 88]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0040,4.0,0.0015913606402501168,4.000000316553574,4.000000316553574,0.0,1.0,1.0,1,82,[78],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0041,30.0,0.0801922869008394,30.00012135956274,12.00000318448219,0.0,2.0,1.0,2,85,"[37, 73]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0042,31.0,0.1571389518752323,31.000402065459333,4.000020271511272,0.0,2.0,1.0,2,104,"[46, 108]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0043,53.0,0.21194193047894694,53.0004237660596,53.0004237660596,0.0,1.0,1.0,1,94,[41],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0044,27.5,0.07685097037407579,27.50010740499784,5.000021335251524,0.0,2.0,1.0,2,82,"[32, 87]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0045,32.5,0.15399535770315903,32.50037725488314,5.00000731129214,0.0,2.0,1.0,2,95,"[35, 100]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0046,31.0,0.09795675302606083,31.00015704544949,9.000022364270736,0.0,2.0,1.0,2,87,"[34, 96]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0047,28.5,0.0450003088822557,28.50003890564104,4.000022464528968,0.0,2.0,1.0,2,87,"[34, 91]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0048,29.5,0.13931729586794594,29.500332401983762,4.000017214405273,0.0,2.0,1.0,2,90,"[35, 94]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0049,27.5,0.12673155855553425,27.500292544496862,3.000021558543213,1.0,1.0,0.0,2,90,"[38, 93]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0050,51.0,0.5942416031191879,51.00346187351283,51.00346187351283,0.0,1.0,1.0,1,117,[66],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0051,28.5,0.12246556645745493,28.50026416853199,5.000066887042684,0.0,2.0,1.0,2,88,"[36, 93]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0052,59.0,0.3230428235600358,59.0008843718961,59.0008843718961,0.0,1.0,1.0,1,100,[41],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0053,29.5,0.080237095332025,29.50010926682404,3.0000078410797104,1.0,1.0,0.0,2,96,"[40, 99]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0054,31.333333333333332,0.10269015512920199,31.333502929787723,3.000005694648268,1.0,2.0,0.0,3,98,"[39, 66, 101]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0055,30.5,0.09463705950149853,30.50014820854118,2.000002146830902,1.0,1.0,0.0,2,129,"[70, 131]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0056,25.0,0.1429308910147346,25.000415370479686,3.0000117614878943,1.0,1.0,0.0,2,82,"[35, 85]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0057,46.0,0.37202074651447636,46.00150431709638,46.00150431709638,0.0,1.0,1.0,1,85,[39],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0058,59.0,0.2916500507799973,59.000720840953456,59.000720840953456,0.0,1.0,1.0,1,108,[49],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0059,29.5,0.08448686027360863,29.50012098918397,2.000007603070344,1.0,1.0,0.0,2,95,"[38, 97]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0060,19.5,0.09861093326935999,19.50025052311301,2.000012640213506,1.0,1.0,0.0,2,72,"[35, 74]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0061,64.0,0.30501065576918107,64.00072680446787,64.00072680446787,0.0,1.0,1.0,1,109,[45],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0062,48.0,0.15727621188199536,48.00025766396285,48.00025766396285,0.0,1.0,1.0,1,85,[37],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0063,57.0,0.31165717664893366,57.00085201289325,57.00085201289325,0.0,1.0,1.0,1,105,[48],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0064,58.0,0.33797659696254945,58.000984717331264,58.000984717331264,0.0,1.0,1.0,1,101,[43],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0065,61.0,0.30579984751642675,61.00076649966573,61.00076649966573,0.0,1.0,1.0,1,107,[46],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0066,69.0,0.47706760649678676,69.00164920856,69.00164920856,0.0,1.0,1.0,1,114,[45],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0067,33.0,0.10490880965295912,33.00017116455634,3.000000984260722,1.0,1.0,0.0,2,108,"[45, 111]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0068,29.0,0.040852144468100815,29.000029034641035,2.0000004891143925,1.0,1.0,0.0,2,84,"[28, 86]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0069,30.5,0.020031860615056407,30.500006814052604,1.0000013120499458,1.0,1.0,0.0,2,91,"[31, 92]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0070,50.0,0.1697541906629153,50.000288164022095,50.000288164022095,0.0,1.0,1.0,1,88,[38],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0071,1.0,0.013530050719441467,1.0000915269476442,1.0000915269476442,1.0,0.0,0.0,1,80,[81],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0072,6.0,0.009272944965329488,6.000007165621415,6.000007165621415,0.0,1.0,1.0,1,80,[86],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0073,5.0,0.030344205941581825,5.000092076235619,5.000092076235619,0.0,1.0,1.0,1,78,[83],0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0074,30.0,0.22657621456496901,30.0008715608596,4.000027274661403,0.0,2.0,1.0,2,89,"[33, 93]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0075,34.5,0.33572468158580876,34.50165520593529,4.0000541695249545,0.0,2.0,1.0,2,105,"[40, 109]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0076,31.5,0.0638338397500765,31.500068189302976,1.0000164965770795,1.0,1.0,0.0,2,93,"[31, 94]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0077,46.0,0.3077489824008187,46.001230789318356,29.000078658131905,0.0,2.0,1.0,2,98,"[35, 127]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0078,33.0,0.05268883833292742,33.00005305517148,3.000042726650424,1.0,1.0,0.0,2,96,"[33, 99]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0079,31.5,0.14009132013987646,31.500315390449845,1.000000146740823,1.0,1.0,0.0,2,99,"[37, 100]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0080,30.0,0.13850692411252102,30.0003205906148,1.0000038690767983,1.0,1.0,0.0,2,98,"[39, 99]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0081,29.0,0.16948297500916637,29.00049560116072,4.000082426127439,0.0,2.0,1.0,2,85,"[31, 89]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0082,31.5,0.13341212305394867,31.500283019877493,2.0000105670828634,1.0,1.0,0.0,2,98,"[37, 100]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0083,25.5,0.06566342249770735,25.500084733968027,4.000017938514861,0.0,2.0,1.0,2,76,"[29, 80]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0084,27.0,0.12165663246869435,27.00027407890934,0.0,1.0,1.0,0.0,2,89,"[35, 89]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0085,28.5,0.05534943071774112,28.500053746606877,0.0,1.0,1.0,0.0,2,86,"[29, 86]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0086,26.0,0.057854250762142734,26.00007026988152,2.0000312956867514,1.0,1.0,0.0,2,85,"[35, 87]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0087,30.5,0.2175249143577042,30.500780099755538,6.000090815217596,0.0,2.0,1.0,2,87,"[32, 93]",0.984,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0088,30.0,0.16180920193941656,30.00043922723779,6.000050027828712,0.0,2.0,1.0,2,88,"[34, 94]",0.984,modified_scholkmann0-5
