Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0247,13.0,0.1434748403878846,13.000833199691394,2.000005216061549,2,49,"[25, 47]",250,250,hilbert
Class3,P2,Class3_it2_example_0248,14.5,0.06681442287630801,14.500156146156446,1.0000014217050728,2,53,"[52, 81]",250,250,hilbert
Class3,P2,Class3_it2_example_0249,2.0,0.003411982848931072,2.0000029104046226,2.0000029104046226,1,55,[53],250,250,hilbert
Class3,P2,Class3_it2_example_0250,16.333333333333332,0.14806484902035388,16.334079160660604,6.000017881465972,3,42,"[20, 36, 63]",250,250,hilbert
Class4,P2,Class4_it2_example_0001,53.0,0.44526903483687813,53.001870386934314,0.0,2,66,"[66, 172]",50,50,hilbert
Class4,P2,Class4_it2_example_0002,1.0,0.0021073109704271564,1.000002220377298,1.000002220377298,1,63,[62],50,50,hilbert
Class4,P2,Class4_it2_example_0003,0.0,0.0,0.0,0.0,1,74,[74],50,50,hilbert
Class4,P2,Class4_it2_example_0004,4.0,0.006084919361496799,4.000004628277777,4.000004628277777,1,76,[72],50,50,hilbert
Class4,P2,Class4_it2_example_0005,4.0,0.0077089994443479415,4.000008239397673,2.0000006796664174,2,61,"[55, 59]",50,50,hilbert
Class4,P2,Class4_it2_example_0006,1.0,0.0008341438461496598,1.0000003478979174,1.0000003478979174,1,64,[63],50,50,hilbert
Class4,P2,Class4_it2_example_0007,1.0,0.0003731536119060408,1.0000000696218065,1.0000000696218065,1,59,[58],50,50,hilbert
Class4,P2,Class4_it2_example_0008,30.5,0.2385035653394745,30.500965819513347,1.0000012878332103,4,60,"[55, 59, 72, 164]",50,50,hilbert
Class4,P2,Class4_it2_example_0009,6.75,0.02037624311983241,6.750038217517318,2.0000060057426707,4,51,"[46, 49, 59, 63]",50,50,hilbert
Class4,P2,Class4_it2_example_0010,56.5,0.4377270492342504,56.50169916169421,1.0000079449286081,2,63,"[62, 175]",50,50,hilbert
Class4,P2,Class4_it2_example_0011,1.0,0.002076958109625382,1.0000021568751685,1.0000021568751685,1,55,[54],50,50,hilbert
Class4,P2,Class4_it2_example_0012,2.0,0.005664294691681171,2.0000080210425044,2.0000080210425044,1,46,[44],50,50,hilbert
Class4,P2,Class4_it2_example_0013,3.0,0.015119280323036,3.000038098530998,3.000038098530998,1,47,[44],50,50,hilbert
Class4,P2,Class4_it2_example_0014,2.0,0.005968122432758349,2.00000890460152,2.00000890460152,1,45,[43],50,50,hilbert
Class4,P2,Class4_it2_example_0015,3.0,0.016517425861831248,3.000045470548255,3.000045470548255,1,44,[41],50,50,hilbert
Class4,P2,Class4_it2_example_0016,3.0,0.011931999638558177,3.0000237286753877,3.0000237286753877,1,48,[45],50,50,hilbert
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],50,50,hilbert
Class4,P2,Class4_it2_example_0018,0.0,0.0,0.0,0.0,1,71,[71],50,50,hilbert
Class4,P2,Class4_it2_example_0019,34.666666666666664,0.1307652110058848,34.666993610600365,0.0,12,51,"[31, 44, 51, 64, 71, 78, 85, 91, 97, 105, 125, 132]",50,50,hilbert
Class4,P2,Class4_it2_example_0020,5.0,0.009511894366215837,5.000010762119153,2.0000000930014963,3,64,"[57, 62, 70]",50,50,hilbert
Class4,P2,Class4_it2_example_0021,7.333333333333333,0.052004002335980015,7.33353747703664,1.0000000272692047,3,57,"[40, 53, 56]",50,50,hilbert
Class4,P2,Class4_it2_example_0022,10.0,0.0519677479851659,10.00015185873795,1.0000017059731858,3,61,"[41, 60, 70]",50,50,hilbert
Class4,P2,Class4_it2_example_0023,21.0,0.14640955753382873,21.000545259539916,2.000000087338118,7,60,"[45, 52, 58, 66, 72, 104, 120]",50,50,hilbert
Class4,P2,Class4_it2_example_0024,8.25,0.01580394687692052,8.25001565233024,0.0,4,70,"[54, 58, 65, 70]",50,50,hilbert
Class4,P2,Class4_it2_example_0025,8.0,0.01042511636600807,8.000011185529788,3.000018214006828,2,55,"[52, 68]",50,50,hilbert
Class4,P2,Class4_it2_example_0026,5.25,0.01709050320491526,5.250029141098264,0.0,4,64,"[54, 59, 64, 70]",50,50,hilbert
Class4,P2,Class4_it2_example_0027,9.0,0.03307543918748288,9.00006512945547,1.0000000000882643,5,66,"[47, 51, 59, 65, 69]",50,50,hilbert
Class4,P2,Class4_it2_example_0028,4.0,0.008249009448476396,4.000008505760566,4.000008505760566,1,52,[48],50,50,hilbert
Class4,P2,Class4_it2_example_0029,4.0,0.00997231992453281,4.000017105731351,1.0000000194257346,3,72,"[65, 71, 76]",50,50,hilbert
Class4,P2,Class4_it2_example_0030,21.5,0.12241798686356697,21.500354170476427,1.0000004922112593,2,62,"[61, 104]",50,50,hilbert
Class4,P2,Class4_it2_example_0031,1.0,0.0006516604970235873,1.000000212330679,1.000000212330679,1,65,[64],50,50,hilbert
Class4,P2,Class4_it2_example_0032,6.0,0.00560505937272282,6.0000026180569765,6.0000026180569765,1,62,[56],50,50,hilbert
Class4,P2,Class4_it2_example_0033,22.333333333333332,0.09761490308554617,22.333550822273896,4.000007719362723,3,58,"[54, 78, 101]",50,50,hilbert
Class4,P2,Class4_it2_example_0034,2.0,0.0067271749266901715,2.0000113136886237,2.0000113136886237,1,56,[54],50,50,hilbert
Class4,P2,Class4_it2_example_0035,3.0,0.006395571533232447,3.0000068172147936,3.0000068172147936,1,62,[59],50,50,hilbert
Class4,P2,Class4_it2_example_0036,1.0,0.0004239547028713764,1.000000089868791,1.000000089868791,1,69,[68],50,50,hilbert
Class4,P2,Class4_it2_example_0037,58.0,0.4573240910650085,58.00180701871824,1.0000074785253479,2,53,"[52, 168]",50,50,hilbert
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1,53,[53],50,50,hilbert
Class4,P2,Class4_it2_example_0039,2.0,0.0021142215892370197,2.00000111748292,2.00000111748292,1,49,[47],50,50,hilbert
Class4,P2,Class4_it2_example_0040,0.0,0.0,0.0,0.0,1,50,[50],50,50,hilbert
Class4,P2,Class4_it2_example_0041,0.0,0.0,0.0,0.0,1,76,[76],50,50,hilbert
Class4,P2,Class4_it2_example_0042,39.333333333333336,0.30804277509027284,39.33456004754398,1.0000019724515212,3,60,"[56, 59, 173]",50,50,hilbert
Class4,P2,Class4_it2_example_0043,1.0,0.00185040973601025,1.00000171200663,1.00000171200663,1,61,[60],50,50,hilbert
Class4,P2,Class4_it2_example_0044,1.0,0.0017464575126976412,1.000001525055759,1.000001525055759,1,62,[61],50,50,hilbert
Class4,P2,Class4_it2_example_0045,28.333333333333332,0.17704088892894285,28.333959266813952,4.000005871053784,6,54,"[44, 50, 60, 64, 77, 171]",50,50,hilbert
Class4,P2,Class4_it2_example_0046,0.0,0.0,0.0,0.0,1,71,[71],50,50,hilbert
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,50,hilbert
Class4,P2,Class4_it2_example_0048,2.0,0.004120438501535206,2.0000042444988573,2.0000042444988573,1,65,[63],50,50,hilbert
Class4,P2,Class4_it2_example_0049,1.0,0.0004477272268748056,1.0000001002298298,1.0000001002298298,1,71,[70],50,50,hilbert
Class4,P2,Class4_it2_example_0050,2.0,0.004095497442274221,2.000004193270429,2.000004193270429,1,67,[65],50,50,hilbert
Class1,P3,Class1_it2_example_0001,39.333333333333336,0.3095866242468446,39.334629639714265,1.0000002107897143,3,108,"[34, 65, 109]",250,250,hilbert
Class1,P3,Class1_it2_example_0002,35.0,0.1083347931317657,35.0001680442049,1.0000017466597888,2,103,"[34, 104]",250,250,hilbert
Class1,P3,Class1_it2_example_0003,36.5,0.1224637939058657,36.5002081897923,3.000003290743618,2,104,"[34, 107]",250,250,hilbert
Class1,P3,Class1_it2_example_0004,36.5,0.11686865454832529,36.50018750869778,2.0000053336047086,2,106,"[35, 108]",250,250,hilbert
Class1,P3,Class1_it2_example_0005,36.0,0.12910202889051092,36.00023173257064,1.0000034008327676,2,103,"[32, 104]",250,250,hilbert
Class1,P3,Class1_it2_example_0006,34.0,0.09783773555864173,34.00014180885618,3.0000044666865238,2,99,"[34, 102]",250,250,hilbert
Class1,P3,Class1_it2_example_0007,47.666666666666664,0.2906200513089829,47.667688791786986,3.0000052834391866,3,104,"[35, 107, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0008,34.333333333333336,0.09780700073675781,34.33348919581513,2.0000080367209443,3,102,"[32, 71, 104]",250,250,hilbert
Class1,P3,Class1_it2_example_0009,36.666666666666664,0.10072814899902294,36.66681878262095,2.0000083293793307,3,105,"[31, 71, 107]",250,250,hilbert
Class1,P3,Class1_it2_example_0010,37.666666666666664,0.14089860803827345,37.66695891511261,2.000005556965619,3,108,"[34, 71, 110]",250,250,hilbert
Class1,P3,Class1_it2_example_0011,34.666666666666664,0.09836887892582395,34.66682833915264,3.0000087476348636,3,96,"[28, 63, 99]",250,250,hilbert
Class1,P3,Class1_it2_example_0012,38.0,0.12363838006163458,38.000202212998346,2.0000032618682266,2,103,"[29, 105]",250,250,hilbert
Class1,P3,Class1_it2_example_0013,26.0,0.09469680778424866,26.000172451070483,0.0,2,82,"[30, 82]",250,250,hilbert
Class1,P3,Class1_it2_example_0014,35.5,0.16048260239263562,35.50050264510605,1.0000022965402577,8,85,"[32, 35, 60, 86, 93, 125, 136, 141]",250,250,hilbert
Class1,P3,Class1_it2_example_0015,38.833333333333336,0.21371283607379465,38.83398104606338,0.0,12,69,"[19, 58, 64, 69, 72, 75, 81, 121, 127, 133, 168, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0016,49.666666666666664,0.2546230015542963,49.667719054663415,1.0000002573200948,3,79,"[22, 80, 170]",250,250,hilbert
Class1,P3,Class1_it2_example_0017,30.875,0.1664838293003062,30.875459557008796,0.0,8,91,"[23, 70, 86, 91, 97, 114, 131, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0018,33.4,0.18215197867767002,33.400507828120205,0.0,5,91,"[25, 88, 91, 106, 174]",250,250,hilbert
Class1,P3,Class1_it2_example_0019,31.333333333333332,0.06077863982711559,31.33344677168383,2.0000011902706216,3,83,"[23, 51, 85]",250,250,hilbert
Class1,P3,Class1_it2_example_0020,45.25,0.25307747015409027,45.25071970686709,2.0000023179501563,4,104,"[32, 67, 106, 174]",250,250,hilbert
Class1,P3,Class1_it2_example_0021,32.666666666666664,0.15893628907024196,32.66709737856087,1.000001843134019,9,111,"[32, 84, 91, 112, 124, 127, 141, 157, 173]",250,250,hilbert
Class1,P3,Class1_it2_example_0022,44.333333333333336,0.12626431126179727,44.333574188107086,3.0000043770049696,3,126,"[37, 85, 129]",250,250,hilbert
Class1,P3,Class1_it2_example_0023,41.333333333333336,0.10430967908548334,41.333467868063195,0.0,3,120,"[38, 78, 120]",250,250,hilbert
Class1,P3,Class1_it2_example_0024,37.25,0.11295978119343883,37.250240423164655,2.0000032804394228,4,135,"[41, 87, 137, 140]",250,250,hilbert
Class1,P3,Class1_it2_example_0025,51.0,0.24162885595407707,51.00058246081357,5.00000970561205,2,135,"[38, 140]",250,250,hilbert
Class1,P3,Class1_it2_example_0026,48.333333333333336,0.16811189591751216,48.3336571534175,4.000021302945921,3,133,"[37, 88, 137]",250,250,hilbert
Class1,P3,Class1_it2_example_0027,44.666666666666664,0.12259884341297278,44.666835202114946,3.0000063492371614,3,131,"[39, 92, 134]",250,250,hilbert
Class1,P3,Class1_it2_example_0028,42.333333333333336,0.14452980598297752,42.33358033579466,2.0000127331328073,3,127,"[39, 90, 129]",250,250,hilbert
Class1,P3,Class1_it2_example_0029,56.0,0.4195883670783841,56.00157189220484,56.00157189220484,1,109,[53],250,250,hilbert
Class1,P3,Class1_it2_example_0030,35.125,0.14649748035498875,35.125433809013444,1.000002943111054,8,101,"[25, 42, 50, 71, 87, 94, 102, 144]",250,250,hilbert
Class1,P3,Class1_it2_example_0031,41.875,0.2018668484546513,41.87557760564244,1.000000221647226,16,86,"[3, 22, 48, 54, 59, 80, 87, 93, 106, 113, 118, 125, 130, 161, 172, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0032,20.375,0.06387575940865509,20.375114257190027,2.0000001103656153,8,92,"[27, 53, 74, 81, 87, 94, 101, 106]",250,250,hilbert
Class1,P3,Class1_it2_example_0033,33.25,0.17174165673592862,33.250516223535215,0.0,8,97,"[26, 76, 83, 91, 97, 103, 168, 174]",250,250,hilbert
Class1,P3,Class1_it2_example_0034,32.42857142857143,0.13680079500940193,32.42906630218389,1.0000017533196672,7,83,"[26, 48, 54, 70, 84, 90, 168]",250,250,hilbert
Class1,P3,Class1_it2_example_0035,31.166666666666668,0.1508421298130121,31.16708068157415,1.000000058010179,6,94,"[4, 34, 75, 95, 100, 105]",250,250,hilbert
Class1,P3,Class1_it2_example_0036,44.5,0.27915346539678326,44.500903016497354,1.0000028035846793,4,112,"[35, 75, 113, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0037,33.4,0.19914980260934811,33.400620543175236,0.0,5,112,"[35, 64, 76, 106, 112]",250,250,hilbert
Class1,P3,Class1_it2_example_0038,37.333333333333336,0.2320131023350865,37.334117768692764,1.0000042524437542,3,110,"[34, 75, 111]",250,250,hilbert
Class1,P3,Class1_it2_example_0039,28.714285714285715,0.05866772756479761,28.714428561762258,0.0,7,90,"[24, 45, 49, 73, 77, 90, 109]",250,250,hilbert
Class1,P3,Class1_it2_example_0040,22.25,0.029458592888824076,22.250024778533565,0.0,4,82,"[25, 63, 69, 82]",250,250,hilbert
Class1,P3,Class1_it2_example_0041,42.25,0.22015826395018384,42.25078866432408,1.0000019068835702,4,85,"[28, 64, 86, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0042,49.0,0.25157288618011886,49.00069490719309,1.000000032448041,6,104,"[4, 37, 42, 105, 111, 161]",250,250,hilbert
Class1,P3,Class1_it2_example_0043,49.0,0.27650488528765815,49.000978854363744,1.0000050576582056,3,94,"[29, 95, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0044,28.333333333333332,0.04538717832148864,28.333373952754815,0.0,3,82,"[24, 55, 82]",250,250,hilbert
Class1,P3,Class1_it2_example_0045,47.0,0.23777537794689044,47.00065880686603,2.0000008103655205,4,95,"[26, 58, 97, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0046,31.333333333333332,0.08358692796525631,31.333452540107416,1.0000004840284245,3,87,"[24, 57, 88]",250,250,hilbert
Class1,P3,Class1_it2_example_0047,31.333333333333332,0.02765199378386407,31.33334668775551,1.0000014145004794,3,87,"[24, 57, 88]",250,250,hilbert
Class1,P3,Class1_it2_example_0048,33.0,0.12386179286102339,33.00023505282858,2.0000022696883706,2,90,"[26, 92]",250,250,hilbert
Class1,P3,Class1_it2_example_0049,33.5,0.1005398978459312,33.500150869533975,2.0000089028661345,2,90,"[25, 92]",250,250,hilbert
Class1,P3,Class1_it2_example_0050,30.5,0.3021422261023031,30.50150913509727,1.0000040919149007,2,117,"[57, 118]",250,250,hilbert
Class1,P3,Class1_it2_example_0051,30.333333333333332,0.10947254984065928,30.333533313681325,1.0000022944106814,3,88,"[26, 60, 89]",250,250,hilbert
Class1,P3,Class1_it2_example_0052,35.5,0.15025585375100414,35.50031950761721,3.0000120707252482,2,100,"[32, 103]",250,250,hilbert
Class1,P3,Class1_it2_example_0053,34.0,0.0569817353914257,34.00004775894964,2.000002357185356,2,96,"[30, 98]",250,250,hilbert
Class1,P3,Class1_it2_example_0054,34.0,0.08478039448954977,34.000114424952486,2.000001860808239,3,98,"[30, 66, 100]",250,250,hilbert
Class1,P3,Class1_it2_example_0055,35.5,0.06585779733944236,35.50006210697618,4.0000160830861216,2,129,"[62, 133]",250,250,hilbert
Class1,P3,Class1_it2_example_0056,29.5,0.13137947446987663,29.500294710506036,3.0000117614878943,2,82,"[26, 85]",250,250,hilbert
Class1,P3,Class1_it2_example_0057,58.0,0.30675987624148005,58.00081121520346,58.00081121520346,1,85,[27],250,250,hilbert
Class1,P3,Class1_it2_example_0058,38.333333333333336,0.16732535057510822,38.33371542824184,2.0000035454646086,3,108,"[39, 64, 110]",250,250,hilbert
Class1,P3,Class1_it2_example_0059,34.666666666666664,0.08988039819546907,34.66679405032625,2.000007603070344,3,95,"[28, 60, 97]",250,250,hilbert
Class1,P3,Class1_it2_example_0060,25.5,0.07521903914670702,25.500111129874124,2.000012640213506,2,72,"[23, 74]",250,250,hilbert
Class1,P3,Class1_it2_example_0061,38.0,0.150795223924176,38.00030685801325,2.0000053994098987,3,109,"[36, 70, 111]",250,250,hilbert
Class1,P3,Class1_it2_example_0062,30.0,0.07737550959353041,30.000111443564013,2.000003656703554,3,85,"[26, 56, 87]",250,250,hilbert
Class1,P3,Class1_it2_example_0063,48.5,0.20479018672172558,48.50047450912125,1.0000037144311906,4,105,"[4, 41, 77, 106]",250,250,hilbert
Class1,P3,Class1_it2_example_0064,31.333333333333332,0.11746816388781993,31.333556396956766,0.0,3,101,"[34, 74, 101]",250,250,hilbert
Class1,P3,Class1_it2_example_0065,48.625,0.23349859748538968,48.625583961272824,0.0,8,107,"[4, 38, 63, 70, 107, 123, 159, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0066,48.57142857142857,0.2229333791987715,48.57198767048616,2.000001365142817,7,114,"[4, 38, 71, 116, 122, 154, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0067,41.714285714285715,0.21612156627162332,41.715041652253184,5.000003646018498,7,108,"[36, 66, 87, 113, 153, 158, 165]",250,250,hilbert
Class1,P3,Class1_it2_example_0068,48.666666666666664,0.23262338824893455,48.66745561609249,3.0000025998095574,3,84,"[18, 87, 161]",250,250,hilbert
Class1,P3,Class1_it2_example_0069,49.75,0.19914318104474513,49.75079541963788,1.0000013120499458,4,91,"[20, 48, 92, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0070,30.333333333333332,0.08741131255506067,30.333466124059242,1.0000012002324192,3,88,"[28, 58, 89]",250,250,hilbert
Class1,P3,Class1_it2_example_0071,31.333333333333332,0.17173620526138222,31.334050411863927,0.0,12,80,"[22, 43, 49, 53, 65, 69, 76, 80, 102, 114, 134, 163]",250,250,hilbert
Class1,P3,Class1_it2_example_0072,50.9,0.35729577957888875,50.901408119033334,0.0,10,80,"[23, 56, 80, 88, 133, 140, 145, 148, 159, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0073,33.5,0.19629840613319183,33.500773993350755,1.0000000668753395,10,78,"[22, 53, 57, 79, 83, 87, 91, 128, 153, 158]",250,250,hilbert
Class1,P3,Class1_it2_example_0074,32.6,0.12699779939384664,32.600362027764746,1.0000015670339788,5,89,"[28, 57, 61, 90, 130]",250,250,hilbert
Class1,P3,Class1_it2_example_0075,31.0,0.16475676260178534,31.000565781087836,0.0,7,105,"[34, 64, 105, 119, 123, 139, 144]",250,250,hilbert
Class1,P3,Class1_it2_example_0076,47.5,0.2658590854314552,47.50092718954661,0.0,10,93,"[3, 26, 46, 59, 61, 93, 99, 148, 155, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0077,40.0,0.1507248907234532,40.00037057067329,0.0,12,98,"[30, 63, 98, 118, 122, 126, 130, 142, 146, 150, 154, 171]",250,250,hilbert
Class1,P3,Class1_it2_example_0078,27.0,0.1162296123626192,27.000337496369966,1.0000000214855835,8,96,"[28, 65, 73, 92, 97, 103, 134, 140]",250,250,hilbert
Class1,P3,Class1_it2_example_0079,39.8,0.17915695180215202,39.80047184953257,4.000001850910531,5,99,"[31, 58, 63, 103, 149]",250,250,hilbert
Class1,P3,Class1_it2_example_0080,34.0,0.20231753279398157,34.00065110133209,0.0,4,98,"[35, 70, 98, 143]",250,250,hilbert
Class1,P3,Class1_it2_example_0081,56.375,0.2955922688554582,56.37581062690578,0.0,8,85,"[25, 50, 85, 103, 162, 166, 172, 178]",250,250,hilbert
Class1,P3,Class1_it2_example_0082,35.0,0.17272254758810068,35.00050127351055,0.0,3,98,"[32, 98, 137]",250,250,hilbert
Class1,P3,Class1_it2_example_0083,30.666666666666668,0.16922668679817396,30.667200803778957,0.0,6,76,"[24, 53, 76, 103, 114, 120]",250,250,hilbert
Class1,P3,Class1_it2_example_0084,39.4,0.24762037395801012,39.4008355783724,0.0,5,89,"[30, 65, 89, 132, 160]",250,250,hilbert
Class1,P3,Class1_it2_example_0085,60.0,0.34067910028939596,60.00114930962578,1.000004036697923,7,86,"[21, 40, 87, 154, 158, 165, 175]",250,250,hilbert
Class1,P3,Class1_it2_example_0086,32.4,0.1512847396466644,32.40043619686552,0.0,5,85,"[29, 57, 85, 119, 129]",250,250,hilbert
Class1,P3,Class1_it2_example_0087,36.333333333333336,0.1658106034550778,36.33376045146056,0.0,6,87,"[26, 53, 87, 102, 114, 168]",250,250,hilbert
Class1,P3,Class1_it2_example_0088,45.25,0.20421314023257592,45.25055654564159,0.0,4,88,"[4, 28, 51, 88]",250,250,hilbert
Class1,P3,Class1_it2_example_0089,25.333333333333332,0.07211091735297225,25.33350426381398,1.0000005012505149,6,103,"[26, 54, 97, 104, 109, 116]",250,250,hilbert
Class1,P3,Class1_it2_example_0090,35.7,0.13151222716712205,35.700383688729936,1.0000004648889445,10,98,"[31, 85, 99, 104, 111, 122, 145, 151, 158, 171]",250,250,hilbert
Class1,P3,Class1_it2_example_0091,40.333333333333336,0.18521166955607513,40.33381590119252,0.0,9,113,"[31, 59, 101, 113, 141, 148, 153, 166, 172]",250,250,hilbert
Class1,P3,Class1_it2_example_0092,36.833333333333336,0.16051693956684046,36.83373598450941,0.0,6,91,"[29, 53, 91, 103, 135, 156]",250,250,hilbert
Class1,P3,Class1_it2_example_0093,35.166666666666664,0.13962392572040064,35.167054325375126,1.0000000508824727,6,92,"[28, 62, 66, 93, 107, 167]",250,250,hilbert
