Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0215,31.0,0.29684543841247557,31.001435852216883,2.0000092586715508,3,78,"[80, 112, 135]",250,250,curvature
Class2,P3,Class2_it2_example_0216,16.5,0.1201788214238847,16.50048984468534,6.000011386222197,2,73,"[79, 100]",250,250,curvature
Class2,P3,Class2_it2_example_0217,19.0,0.1330179468797608,19.000467502300445,0.0,3,86,"[86, 101, 128]",250,250,curvature
Class2,P3,Class2_it2_example_0218,38.0,0.258204196245617,38.00088269938656,9.000200228733904,3,55,"[64, 94, 121]",250,250,curvature
Class2,P3,Class2_it2_example_0219,13.0,0.20872480226787113,13.001856827327073,7.000189227362259,2,100,"[81, 107]",250,250,curvature
Class2,P3,Class2_it2_example_0220,22.666666666666668,0.20759987934094784,22.667892006024328,10.000164172177989,3,103,"[63, 85, 113]",250,250,curvature
Class2,P3,Class2_it2_example_0221,35.333333333333336,0.3188433587295225,35.33479387283345,2.0000015800093998,3,64,"[66, 98, 134]",250,250,curvature
Class2,P3,Class2_it2_example_0222,18.5,0.20346361282001513,18.50113798577745,1.000002784892309,2,68,"[69, 104]",250,250,curvature
Class2,P3,Class2_it2_example_0223,22.0,0.13255568289020553,22.000421652069797,8.00003609170863,2,73,"[81, 109]",250,250,curvature
Class2,P3,Class2_it2_example_0224,18.333333333333332,0.113400589924561,18.333684308253943,0.0,3,81,"[81, 98, 119]",250,250,curvature
Class2,P3,Class2_it2_example_0225,3.0,0.005115186750575318,3.000004360852746,3.000004360852746,1,86,[89],250,250,curvature
Class2,P3,Class2_it2_example_0226,6.0,0.006488060894247305,6.000003507910155,6.000003507910155,1,70,[76],250,250,curvature
Class2,P3,Class2_it2_example_0227,15.5,0.08947517993899157,15.500258639740517,2.0000241898444733,2,98,"[69, 100]",250,250,curvature
Class2,P3,Class2_it2_example_0228,15.0,0.01847209099468733,15.000013139583423,1.0000073895587178,2,94,"[65, 95]",250,250,curvature
Class2,P3,Class2_it2_example_0229,22.0,0.1494725174284668,22.000839313443084,3.0000556361889346,3,93,"[62, 96, 125]",250,250,curvature
Class2,P3,Class2_it2_example_0230,2.0,0.005910837034090344,2.000008734479538,2.000008734479538,1,93,[91],250,250,curvature
Class2,P3,Class2_it2_example_0231,6.0,0.015319147512129927,6.000019556324838,6.000019556324838,1,98,[104],250,250,curvature
Class2,P3,Class2_it2_example_0232,11.5,0.062035207763224576,11.500184601367266,8.000036491027181,2,98,"[90, 113]",250,250,curvature
Class2,P3,Class2_it2_example_0233,24.0,0.23032676834273272,24.001121380419594,4.000065998150838,2,81,"[85, 125]",250,250,curvature
Class2,P3,Class2_it2_example_0234,6.0,0.0362703992564013,6.000109627487003,6.000109627487003,1,75,[81],250,250,curvature
Class2,P3,Class2_it2_example_0235,2.0,0.002182933275601484,2.0000011912990665,2.0000011912990665,1,80,[82],250,250,curvature
Class2,P3,Class2_it2_example_0236,13.0,0.054469229955778076,13.000125219819404,5.000005705725511,2,78,"[83, 99]",250,250,curvature
Class2,P3,Class2_it2_example_0237,22.0,0.1950223208262438,22.000864625965725,3.0001037803594177,2,83,"[86, 124]",250,250,curvature
Class2,P3,Class2_it2_example_0238,18.5,0.15215455231886804,18.50062607691365,2.0000543389126517,2,92,"[94, 127]",250,250,curvature
Class2,P3,Class2_it2_example_0239,25.0,0.2257188255553554,25.001045970051816,4.0000992233027235,3,93,"[62, 97, 133]",250,250,curvature
Class2,P3,Class2_it2_example_0240,4.0,0.026007880249776405,4.000084550335791,4.000084550335791,1,84,[88],250,250,curvature
Class2,P3,Class2_it2_example_0241,29.0,0.2534638902834068,29.001157951678625,4.000007184368026,2,77,"[81, 131]",250,250,curvature
Class2,P3,Class2_it2_example_0242,22.333333333333332,0.15490877529739966,22.333872449788114,0.0,3,109,"[69, 109, 136]",250,250,curvature
Class2,P3,Class2_it2_example_0243,25.5,0.23951159145507098,25.501144248779124,2.000010746963757,2,124,"[75, 126]",250,250,curvature
Class2,P3,Class2_it2_example_0244,2.0,0.005333923105614091,2.0000071126712764,2.0000071126712764,1,85,[87],250,250,curvature
Class2,P3,Class2_it2_example_0245,17.0,0.011388804475017833,17.00000906629228,4.000015933194284,2,107,"[77, 111]",250,250,curvature
Class2,P3,Class2_it2_example_0246,17.5,0.12884341897167317,17.50048026002179,1.0000032483040764,2,93,"[94, 127]",250,250,curvature
Class2,P3,Class2_it2_example_0247,23.0,0.23438104225631326,23.00131763437463,2.000052824553514,3,89,"[62, 91, 129]",250,250,curvature
Class2,P3,Class2_it2_example_0248,16.0,0.007741242029781825,16.000002677327455,3.0000032406934767,2,90,"[61, 93]",250,250,curvature
Class2,P3,Class2_it2_example_0249,7.0,0.05013498114706372,7.000179534578711,7.000179534578711,1,65,[72],250,250,curvature
Class2,P3,Class2_it2_example_0250,20.5,0.18195922074629134,20.500840668588488,6.000061637668362,2,84,"[90, 119]",250,250,curvature
Class3,P3,Class3_it2_example_0001,15.0,0.14444720709409437,15.000747244915846,4.000017190398414,2,90,"[64, 94]",250,250,curvature
Class3,P3,Class3_it2_example_0002,15.0,0.06832337340048267,15.000157224374101,1.00000210167974,2,88,"[59, 89]",250,250,curvature
Class3,P3,Class3_it2_example_0003,15.5,0.08049273796851836,15.50021995440742,3.0000036555262324,2,88,"[60, 91]",250,250,curvature
Class3,P3,Class3_it2_example_0004,18.0,0.055125393975685,18.000084422889454,1.0000053662526043,2,90,"[55, 91]",250,250,curvature
Class3,P3,Class3_it2_example_0005,17.5,0.01643336122658201,17.500019826386833,2.0000326938944455,2,86,"[53, 88]",250,250,curvature
Class3,P3,Class3_it2_example_0006,16.0,0.07111749850760579,16.00015841915282,4.000050228298174,2,95,"[67, 99]",250,250,curvature
Class3,P3,Class3_it2_example_0007,16.0,0.015553979994240352,16.000007576470022,5.000002899480168,2,87,"[60, 92]",250,250,curvature
Class3,P3,Class3_it2_example_0008,15.5,0.02435937420871931,15.500019151712973,3.0000031944174737,2,86,"[58, 89]",250,250,curvature
Class3,P3,Class3_it2_example_0009,15.5,0.0025033196928590518,15.50000030912414,2.0000003707386322,2,88,"[59, 90]",250,250,curvature
Class3,P3,Class3_it2_example_0010,14.0,0.01068434401847873,14.000009435152807,4.000016892377275,2,80,"[56, 84]",250,250,curvature
Class3,P3,Class3_it2_example_0011,16.0,0.054532000101462974,16.00009363396086,3.0000092654112582,2,87,"[58, 90]",250,250,curvature
Class3,P3,Class3_it2_example_0012,16.0,0.03889623943917703,16.00004783389371,4.000006013230903,2,92,"[64, 96]",250,250,curvature
Class3,P3,Class3_it2_example_0013,16.0,0.047914206080266364,16.000073496770742,2.000001394985847,2,94,"[64, 96]",250,250,curvature
Class3,P3,Class3_it2_example_0014,14.5,0.050181909438822614,14.500086887714065,5.000033261406592,2,84,"[60, 89]",250,250,curvature
Class3,P3,Class3_it2_example_0015,16.0,0.05314287753886021,16.000091911237813,4.00000469875238,2,95,"[67, 99]",250,250,curvature
Class3,P3,Class3_it2_example_0016,12.0,0.10944098106152778,12.00049904497041,0.0,2,65,"[65, 89]",250,250,curvature
Class3,P3,Class3_it2_example_0017,18.0,0.11676545638889979,18.00040228125686,3.0000018846861325,2,68,"[71, 101]",250,250,curvature
Class3,P3,Class3_it2_example_0018,17.333333333333332,0.076647951017632,17.33364756089595,1.0000028853989473,3,76,"[50, 77, 101]",250,250,curvature
Class3,P3,Class3_it2_example_0019,18.0,0.09457922567681824,18.000316530933844,1.0000031743254272,3,83,"[55, 84, 108]",250,250,curvature
Class3,P3,Class3_it2_example_0020,14.5,0.09507473915645365,14.500333222754984,2.000000050701123,2,70,"[72, 97]",250,250,curvature
Class3,P3,Class3_it2_example_0021,21.0,0.12938193173842116,21.000416349925697,3.000003231794737,2,59,"[62, 98]",250,250,curvature
Class3,P3,Class3_it2_example_0022,16.5,0.11117941253337282,16.500399782214473,3.0000021947112834,2,68,"[71, 98]",250,250,curvature
Class3,P3,Class3_it2_example_0023,18.0,0.053439246003128604,18.00008495936158,6.000067342614439,2,94,"[64, 100]",250,250,curvature
Class3,P3,Class3_it2_example_0024,18.0,0.02616229895398381,18.00001914456021,5.000003319678418,2,99,"[68, 104]",250,250,curvature
Class3,P3,Class3_it2_example_0025,17.5,0.03846614538360399,17.500042286348005,6.000013491595621,2,90,"[61, 96]",250,250,curvature
Class3,P3,Class3_it2_example_0026,17.5,0.009301367711728903,17.500003824236206,6.000005844864104,2,99,"[70, 105]",250,250,curvature
Class3,P3,Class3_it2_example_0027,15.0,0.14177819335258113,15.000694861750073,4.000046304169138,2,85,"[59, 89]",250,250,curvature
Class3,P3,Class3_it2_example_0028,15.5,0.14784210655470975,15.500718065253716,3.0000467058815334,2,92,"[64, 95]",250,250,curvature
Class3,P3,Class3_it2_example_0029,16.0,0.13128822286902214,16.00055281777545,4.000043852362822,2,88,"[60, 92]",250,250,curvature
Class3,P3,Class3_it2_example_0030,16.0,0.1715946345996035,16.000950898878234,6.0001323198426,2,86,"[60, 92]",250,250,curvature
Class3,P3,Class3_it2_example_0031,16.0,0.15355759597102897,16.000749307995655,5.000112157635687,2,88,"[61, 93]",250,250,curvature
Class3,P3,Class3_it2_example_0032,16.0,0.13677090707761075,16.000605663347084,5.0000569737783085,2,91,"[64, 96]",250,250,curvature
Class3,P3,Class3_it2_example_0033,17.0,0.08326369731326716,17.000204608166587,4.000033795457608,2,93,"[63, 97]",250,250,curvature
Class3,P3,Class3_it2_example_0034,18.5,0.12396055481323132,18.500415781157976,2.0000330049537958,2,109,"[74, 111]",250,250,curvature
Class3,P3,Class3_it2_example_0035,14.0,0.10741326984508259,14.000413712109689,5.000109814367906,2,86,"[63, 91]",250,250,curvature
Class3,P3,Class3_it2_example_0036,14.5,0.1424410617867135,14.500752772659318,8.000118213914993,2,84,"[63, 92]",250,250,curvature
Class3,P3,Class3_it2_example_0037,16.5,0.09077551625377511,16.500249700969714,0.0,2,99,"[66, 99]",250,250,curvature
Class3,P3,Class3_it2_example_0038,14.5,0.08408592217875577,14.500248334998215,3.000018084897147,2,85,"[59, 88]",250,250,curvature
Class3,P3,Class3_it2_example_0039,18.333333333333332,0.09426518308375524,18.333685754518967,3.000021930552289,3,73,"[50, 76, 102]",250,250,curvature
Class3,P3,Class3_it2_example_0040,14.0,0.09075699297796713,14.000296692248526,4.00005024194659,2,80,"[56, 84]",250,250,curvature
Class3,P3,Class3_it2_example_0041,15.0,0.07773509463352712,15.000201578848433,3.000033851259657,2,83,"[56, 86]",250,250,curvature
Class3,P3,Class3_it2_example_0042,14.5,0.05940949036288201,14.50012278191006,2.0000303893953015,2,86,"[59, 88]",250,250,curvature
Class3,P3,Class3_it2_example_0043,11.0,0.10664024356328589,11.00051709258648,3.0001548762050185,2,68,"[49, 71]",250,250,curvature
Class3,P3,Class3_it2_example_0044,12.0,0.052123183120730776,12.000130631058482,6.000159684655702,2,67,"[49, 73]",250,250,curvature
Class3,P3,Class3_it2_example_0045,14.0,0.04645286482694705,14.000082154662623,3.000050099214472,2,79,"[54, 82]",250,250,curvature
Class3,P3,Class3_it2_example_0046,13.0,0.062187747609661614,13.000148779834689,5.000053533182819,2,74,"[53, 79]",250,250,curvature
Class3,P3,Class3_it2_example_0047,18.333333333333332,0.10252397828321617,18.333664687780388,5.000046184941617,3,70,"[51, 75, 101]",250,250,curvature
Class3,P3,Class3_it2_example_0048,13.5,0.050885977382858105,13.500096116942792,6.000035419121515,2,74,"[53, 80]",250,250,curvature
Class3,P3,Class3_it2_example_0049,1.0,0.006082234545117138,1.0000184966174686,1.0000184966174686,1,70,[71],250,250,curvature
Class3,P3,Class3_it2_example_0050,14.0,0.06096030520294343,14.000133973933925,4.000022008780693,2,78,"[54, 82]",250,250,curvature
Class3,P3,Class3_it2_example_0051,13.5,0.05332009094686646,13.500106487418778,2.000006075822357,2,79,"[54, 81]",250,250,curvature
Class3,P3,Class3_it2_example_0052,16.0,0.0784113997643982,16.000192183545924,1.0000099711242307,2,85,"[54, 86]",250,250,curvature
Class3,P3,Class3_it2_example_0053,13.0,0.017777177279109546,13.000012798481583,2.000006039223618,2,75,"[51, 77]",250,250,curvature
Class3,P3,Class3_it2_example_0054,13.5,0.0799621870204098,13.5002368163562,5.000085956215565,2,77,"[55, 82]",250,250,curvature
Class3,P3,Class3_it2_example_0055,16.0,0.16153098566392127,16.00082380036761,4.000108876806757,2,100,"[72, 104]",250,250,curvature
Class3,P3,Class3_it2_example_0056,15.5,0.13667184233470014,15.500628857983424,6.000076688647685,2,101,"[76, 107]",250,250,curvature
Class3,P3,Class3_it2_example_0057,15.0,0.13301806475445266,15.000613887915394,4.000036926666837,2,100,"[74, 104]",250,250,curvature
Class3,P3,Class3_it2_example_0058,14.5,0.1395976749417499,14.500696227365502,4.000051086327642,2,99,"[74, 103]",250,250,curvature
Class3,P3,Class3_it2_example_0059,15.5,0.1658208358870052,15.500927049285421,4.000045863767575,2,106,"[79, 110]",250,250,curvature
Class3,P3,Class3_it2_example_0060,16.0,0.16476092779477802,16.000865505607933,3.0000493696268182,2,102,"[73, 105]",250,250,curvature
Class3,P3,Class3_it2_example_0061,16.0,0.018901064532668432,16.00001183197235,2.000005291793922,2,88,"[58, 90]",250,250,curvature
Class3,P3,Class3_it2_example_0062,15.5,0.017492791208362113,15.500011906836923,7.000015107719317,2,83,"[59, 90]",250,250,curvature
Class3,P3,Class3_it2_example_0063,15.5,0.01663790674682436,15.500010027648974,6.000010175904329,2,81,"[56, 87]",250,250,curvature
Class3,P3,Class3_it2_example_0064,19.0,0.09388396538140271,19.000489525366724,1.0000021787353939,3,89,"[59, 90, 115]",250,250,curvature
Class3,P3,Class3_it2_example_0065,16.5,0.01750660197596482,16.50000993139221,2.000004670156674,2,91,"[60, 93]",250,250,curvature
Class3,P3,Class3_it2_example_0066,19.0,0.020326312175210748,19.00002038918117,2.000028261453575,2,95,"[59, 97]",250,250,curvature
Class3,P3,Class3_it2_example_0067,17.0,0.06590511880607548,17.00018571606513,2.000005609216175,3,90,"[61, 92, 110]",250,250,curvature
Class3,P3,Class3_it2_example_0068,14.5,0.020785170122722296,14.500014927241033,4.00000324069154,2,85,"[60, 89]",250,250,curvature
Class3,P3,Class3_it2_example_0069,20.0,0.10141775961705801,20.000334250703457,5.000017060210742,3,83,"[57, 88, 112]",250,250,curvature
Class3,P3,Class3_it2_example_0070,15.0,0.026469965376553217,15.000023962871026,4.000002159074159,2,87,"[61, 91]",250,250,curvature
Class3,P3,Class3_it2_example_0071,15.5,0.03524344182623029,15.50004158371295,6.000030271961313,2,81,"[56, 87]",250,250,curvature
Class3,P3,Class3_it2_example_0072,16.5,0.020274347685577288,16.500015739772284,2.0000137833139555,2,86,"[55, 88]",250,250,curvature
Class3,P3,Class3_it2_example_0073,14.5,0.010698349075255797,14.500007965496646,4.00001351091183,2,78,"[53, 82]",250,250,curvature
Class3,P3,Class3_it2_example_0074,15.5,0.021491523294003556,15.500017459314511,1.000010280329399,2,86,"[56, 87]",250,250,curvature
Class3,P3,Class3_it2_example_0075,22.333333333333332,0.1080418253389146,22.333760095717594,6.000008708424634,3,76,"[52, 82, 113]",250,250,curvature
Class3,P3,Class3_it2_example_0076,15.5,0.014973225266266765,15.500008651046949,2.0000067357330886,2,88,"[59, 90]",250,250,curvature
Class3,P3,Class3_it2_example_0077,14.5,0.0011315299970925952,14.500000751726427,1.0000014984001382,2,84,"[56, 85]",250,250,curvature
Class3,P3,Class3_it2_example_0078,14.5,0.01563860781780524,14.500009319306521,2.000005583606347,2,83,"[56, 85]",250,250,curvature
Class3,P3,Class3_it2_example_0079,15.5,0.025999809800036522,15.500022287836114,4.000002120441012,2,89,"[62, 93]",250,250,curvature
Class3,P3,Class3_it2_example_0080,16.5,0.032849641962237386,16.5000328686904,1.0000039198227542,2,91,"[59, 92]",250,250,curvature
Class3,P3,Class3_it2_example_0081,16.0,0.06336698358690729,16.00012561956596,6.000040747421621,2,89,"[63, 95]",250,250,curvature
Class3,P3,Class3_it2_example_0082,16.0,0.08075173744698372,16.000204161472013,4.000063358987777,2,89,"[61, 93]",250,250,curvature
Class3,P3,Class3_it2_example_0083,17.0,0.057900598639031464,17.000098841551484,4.000029886009585,2,95,"[65, 99]",250,250,curvature
Class3,P3,Class3_it2_example_0084,17.0,0.08068134135204152,17.00019216116495,4.00006128950367,2,95,"[65, 99]",250,250,curvature
Class3,P3,Class3_it2_example_0085,13.0,0.051816105962125325,13.000104053385757,6.000064076715241,2,75,"[55, 81]",250,250,curvature
Class3,P3,Class3_it2_example_0086,13.0,0.040600654755012566,13.000064844102093,4.000035758793138,2,74,"[52, 78]",250,250,curvature
Class3,P3,Class3_it2_example_0087,17.0,0.11908519216912289,17.00045517606768,7.000028383254296,2,98,"[71, 105]",250,250,curvature
Class3,P3,Class3_it2_example_0088,19.0,0.052781249803623975,19.00007533843132,2.0000224434873233,2,94,"[58, 96]",250,250,curvature
Class3,P3,Class3_it2_example_0089,14.5,0.05371812196269443,14.500105623449386,2.0000001083439907,2,93,"[66, 95]",250,250,curvature
Class3,P3,Class3_it2_example_0090,16.0,0.10362887528957304,16.00034113324926,4.000036535612149,2,95,"[67, 99]",250,250,curvature
Class3,P3,Class3_it2_example_0091,18.0,0.08023921180460303,18.000182371133878,5.000021001927051,2,90,"[59, 95]",250,250,curvature
Class3,P3,Class3_it2_example_0092,17.5,0.10350474746790733,17.500312785608436,2.0000055747932475,2,93,"[60, 95]",250,250,curvature
Class3,P3,Class3_it2_example_0093,21.666666666666668,0.04928665146389255,21.666776080842606,4.000029479069206,3,93,"[55, 70, 97]",250,250,curvature
Class3,P3,Class3_it2_example_0094,24.0,0.06618960756166996,24.000183705267872,2.0000160518569037,3,96,"[51, 71, 98]",250,250,curvature
Class3,P3,Class3_it2_example_0095,19.333333333333332,0.11683778379169858,19.33375371864263,5.0000271590054295,3,84,"[62, 89, 115]",250,250,curvature
Class3,P3,Class3_it2_example_0096,15.5,0.09049207449181307,15.500264640416633,5.0000693359422295,2,91,"[65, 96]",250,250,curvature
Class3,P3,Class3_it2_example_0097,17.0,0.035458034819333795,17.000036978987815,1.00000209053772,2,94,"[61, 93]",250,250,curvature
Class3,P3,Class3_it2_example_0098,13.5,0.05019251305970601,13.500093839207995,3.0000128201760417,2,74,"[50, 77]",250,250,curvature
Class3,P3,Class3_it2_example_0099,21.25,0.12100187197783843,21.250408554132303,2.0000003537877054,4,74,"[49, 76, 100, 106]",250,250,curvature
Class3,P3,Class3_it2_example_0100,18.666666666666668,0.09038539065699924,18.666934606707787,4.000004796386093,3,76,"[50, 80, 102]",250,250,curvature
Class3,P3,Class3_it2_example_0101,15.0,0.06648614798941249,15.000153036228559,3.000004964956361,2,90,"[63, 93]",250,250,curvature
Class3,P3,Class3_it2_example_0102,14.0,0.04529582193424786,14.000074382359763,5.000014190085275,2,73,"[50, 78]",250,250,curvature
Class3,P3,Class3_it2_example_0103,17.0,0.12036065188944996,17.000455484500662,3.000009026436878,3,73,"[49, 76, 97]",250,250,curvature
Class3,P3,Class3_it2_example_0104,3.0,0.009514475590812865,3.0000150875030225,3.0000150875030225,1,66,[69],250,250,curvature
