Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_example_0148,38.333333333333336,0.2539335900535668,38.33425527918593,0.0,1.0,2.0,0.0,3,102,"[30, 59, 102]",1.0,hilbert
Class2,P3,Class2_example_0149,54.0,0.20366488546235437,54.00041118256049,1.0000107365763864,1.0,2.0,0.0,3,132,"[38, 65, 133]",1.0,hilbert
Class2,P3,Class2_example_0150,48.0,0.5504213082223589,48.003467517322896,35.00460697475216,0.0,2.0,1.0,2,91,"[30, 56]",1.0,hilbert
Class2,P3,Class2_example_0151,33.0,0.016099412764369325,33.00000392713751,0.0,1.0,1.0,0.0,2,90,"[24, 90]",1.0,hilbert
Class2,P3,Class2_example_0152,30.0,0.036077191369959426,30.000037598304047,2.000000000987407,1.0,2.0,0.0,3,85,"[28, 54, 87]",1.0,hilbert
Class2,P3,Class2_example_0153,26.666666666666668,0.029827291518027543,26.666700036546782,4.000000409296681,0.0,3.0,1.0,3,71,"[23, 43, 75]",1.0,hilbert
Class2,P3,Class2_example_0154,27.0,0.047217603573821244,27.000092259239135,2.0000010228195326,1.0,2.0,0.0,3,73,"[23, 44, 75]",1.0,hilbert
Class2,P3,Class2_example_0155,24.0,0.006810090474794084,24.000000966523814,2.0000000668877735,1.0,1.0,0.0,2,69,"[23, 71]",1.0,hilbert
Class2,P3,Class2_example_0156,28.666666666666668,0.053190651842050816,28.666739242875522,2.000000649890198,1.0,2.0,0.0,3,79,"[25, 49, 81]",1.0,hilbert
Class2,P3,Class2_example_0157,24.0,0.05544325632918551,24.000066705301155,2.0000000025203617,1.0,1.0,0.0,2,69,"[23, 71]",1.0,hilbert
Class2,P3,Class2_example_0158,29.0,0.03255277569128464,29.000024994991218,2.000001512489065,1.0,2.0,0.0,3,78,"[24, 47, 80]",1.0,hilbert
Class2,P3,Class2_example_0159,27.666666666666668,0.030246044752905748,27.666686661695035,2.000000547601649,1.0,2.0,0.0,3,74,"[23, 44, 76]",1.0,hilbert
Class2,P3,Class2_example_0160,26.666666666666668,0.03407056469339076,26.666731641260796,2.000002148452875,1.0,2.0,0.0,3,83,"[30, 58, 85]",1.0,hilbert
Class2,P3,Class2_example_0161,30.0,0.06035401598275444,30.000128114503188,3.0000032073715497,1.0,2.0,0.0,3,91,"[31, 64, 94]",1.0,hilbert
Class2,P3,Class2_example_0162,30.666666666666668,0.05777724458271164,30.666746493214557,4.0000019462496,0.0,3.0,1.0,3,91,"[31, 63, 95]",1.0,hilbert
Class2,P3,Class2_example_0163,31.0,0.11990374511090766,31.00028635338077,2.0000031919148458,1.0,2.0,0.0,3,93,"[34, 61, 95]",1.0,hilbert
Class2,P3,Class2_example_0164,30.0,0.09825559208891806,30.000187315823876,2.00000308204249,1.0,2.0,0.0,3,89,"[32, 58, 91]",1.0,hilbert
Class2,P3,Class2_example_0165,25.0,0.03725493104227273,25.000027758582327,0.0,1.0,1.0,0.0,2,73,"[23, 73]",1.0,hilbert
Class2,P3,Class2_example_0166,37.666666666666664,0.1679069040491571,37.66708585997401,5.000046504184816,0.0,3.0,1.0,3,99,"[29, 61, 94]",1.0,hilbert
Class2,P3,Class2_example_0167,66.0,0.4635579494126997,66.00186266614726,51.002750110735725,0.0,2.0,1.0,2,122,"[41, 71]",1.0,hilbert
Class2,P3,Class2_example_0168,76.0,0.5672760667005526,76.00227669313782,57.00291300515524,0.0,2.0,1.0,2,135,"[40, 78]",1.0,hilbert
Class2,P3,Class2_example_0169,57.0,0.3508162524530807,57.00126655569828,39.00183730844217,0.0,2.0,1.0,2,115,"[40, 76]",1.0,hilbert
Class2,P3,Class2_example_0170,49.5,0.08907479481393532,49.50008020350365,33.00004941035702,0.0,2.0,1.0,2,91,"[25, 58]",1.0,hilbert
Class2,P3,Class2_example_0171,36.0,0.17199853807366533,36.000433987066906,4.000000022516032,0.0,2.0,1.0,2,100,"[32, 104]",1.0,hilbert
Class2,P3,Class2_example_0172,31.5,0.08201367944117899,31.500107038356813,14.000038901526262,0.0,2.0,1.0,2,71,"[22, 57]",1.0,hilbert
Class2,P3,Class2_example_0173,25.5,0.08154759807438433,25.500133956510787,6.000009186656146,0.0,2.0,1.0,2,67,"[22, 61]",1.0,hilbert
Class2,P3,Class2_example_0174,27.5,0.10501813574325386,27.500242451744818,11.00000058571547,0.0,2.0,1.0,2,64,"[20, 53]",1.0,hilbert
Class2,P3,Class2_example_0175,27.5,0.09479427555724501,27.50020245047159,12.000000393650556,0.0,2.0,1.0,2,64,"[21, 52]",1.0,hilbert
Class2,P3,Class2_example_0176,23.5,0.07679440140965266,23.5001254758371,0.0,1.0,1.0,0.0,2,67,"[20, 67]",1.0,hilbert
Class2,P3,Class2_example_0177,25.0,0.10234678890330318,25.000215014105205,4.0000067770442564,0.0,2.0,1.0,2,66,"[20, 62]",1.0,hilbert
Class2,P3,Class2_example_0178,30.333333333333332,0.0629450154081402,30.33339994101765,2.000001797400837,1.0,2.0,0.0,3,90,"[32, 59, 92]",1.0,hilbert
Class2,P3,Class2_example_0179,29.0,0.03718856802617595,29.000063502856136,1.0000013311411668,1.0,2.0,0.0,3,85,"[25, 59, 86]",1.0,hilbert
Class2,P3,Class2_example_0180,26.0,0.034571965806596085,26.000024981094274,3.0000000000886677,1.0,2.0,0.0,3,69,"[21, 42, 72]",1.0,hilbert
Class2,P3,Class2_example_0181,20.0,0.002293507999486688,20.000000137086495,2.000000047375907,1.0,1.0,0.0,2,67,"[29, 69]",1.0,hilbert
Class2,P3,Class2_example_0182,44.0,0.19080845387670037,44.00062133263259,29.00110210742023,0.0,2.0,1.0,2,92,"[33, 63]",1.0,hilbert
Class2,P3,Class2_example_0183,41.333333333333336,0.22112351991114373,41.33402069150325,1.000005859983497,1.0,2.0,0.0,3,117,"[37, 74, 116]",1.0,hilbert
Class2,P3,Class2_example_0184,52.0,0.22459022598866052,52.000485005138266,52.000485005138266,0.0,1.0,1.0,1,80,[28],1.0,hilbert
Class2,P3,Class2_example_0185,26.333333333333332,0.039496618448970046,26.333378189252073,5.000000006896959,0.0,3.0,1.0,3,77,"[27, 53, 82]",1.0,hilbert
Class2,P3,Class2_example_0186,52.6,0.3241821130165063,52.601357127469214,13.000000034989775,0.0,5.0,1.0,5,94,"[28, 64, 107, 164, 178]",1.0,hilbert
Class2,P3,Class2_example_0187,44.0,0.15216909880441548,44.00042980174645,29.00079066930957,0.0,2.0,1.0,2,89,"[30, 60]",1.0,hilbert
Class2,P3,Class2_example_0188,43.5,0.2414830405784596,43.50097916040936,25.001649114576264,0.0,2.0,1.0,2,92,"[30, 67]",1.0,hilbert
Class2,P3,Class2_example_0189,29.5,0.08517348482470549,29.50013158396695,5.000000349752903,0.0,2.0,1.0,2,82,"[28, 87]",1.0,hilbert
Class2,P3,Class2_example_0190,33.666666666666664,0.10487538015577968,33.66688282988927,2.000000487601115,1.0,2.0,0.0,3,93,"[26, 61, 95]",1.0,hilbert
Class2,P3,Class2_example_0191,22.666666666666668,0.024671055715167662,22.666680151177705,1.0000001706558834,1.0,2.0,0.0,3,71,"[23, 52, 72]",1.0,hilbert
Class2,P3,Class2_example_0192,32.0,0.028123527424509465,32.00002827749488,18.000055060608076,0.0,2.0,1.0,2,75,"[29, 57]",1.0,hilbert
Class2,P3,Class2_example_0193,41.0,0.043927057295755634,41.000066659685324,4.000002959158815,0.0,3.0,1.0,3,115,"[30, 81, 119]",1.0,hilbert
Class2,P3,Class2_example_0194,52.0,0.26160624786149445,52.00065805188354,52.00065805188354,0.0,1.0,1.0,1,83,[31],1.0,hilbert
Class2,P3,Class2_example_0195,20.5,0.06010446980507966,20.500088555318726,1.0000013036561946,1.0,1.0,0.0,2,67,"[27, 68]",1.0,hilbert
Class2,P3,Class2_example_0196,26.0,0.03855533747826406,26.0000285867929,0.0,1.0,1.0,0.0,2,75,"[23, 75]",1.0,hilbert
Class2,P3,Class2_example_0197,26.5,0.13213237778135328,26.500333784903045,2.000004348157733,1.0,1.0,0.0,2,82,"[31, 80]",1.0,hilbert
Class2,P3,Class2_example_0198,21.0,0.08036938730923882,21.000155504883526,2.0000040812218254,1.0,1.0,0.0,2,66,"[26, 68]",1.0,hilbert
Class2,P3,Class2_example_0199,34.333333333333336,0.07401322236040635,34.33345645484567,3.0000051462879167,1.0,2.0,0.0,3,91,"[30, 52, 94]",1.0,hilbert
Class2,P3,Class2_example_0200,30.0,0.06902733035358337,30.000216925612605,3.0000036425293466,1.0,2.0,0.0,3,85,"[27, 56, 88]",1.0,hilbert
Class2,P3,Class2_example_0201,56.0,0.3327066320658495,56.00124129122095,41.002007812116254,0.0,2.0,1.0,2,110,"[39, 69]",1.0,hilbert
Class2,P3,Class2_example_0202,69.0,0.4421416532740389,69.00152840119628,56.002064354719614,0.0,2.0,1.0,2,123,"[41, 67]",1.0,hilbert
Class2,P3,Class2_example_0203,26.666666666666668,0.05669241731476885,26.66673795571752,0.0,1.0,2.0,0.0,3,82,"[27, 57, 82]",1.0,hilbert
Class2,P3,Class2_example_0204,22.333333333333332,0.06157439021793428,22.333446707159396,5.000006700671233,0.0,3.0,1.0,3,69,"[25, 51, 74]",1.0,hilbert
Class2,P3,Class2_example_0205,42.0,0.2108229251107745,42.000801389085,28.001431479108717,0.0,2.0,1.0,2,86,"[30, 58]",1.0,hilbert
Class2,P3,Class2_example_0206,31.333333333333332,0.0414125958641226,31.333362361930934,2.000009638754946,1.0,2.0,0.0,3,86,"[25, 55, 88]",1.0,hilbert
Class2,P3,Class2_example_0207,30.0,0.060476891942737976,30.000082707643603,1.0000035496842894,1.0,2.0,0.0,3,85,"[23, 58, 86]",1.0,hilbert
Class2,P3,Class2_example_0208,35.333333333333336,0.04950482278792726,35.33338963466469,1.0000018173763245,1.0,2.0,0.0,3,93,"[23, 58, 94]",1.0,hilbert
Class2,P3,Class2_example_0209,30.0,0.058614416019769466,30.000144257558805,0.0,1.0,2.0,0.0,3,85,"[23, 57, 85]",1.0,hilbert
Class2,P3,Class2_example_0210,29.333333333333332,0.10510567326995635,29.333550168499155,1.0000009966109535,1.0,2.0,0.0,3,81,"[22, 53, 82]",1.0,hilbert
Class2,P3,Class2_example_0211,37.333333333333336,0.19574832893674463,37.33392309730908,1.0000072063062688,1.0,2.0,0.0,3,107,"[38, 65, 106]",1.0,hilbert
Class2,P3,Class2_example_0212,30.333333333333332,0.24142468213556215,30.33452185315357,1.0000017058670303,1.0,2.0,0.0,3,86,"[29, 53, 87]",1.0,hilbert
Class2,P3,Class2_example_0213,33.0,0.18827395422806803,33.00069299518004,3.00000513728386,1.0,2.0,0.0,3,92,"[30, 58, 95]",1.0,hilbert
Class2,P3,Class2_example_0214,32.333333333333336,0.24348977597255964,32.33448450511115,2.0000068529288306,1.0,2.0,0.0,3,93,"[31, 60, 95]",1.0,hilbert
Class2,P3,Class2_example_0215,32.666666666666664,0.10857372132347669,32.66688164687939,2.0000021776412615,1.0,2.0,0.0,3,89,"[28, 54, 91]",1.0,hilbert
Class2,P3,Class2_example_0216,32.666666666666664,0.24821630336013378,32.667749375467594,3.000011202680737,1.0,2.0,0.0,3,91,"[29, 58, 94]",1.0,hilbert
Class2,P3,Class2_example_0217,32.666666666666664,0.2770706510525259,32.66808165888166,5.000001468610143,0.0,3.0,1.0,3,90,"[30, 57, 95]",1.0,hilbert
Class2,P3,Class2_example_0218,35.333333333333336,0.22579196018545142,35.33418861924875,3.0000066925740305,1.0,2.0,0.0,3,95,"[29, 58, 98]",1.0,hilbert
Class2,P3,Class2_example_0219,33.666666666666664,0.24576921838155538,33.66775051662442,3.0000082874489356,1.0,2.0,0.0,3,94,"[32, 58, 97]",1.0,hilbert
Class2,P3,Class2_example_0220,35.333333333333336,0.29773890626339056,35.3349151406749,4.000007337392888,0.0,3.0,1.0,3,97,"[31, 61, 101]",1.0,hilbert
Class2,P3,Class2_example_0221,46.75,0.2676841460917616,46.75113186081414,3.000005662464533,1.0,3.0,0.0,4,84,"[22, 56, 87, 178]",1.0,hilbert
Class2,P3,Class2_example_0222,36.0,0.0496668981562575,36.00003600164628,3.0000108259995772,1.0,2.0,0.0,3,100,"[30, 65, 103]",1.0,hilbert
Class2,P3,Class2_example_0223,57.5,0.253900339415106,57.500654521760396,43.00098101716388,0.0,2.0,1.0,2,111,"[39, 68]",1.0,hilbert
Class2,P3,Class2_example_0224,46.0,0.2272884658013059,46.00067592060988,35.001061206900495,0.0,2.0,1.0,2,92,"[35, 57]",1.0,hilbert
Class2,P3,Class2_example_0225,59.0,0.19826542318973706,59.000333127686936,59.000333127686936,0.0,1.0,1.0,1,90,[31],1.0,hilbert
Class2,P3,Class2_example_0226,34.0,0.1603591475393925,34.000451199025,1.0000016309477575,1.0,2.0,0.0,3,95,"[33, 56, 96]",1.0,hilbert
Class2,P3,Class2_example_0227,28.0,0.055093970292128404,28.00005837470918,0.0,1.0,2.0,0.0,3,75,"[21, 45, 75]",1.0,hilbert
Class2,P3,Class2_example_0228,26.0,0.02460769307899339,26.000011884598425,2.0000000700649085,1.0,2.0,0.0,3,76,"[23, 53, 78]",1.0,hilbert
Class2,P3,Class2_example_0229,24.5,0.049435101334944165,24.500049931658435,1.0000011896584715,1.0,1.0,0.0,2,67,"[19, 68]",1.0,hilbert
Class2,P3,Class2_example_0230,23.666666666666668,0.06385593123891338,23.66675689020408,3.0000005645830914,1.0,2.0,0.0,3,67,"[19, 47, 70]",1.0,hilbert
Class2,P3,Class2_example_0231,23.333333333333332,0.06656940476763666,23.333430294852125,2.0000002393815763,1.0,2.0,0.0,3,67,"[20, 46, 69]",1.0,hilbert
Class2,P3,Class2_example_0232,25.0,0.10829342571684948,25.00025049780326,2.000001492267478,1.0,2.0,0.0,3,70,"[19, 48, 72]",1.0,hilbert
Class2,P3,Class2_example_0233,23.333333333333332,0.08332744430682919,23.333488032789507,2.000000113106492,1.0,2.0,0.0,3,68,"[20, 48, 70]",1.0,hilbert
Class2,P3,Class2_example_0234,58.0,0.6351909748018796,58.003478064461525,58.003478064461525,0.0,1.0,1.0,1,89,[31],1.0,hilbert
Class2,P3,Class2_example_0235,63.5,0.2786958109877328,63.50066516841157,44.00083838559349,0.0,2.0,1.0,2,120,"[37, 76]",1.0,hilbert
Class2,P3,Class2_example_0236,59.0,0.30644467593763397,59.001099601841986,36.0018133641345,0.0,2.0,1.0,2,118,"[36, 82]",1.0,hilbert
Class2,P3,Class2_example_0237,66.5,0.42493001894489313,66.50154147969963,47.002152604907565,0.0,2.0,1.0,2,125,"[39, 78]",1.0,hilbert
Class2,P3,Class2_example_0238,61.0,0.24662541528991094,61.00057196608441,39.00077550415608,0.0,2.0,1.0,2,119,"[36, 80]",1.0,hilbert
Class2,P3,Class2_example_0239,56.0,0.2561491903167805,56.00078704964329,34.001267439559996,0.0,2.0,1.0,2,113,"[35, 79]",1.0,hilbert
Class2,P3,Class2_example_0240,41.25,0.24660411072387095,41.250858388089064,2.0000217686050235,1.0,3.0,0.0,4,93,"[31, 60, 95, 161]",1.0,hilbert
Class2,P3,Class2_example_0241,30.333333333333332,0.08835017343363694,30.33350305293798,2.000010059858686,1.0,2.0,0.0,3,87,"[28, 57, 89]",1.0,hilbert
Class2,P3,Class2_example_0242,43.0,0.2681478926212463,43.0009691958264,4.000054922702024,0.0,4.0,1.0,4,94,"[30, 62, 98, 166]",1.0,hilbert
Class2,P3,Class2_example_0243,36.0,0.22051249024868022,36.00084158685047,2.000017660760484,1.0,2.0,0.0,3,101,"[31, 65, 103]",1.0,hilbert
Class2,P3,Class2_example_0244,30.666666666666668,0.10441634285093233,30.666850561581224,3.0000005795550213,1.0,2.0,0.0,3,79,"[20, 49, 82]",1.0,hilbert
Class2,P3,Class2_example_0245,46.0,0.2816909738679919,46.00120350429952,1.0000004434794207,1.0,3.0,0.0,4,86,"[24, 57, 87, 178]",1.0,hilbert
Class2,P3,Class2_example_0246,36.0,0.03897610094310674,36.00002931744172,4.000004871563843,0.0,3.0,1.0,3,98,"[26, 66, 102]",1.0,hilbert
Class2,P3,Class2_example_0247,34.0,0.035050051208980935,34.00001883303566,2.0000060333880727,1.0,2.0,0.0,3,95,"[26, 64, 97]",1.0,hilbert
Class2,P3,Class2_example_0248,33.666666666666664,0.04435171688643724,33.66669673962532,4.000008938691904,0.0,3.0,1.0,3,95,"[27, 66, 99]",1.0,hilbert
Class2,P3,Class2_example_0249,31.666666666666668,0.059759286464546646,31.66673640021533,3.0000072865621066,1.0,2.0,0.0,3,93,"[33, 61, 96]",1.0,hilbert
Class2,P3,Class2_example_0250,33.333333333333336,0.08244524546455763,33.33349540763537,4.000003331938908,0.0,3.0,1.0,3,93,"[31, 59, 97]",1.0,hilbert
Class2,P3,Class2_example_0251,33.333333333333336,0.12992059917764567,33.333655200448426,2.0000048979663436,1.0,2.0,0.0,3,99,"[34, 66, 101]",1.0,hilbert
Class2,P3,Class2_example_0252,34.666666666666664,0.13003506497004755,34.667034664006955,4.000004894728895,0.0,3.0,1.0,3,103,"[34, 72, 107]",1.0,hilbert
Class2,P3,Class2_example_0253,32.666666666666664,0.11962800609742412,32.66697883022562,3.0000044673416624,1.0,2.0,0.0,3,97,"[32, 67, 100]",1.0,hilbert
Class2,P3,Class2_example_0254,42.666666666666664,0.20571976756538532,42.66726682044887,4.000005378199425,0.0,3.0,1.0,3,113,"[34, 68, 117]",1.0,hilbert
Class2,P3,Class2_example_0255,30.666666666666668,0.21075219385559799,30.6675585937687,4.000001310732109,0.0,3.0,1.0,3,83,"[26, 52, 87]",1.0,hilbert
Class2,P3,Class2_example_0256,31.333333333333332,0.05428568295604782,31.333402523470912,4.000002173307952,0.0,3.0,1.0,3,90,"[28, 62, 94]",1.0,hilbert
Class2,P3,Class2_example_0257,29.0,0.11698334838421705,29.000315361050394,4.000004306020083,0.0,3.0,1.0,3,81,"[27, 52, 85]",1.0,hilbert
Class2,P3,Class2_example_0258,22.666666666666668,0.03943362857863627,22.666710955152812,0.0,1.0,2.0,0.0,3,71,"[24, 50, 71]",1.0,hilbert
Class2,P3,Class2_example_0259,46.5,0.27901484768903256,46.50101467414342,2.000000568082571,1.0,3.0,0.0,4,74,"[21, 47, 76, 178]",1.0,hilbert
Class2,P3,Class2_example_0260,40.0,0.3273912241312137,40.00165409462696,28.002584553031266,0.0,2.0,1.0,2,79,"[27, 51]",1.0,hilbert
Class2,P3,Class2_example_0261,27.333333333333332,0.17256217293775566,27.334015143442787,3.0000013814101703,1.0,2.0,0.0,3,76,"[25, 48, 79]",1.0,hilbert
Class2,P3,Class2_example_0262,29.666666666666668,0.19427495286450072,29.667451488990974,3.000001976024765,1.0,2.0,0.0,3,88,"[33, 57, 91]",1.0,hilbert
Class2,P3,Class2_example_0263,27.666666666666668,0.09348598233376444,27.66691168421313,0.0,1.0,2.0,0.0,3,88,"[31, 62, 88]",1.0,hilbert
Class2,P3,Class2_example_0264,27.333333333333332,0.12670238233276065,27.33375222109757,0.0,1.0,2.0,0.0,3,85,"[30, 58, 85]",1.0,hilbert
Class2,P3,Class2_example_0265,31.0,0.20889233645447502,31.000819392624326,2.0000064114443954,1.0,2.0,0.0,3,86,"[29, 52, 88]",1.0,hilbert
Class2,P3,Class2_example_0266,41.5,0.38123318214737856,41.50198021518842,31.00282096480406,0.0,2.0,1.0,2,81,"[29, 50]",1.0,hilbert
Class2,P3,Class2_example_0267,28.333333333333332,0.0731865451380926,28.3334837628143,3.000002076909344,1.0,2.0,0.0,3,80,"[27, 51, 83]",1.0,hilbert
Class2,P3,Class2_example_0268,26.5,0.12371239267044687,26.500288767409693,0.0,1.0,1.0,0.0,2,80,"[27, 80]",1.0,hilbert
Class2,P3,Class2_example_0269,28.666666666666668,0.15980960821110032,28.66719833388058,1.0000011996003317,1.0,2.0,0.0,3,84,"[29, 54, 85]",1.0,hilbert
Class2,P3,Class2_example_0270,29.666666666666668,0.13663157887494062,29.667066053136978,5.0000020937046985,0.0,3.0,1.0,3,87,"[33, 57, 92]",1.0,hilbert
Class2,P3,Class2_example_0271,44.0,0.38143098256117425,44.00183084411624,33.002511231439385,0.0,2.0,1.0,2,88,"[33, 55]",1.0,hilbert
Class2,P3,Class2_example_0272,28.666666666666668,0.0324229228340153,28.666702170014513,2.0000000236954865,1.0,2.0,0.0,3,87,"[30, 60, 89]",1.0,hilbert
Class2,P3,Class2_example_0273,26.666666666666668,0.03487294393422732,26.6666917534158,2.000000528046508,1.0,2.0,0.0,3,80,"[26, 56, 82]",1.0,hilbert
Class2,P3,Class2_example_0274,29.333333333333332,0.038959064006307075,29.333360004396226,2.0000000026814644,1.0,2.0,0.0,3,83,"[25, 55, 85]",1.0,hilbert
Class2,P3,Class2_example_0275,30.333333333333332,0.028442975733214786,30.333347732534975,2.0000013620249275,1.0,2.0,0.0,3,92,"[32, 63, 94]",1.0,hilbert
Class2,P3,Class2_example_0276,30.0,0.03152739070849327,30.000019017865224,3.000002252217088,1.0,2.0,0.0,3,91,"[31, 64, 94]",1.0,hilbert
Class2,P3,Class2_example_0277,30.333333333333332,0.23354644439352082,30.33464298964817,3.0000000171702585,1.0,2.0,0.0,3,83,"[25, 53, 86]",1.0,hilbert
Class2,P3,Class2_example_0278,31.333333333333332,0.042251506824247796,31.333364256342435,2.0000037018791716,1.0,2.0,0.0,3,89,"[26, 60, 91]",1.0,hilbert
Class2,P3,Class2_example_0279,33.666666666666664,0.2037603711397359,33.66742186431065,3.000001521096051,1.0,2.0,0.0,3,91,"[28, 56, 94]",1.0,hilbert
Class2,P3,Class2_example_0280,34.333333333333336,0.16230963197126644,34.33376340385313,2.0000015743292607,1.0,2.0,0.0,3,98,"[35, 60, 100]",1.0,hilbert
Class2,P3,Class2_example_0281,30.666666666666668,0.07907140937890977,30.666883344533943,4.000001358870061,0.0,3.0,1.0,3,88,"[28, 60, 92]",1.0,hilbert
Class2,P3,Class2_example_0282,26.333333333333332,0.04212124797683414,26.33336769036058,1.0000029775967332,1.0,2.0,0.0,3,88,"[32, 66, 89]",1.0,hilbert
Class2,P3,Class2_example_0283,30.5,0.04238006960645674,30.500029498633495,2.000002942293856,1.0,1.0,0.0,2,91,"[32, 93]",1.0,hilbert
Class2,P3,Class2_example_0284,54.0,0.36983715464296446,54.001390236083864,30.00180926544551,0.0,3.0,1.0,3,96,"[35, 66, 167]",1.0,hilbert
Class2,P3,Class2_example_0285,48.5,0.2672693095122482,48.50082054820155,3.0000016024106864,1.0,3.0,0.0,4,93,"[27, 53, 96, 178]",1.0,hilbert
Class2,P3,Class2_example_0286,46.5,0.2954136694550182,46.501024638389666,35.001365278337055,0.0,2.0,1.0,2,85,"[27, 50]",1.0,hilbert
Class2,P3,Class2_example_0287,32.0,0.18423548145925883,32.00061749763086,0.0,1.0,2.0,0.0,3,93,"[34, 56, 93]",1.0,hilbert
Class2,P3,Class2_example_0288,31.0,0.1438388239233333,31.00033509175244,1.0000026470444705,1.0,1.0,0.0,2,94,"[33, 95]",1.0,hilbert
Class2,P3,Class2_example_0289,69.0,0.2686488071342086,69.00052298484103,69.00052298484103,0.0,1.0,1.0,1,110,[41],1.0,hilbert
Class2,P3,Class2_example_0290,53.5,0.28698609398571123,53.50085545245459,40.00117999687638,0.0,2.0,1.0,2,99,"[32, 59]",1.0,hilbert
Class2,P3,Class2_example_0291,30.666666666666668,0.019827556110821914,30.66667382761675,1.0000023152662725,1.0,2.0,0.0,3,82,"[23, 50, 83]",1.0,hilbert
Class2,P3,Class2_example_0292,44.75,0.24451169161477038,44.75097801872595,1.0000001864243009,1.0,3.0,0.0,4,75,"[23, 52, 76, 178]",1.0,hilbert
Class2,P3,Class2_example_0293,28.0,0.03765440360999387,28.000031309105793,2.0000003365822554,1.0,2.0,0.0,3,90,"[30, 68, 92]",1.0,hilbert
Class2,P3,Class2_example_0294,29.333333333333332,0.038016028255892974,29.333360492272515,1.0000019483074953,1.0,2.0,0.0,3,87,"[26, 61, 88]",1.0,hilbert
Class2,P3,Class2_example_0295,31.0,0.03220737043120011,31.000020521848867,2.000000335575425,1.0,2.0,0.0,3,83,"[25, 50, 85]",1.0,hilbert
Class2,P3,Class2_example_0296,29.0,0.04162854962443804,29.00003857605154,3.000000829041055,1.0,2.0,0.0,3,83,"[26, 56, 86]",1.0,hilbert
Class2,P3,Class2_example_0297,28.0,0.00832440270039203,28.000002697939507,3.000000889094499,1.0,2.0,0.0,3,80,"[24, 55, 83]",1.0,hilbert
Class2,P3,Class2_example_0298,29.666666666666668,0.0038754641619086114,29.66666806127401,2.0000038295593057,1.0,2.0,0.0,3,85,"[28, 55, 87]",1.0,hilbert
Class2,P3,Class2_example_0299,24.0,0.030957062117712836,24.000021639889653,5.000000420714838,0.0,3.0,1.0,3,75,"[29, 54, 80]",1.0,hilbert
Class2,P3,Class2_example_0300,27.333333333333332,0.05041062016110409,27.333395876240584,2.0000001248762245,1.0,2.0,0.0,3,79,"[24, 54, 81]",1.0,hilbert
Class3,P3,Class3_example_0001,24.333333333333332,0.08944691104544227,24.33349998408471,1.0000005518805941,1.0,2.0,0.0,3,76,"[29, 51, 77]",1.0,hilbert
