Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0113,1.0,0.006049933285378173,1.0000183006789214,1.0000183006789214,1,57,[58],250,221,wavelet
Class3,P2,Class3_it2_example_0114,0.0,0.0,0.0,0.0,1,62,[62],250,221,wavelet
Class3,P2,Class3_it2_example_0115,,,,,0,57,[],250,221,wavelet
Class3,P2,Class3_it2_example_0116,36.5,0.2988873260095838,36.50122372845942,36.00120863106312,2,55,"[91, 92]",250,221,wavelet
Class3,P2,Class3_it2_example_0117,28.5,0.027225454740650745,28.500013123126053,28.000010407685153,2,61,"[89, 90]",250,221,wavelet
Class3,P2,Class3_it2_example_0118,31.0,0.10920596577643904,31.000192353321957,31.000192353321957,1,53,[84],250,221,wavelet
Class3,P2,Class3_it2_example_0119,14.5,0.01936616196290253,14.500046567981714,3.000088394270279,2,57,"[54, 83]",250,221,wavelet
Class3,P2,Class3_it2_example_0120,29.0,0.14210031060230255,29.00039464627788,4.000051387218105,3,62,"[58, 90, 117]",250,221,wavelet
Class3,P2,Class3_it2_example_0121,1.0,0.004863104979821897,1.000011824825109,1.000011824825109,1,79,[78],250,221,wavelet
Class3,P2,Class3_it2_example_0122,2.0,0.0023192166924145274,2.0000013446910647,2.0000013446910647,1,71,[69],250,221,wavelet
Class3,P2,Class3_it2_example_0123,2.0,0.0053864027039711715,2.0000072533203697,2.0000072533203697,1,68,[66],250,221,wavelet
Class3,P2,Class3_it2_example_0124,2.0,0.0014550716161954025,2.000000529308282,2.000000529308282,1,68,[66],250,221,wavelet
Class3,P2,Class3_it2_example_0125,3.0,0.003697748995547534,3.000002278890407,3.000002278890407,1,75,[72],250,221,wavelet
Class3,P2,Class3_it2_example_0126,3.0,0.001869485512425495,3.000000582495957,3.000000582495957,1,82,[79],250,221,wavelet
Class3,P2,Class3_it2_example_0127,3.0,0.004262230888265828,3.0000030277671628,3.0000030277671628,1,76,[73],250,221,wavelet
Class3,P2,Class3_it2_example_0128,39.0,0.3385729164658058,39.00146960846173,39.00146960846173,1,49,[88],250,221,wavelet
Class3,P2,Class3_it2_example_0129,27.5,0.02450711313507703,27.50001101459267,27.000008785123352,2,55,"[82, 83]",250,221,wavelet
Class3,P2,Class3_it2_example_0130,4.0,0.010504079687284174,4.000013791937483,4.000013791937483,1,70,[66],250,221,wavelet
Class3,P2,Class3_it2_example_0131,2.0,0.00998206392994272,2.0000249102449454,2.0000249102449454,1,62,[60],250,221,wavelet
Class3,P2,Class3_it2_example_0132,4.0,0.018363864894920368,4.000042153719618,4.000042153719618,1,62,[58],250,221,wavelet
Class3,P2,Class3_it2_example_0133,3.0,0.010220722469360233,3.000017410477445,3.000017410477445,1,62,[59],250,221,wavelet
Class3,P2,Class3_it2_example_0134,5.0,0.013172715865897633,5.000017352014219,5.000017352014219,1,70,[65],250,221,wavelet
Class3,P2,Class3_it2_example_0135,5.0,0.01666341940025573,5.000027766877511,5.000027766877511,1,62,[57],250,221,wavelet
Class3,P2,Class3_it2_example_0136,2.0,0.00907441501231765,2.0000205861460065,2.0000205861460065,1,74,[76],250,221,wavelet
Class3,P2,Class3_it2_example_0137,46.0,0.4218862205560866,46.001934611308414,46.001934611308414,1,63,[109],250,221,wavelet
Class3,P2,Class3_it2_example_0138,38.5,0.37901722000620014,38.50186559314371,38.001844468878886,2,63,"[101, 102]",250,221,wavelet
Class3,P2,Class3_it2_example_0139,38.0,0.35050801323578384,38.001616490188184,38.001616490188184,1,62,[100],250,221,wavelet
Class3,P2,Class3_it2_example_0140,36.0,0.41118070554228703,36.00234811193029,36.00234811193029,1,50,[86],250,221,wavelet
Class3,P2,Class3_it2_example_0141,35.0,0.3733302007389948,35.00199102106598,35.00199102106598,1,55,[90],250,221,wavelet
Class3,P2,Class3_it2_example_0142,31.0,0.2518061940854759,31.00102266634731,31.00102266634731,1,51,[82],250,221,wavelet
Class3,P2,Class3_it2_example_0143,79.0,0.6266147317569031,79.00248506231975,79.00248506231975,1,44,[123],250,221,wavelet
Class3,P2,Class3_it2_example_0144,33.0,0.2169993967412659,33.000713458017636,33.000713458017636,1,44,[77],250,221,wavelet
Class3,P2,Class3_it2_example_0145,1.0,0.0007809107988081543,1.0000003049107913,1.0000003049107913,1,61,[60],250,221,wavelet
Class3,P2,Class3_it2_example_0146,1.0,0.0001426960148951384,1.0000000101810762,1.0000000101810762,1,63,[62],250,221,wavelet
Class3,P2,Class3_it2_example_0147,0.0,0.0,0.0,0.0,1,59,[59],250,221,wavelet
Class3,P2,Class3_it2_example_0148,,,,,0,55,[],250,221,wavelet
Class3,P2,Class3_it2_example_0149,1.0,0.00036944375663716666,1.0000000682443424,1.0000000682443424,1,77,[76],250,221,wavelet
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,221,wavelet
Class3,P2,Class3_it2_example_0151,0.0,0.0,0.0,0.0,1,70,[70],250,221,wavelet
Class3,P2,Class3_it2_example_0152,55.0,0.25695108066128625,55.00060021361451,55.00060021361451,1,52,[107],250,221,wavelet
Class3,P2,Class3_it2_example_0153,1.0,0.00018549723896643666,1.0000000172046126,1.0000000172046126,1,69,[70],250,221,wavelet
Class3,P2,Class3_it2_example_0154,1.0,0.001019495084799149,1.0000005196849788,1.0000005196849788,1,68,[69],250,221,wavelet
Class3,P2,Class3_it2_example_0155,1.0,0.0007646141606849621,1.0000002923173648,1.0000002923173648,1,69,[70],250,221,wavelet
Class3,P2,Class3_it2_example_0156,1.0,0.001989131188600668,1.000001978319486,1.000001978319486,1,69,[70],250,221,wavelet
Class3,P2,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,63,[63],250,221,wavelet
Class3,P2,Class3_it2_example_0158,0.0,0.0,0.0,0.0,1,65,[65],250,221,wavelet
Class3,P2,Class3_it2_example_0159,1.0,0.0028394215072162776,1.0000040311491227,1.0000040311491227,1,62,[61],250,221,wavelet
Class3,P2,Class3_it2_example_0160,2.0,0.004674836191189802,2.000005463515891,2.000005463515891,1,60,[58],250,221,wavelet
Class3,P2,Class3_it2_example_0161,0.0,0.0,0.0,0.0,1,68,[68],250,221,wavelet
Class3,P2,Class3_it2_example_0162,1.0,0.003295245439324135,1.000005429306514,1.000005429306514,1,54,[53],250,221,wavelet
Class3,P2,Class3_it2_example_0163,2.0,0.007451628895843498,2.0000138816451254,2.0000138816451254,1,62,[60],250,221,wavelet
Class3,P2,Class3_it2_example_0164,2.0,0.010452347761538472,2.000027312706936,2.000027312706936,1,58,[56],250,221,wavelet
Class3,P2,Class3_it2_example_0165,1.0,0.00027128620794636404,1.0000000367981026,1.0000000367981026,1,65,[64],250,221,wavelet
Class3,P2,Class3_it2_example_0166,80.5,0.7708238635245057,80.50369047781169,80.00369948494722,2,51,"[131, 132]",250,221,wavelet
Class3,P2,Class3_it2_example_0167,79.0,0.7711315855435662,79.00376347948382,79.00376347948382,1,48,[127],250,221,wavelet
Class3,P2,Class3_it2_example_0168,37.0,0.5355393045897466,37.00387550442197,37.00387550442197,1,51,[88],250,221,wavelet
Class3,P2,Class3_it2_example_0169,4.0,0.02430040980722259,4.000073813058553,4.000073813058553,1,66,[62],250,221,wavelet
Class3,P2,Class3_it2_example_0170,3.0,0.007186305232276813,3.000008607151468,3.000008607151468,1,70,[67],250,221,wavelet
Class3,P2,Class3_it2_example_0171,5.0,0.019362482236082834,5.000037490431281,5.000037490431281,1,69,[64],250,221,wavelet
Class3,P2,Class3_it2_example_0172,0.0,0.0,0.0,0.0,1,82,[82],250,221,wavelet
Class3,P2,Class3_it2_example_0173,1.0,0.000551749732928486,1.0000001522138724,1.0000001522138724,1,82,[83],250,221,wavelet
Class3,P2,Class3_it2_example_0174,0.0,0.0,0.0,0.0,1,78,[78],250,221,wavelet
Class3,P2,Class3_it2_example_0175,2.5,0.002297621668326366,2.500001281798591,2.0000001586397955,2,73,"[70, 71]",250,221,wavelet
Class3,P2,Class3_it2_example_0176,1.0,0.004181491893625933,1.0000087423990134,1.0000087423990134,1,67,[66],250,221,wavelet
Class3,P2,Class3_it2_example_0177,0.0,0.0,0.0,0.0,1,66,[66],250,221,wavelet
Class3,P2,Class3_it2_example_0178,2.5,0.008974991506243868,2.5000161666192366,2.0000110850951156,2,61,"[58, 59]",250,221,wavelet
Class3,P2,Class3_it2_example_0179,,,,,0,56,[],250,221,wavelet
Class3,P2,Class3_it2_example_0180,13.5,0.035930916774564337,13.500047815870145,0.0,2,51,"[51, 78]",250,221,wavelet
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,221,wavelet
Class3,P2,Class3_it2_example_0182,33.5,0.3397375473376938,33.501722666271085,33.001697783054254,2,51,"[84, 85]",250,221,wavelet
Class3,P2,Class3_it2_example_0183,33.0,0.3163589783264762,33.00151637429965,33.00151637429965,1,51,[84],250,221,wavelet
Class3,P2,Class3_it2_example_0184,33.0,0.34742919133412187,33.001828843913955,33.001828843913955,1,52,[85],250,221,wavelet
Class3,P2,Class3_it2_example_0185,34.0,0.3141565078564995,34.0014513559558,34.0014513559558,1,56,[90],250,221,wavelet
Class3,P2,Class3_it2_example_0186,34.0,0.3399623262368897,34.0016995808042,34.0016995808042,1,52,[86],250,221,wavelet
Class3,P2,Class3_it2_example_0187,36.0,0.3517617336316776,36.00171851894361,36.00171851894361,1,52,[88],250,221,wavelet
Class3,P2,Class3_it2_example_0188,34.0,0.29337369529025614,34.001265684163705,34.001265684163705,1,51,[85],250,221,wavelet
Class3,P2,Class3_it2_example_0189,37.0,0.35038461621256656,37.00165900847256,37.00165900847256,1,49,[86],250,221,wavelet
Class3,P2,Class3_it2_example_0190,31.0,0.2652031689996017,31.00113437796829,31.00113437796829,1,52,[83],250,221,wavelet
Class3,P2,Class3_it2_example_0191,4.5,0.020887226196843744,4.500048802598773,4.000035530662883,2,59,"[54, 55]",250,221,wavelet
Class3,P2,Class3_it2_example_0192,6.0,0.01866806103543961,6.000029041304952,6.000029041304952,1,63,[57],250,221,wavelet
Class3,P2,Class3_it2_example_0193,15.0,0.06641751163996784,15.000147189815964,5.000056206758747,2,60,"[55, 85]",250,221,wavelet
Class3,P2,Class3_it2_example_0194,6.0,0.00034860783069545764,6.000000010127285,6.000000010127285,1,74,[68],250,221,wavelet
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,221,wavelet
Class3,P2,Class3_it2_example_0196,,,,,0,55,[],250,221,wavelet
Class3,P2,Class3_it2_example_0197,30.0,0.1192016335199495,30.000236816222532,30.000236816222532,1,53,[83],250,221,wavelet
Class3,P2,Class3_it2_example_0198,30.0,0.12655196822924986,30.00026692215692,30.00026692215692,1,53,[83],250,221,wavelet
Class3,P2,Class3_it2_example_0199,28.0,0.05903649116430809,28.00006223756099,28.00006223756099,1,52,[80],250,221,wavelet
Class3,P2,Class3_it2_example_0200,3.0,0.005801109304102159,3.0000056088062834,3.0000056088062834,1,65,[62],250,221,wavelet
Class3,P2,Class3_it2_example_0201,2.0,0.01078793550880186,2.0000290946765107,2.0000290946765107,1,58,[56],250,221,wavelet
Class3,P2,Class3_it2_example_0202,3.0,0.015538949692043724,3.0000402428896735,3.0000402428896735,1,69,[66],250,221,wavelet
Class3,P2,Class3_it2_example_0203,24.0,0.03405294074714482,24.000024158378956,24.000024158378956,1,61,[85],250,221,wavelet
Class3,P2,Class3_it2_example_0204,17.333333333333332,0.05276536826620992,17.333419460067276,3.0000598257631554,3,58,"[55, 82, 83]",250,221,wavelet
Class3,P2,Class3_it2_example_0205,2.0,0.0015783374475795142,2.000000622787178,2.000000622787178,1,63,[61],250,221,wavelet
Class3,P2,Class3_it2_example_0206,3.0,0.006488160625085837,3.0000070160298455,3.0000070160298455,1,64,[61],250,221,wavelet
Class3,P2,Class3_it2_example_0207,14.0,0.03578542876799806,14.00004651116214,1.0000091838944716,2,54,"[55, 81]",250,221,wavelet
Class3,P2,Class3_it2_example_0208,0.0,0.0,0.0,0.0,1,53,[53],250,221,wavelet
Class3,P2,Class3_it2_example_0209,0.5,0.0026874000763639216,0.5000072220670122,0.0,2,54,"[53, 54]",250,221,wavelet
Class3,P2,Class3_it2_example_0210,,,,,0,52,[],250,221,wavelet
Class3,P2,Class3_it2_example_0211,3.0,0.006071522881414881,3.0000061438920587,3.0000061438920587,1,68,[65],250,221,wavelet
Class3,P2,Class3_it2_example_0212,0.5,0.002058024701639405,0.5000042354477335,0.0,2,69,"[68, 69]",250,221,wavelet
Class3,P2,Class3_it2_example_0213,6.0,0.013281219822495305,6.000014699215326,6.000014699215326,1,70,[64],250,221,wavelet
Class3,P2,Class3_it2_example_0214,2.0,0.010915045583060112,2.0000297843332433,2.0000297843332433,1,66,[64],250,221,wavelet
Class3,P2,Class3_it2_example_0215,2.5,0.0011912344913753148,2.500000290482884,2.0000001497653774,2,68,"[65, 66]",250,221,wavelet
Class3,P2,Class3_it2_example_0216,29.5,0.29359332505553326,29.50146093118466,29.001437996340677,2,54,"[83, 84]",250,221,wavelet
Class3,P2,Class3_it2_example_0217,2.0,0.001466098733466814,2.0000005373613017,2.0000005373613017,1,73,[71],250,221,wavelet
Class3,P2,Class3_it2_example_0218,1.0,0.002149791371405918,1.0000023107988003,1.0000023107988003,1,57,[56],250,221,wavelet
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,221,wavelet
Class3,P2,Class3_it2_example_0220,88.0,0.8509394800819032,88.0041140970055,88.0041140970055,1,54,[142],250,221,wavelet
Class3,P2,Class3_it2_example_0221,14.0,0.15326299306255536,14.000860640202847,1.0000015965833844,2,61,"[60, 88]",250,221,wavelet
Class3,P2,Class3_it2_example_0222,12.5,0.10072233129254221,12.500423565194565,3.0000182820441728,2,70,"[67, 92]",250,221,wavelet
Class3,P2,Class3_it2_example_0223,,,,,0,53,[],250,221,wavelet
Class3,P2,Class3_it2_example_0224,1.0,0.0009815458386804865,1.0000004817160006,1.0000004817160006,1,55,[54],250,221,wavelet
Class3,P2,Class3_it2_example_0225,1.0,0.0022427030258739267,1.000002514855269,1.000002514855269,1,66,[65],250,221,wavelet
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,221,wavelet
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,221,wavelet
Class3,P2,Class3_it2_example_0228,2.0,0.015594850089218348,2.0000607989131995,2.0000607989131995,1,56,[54],250,221,wavelet
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,221,wavelet
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,221,wavelet
Class3,P2,Class3_it2_example_0231,55.0,0.39466903009371457,55.00141601489288,55.00141601489288,1,53,[108],250,221,wavelet
Class3,P2,Class3_it2_example_0232,62.0,0.38531111003924934,62.00119728401638,62.00119728401638,1,50,[112],250,221,wavelet
Class3,P2,Class3_it2_example_0233,50.0,0.3107372690423912,50.000965567180515,50.000965567180515,1,49,[99],250,221,wavelet
Class3,P2,Class3_it2_example_0234,72.0,0.5008549105517597,72.00174203199131,72.00174203199131,1,51,[123],250,221,wavelet
Class3,P2,Class3_it2_example_0235,26.0,0.21090080702150038,26.000855354207147,26.000855354207147,1,46,[72],250,221,wavelet
Class3,P2,Class3_it2_example_0236,96.0,0.7258353331689582,96.00274390313474,96.00274390313474,1,50,[146],250,221,wavelet
Class3,P2,Class3_it2_example_0237,69.0,0.4494092851895587,69.00146352582397,69.00146352582397,1,50,[119],250,221,wavelet
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,221,wavelet
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,221,wavelet
Class3,P2,Class3_it2_example_0240,21.333333333333332,0.06938207726908403,21.33345619456377,1.0000585366714616,3,58,"[57, 89, 90]",250,221,wavelet
Class3,P2,Class3_it2_example_0241,88.0,0.5492521887355142,88.00171406266375,88.00171406266375,1,46,[134],250,221,wavelet
Class3,P2,Class3_it2_example_0242,1.0,0.00272822179876675,1.0000037215901665,1.0000037215901665,1,62,[61],250,221,wavelet
Class3,P2,Class3_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,221,wavelet
Class3,P2,Class3_it2_example_0244,3.0,0.0065236661056991,3.0000070930281915,3.0000070930281915,1,64,[61],250,221,wavelet
Class3,P2,Class3_it2_example_0245,1.0,0.0027188948064266194,1.0000036961876533,1.0000036961876533,1,83,[84],250,221,wavelet
Class3,P2,Class3_it2_example_0246,,,,,0,65,[],250,221,wavelet
Class3,P2,Class3_it2_example_0247,33.0,0.1717845816255934,33.00044711731167,33.00044711731167,1,49,[82],250,221,wavelet
Class3,P2,Class3_it2_example_0248,36.0,0.15886710659194792,36.00035053659279,36.00035053659279,1,53,[89],250,221,wavelet
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,221,wavelet
Class3,P2,Class3_it2_example_0250,28.0,0.24513044526261318,28.001072996140607,28.001072996140607,1,42,[70],250,221,wavelet
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,23,wavelet
Class4,P2,Class4_it2_example_0002,55.5,0.4173297232434738,55.501569036857205,55.00154583138674,2,63,"[118, 119]",50,23,wavelet
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,23,wavelet
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,23,wavelet
Class4,P2,Class4_it2_example_0005,77.0,0.5973194095486716,77.00231678642548,77.00231678642548,1,61,[138],50,23,wavelet
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,23,wavelet
Class4,P2,Class4_it2_example_0007,107.5,0.8631191970051146,107.50346509726425,106.00346298903763,2,59,"[165, 168]",50,23,wavelet
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,23,wavelet
Class4,P2,Class4_it2_example_0009,76.0,0.6765731072508308,76.00301146118787,76.00301146118787,1,51,[127],50,23,wavelet
Class4,P2,Class4_it2_example_0010,39.0,0.31636872310584485,39.001283173364435,39.001283173364435,1,63,[102],50,23,wavelet
Class4,P2,Class4_it2_example_0011,75.0,0.6385297944856504,75.00271808606969,75.00271808606969,1,55,[130],50,23,wavelet
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,23,wavelet
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,23,wavelet
Class4,P2,Class4_it2_example_0014,107.0,0.8563926692655175,107.0034270871918,107.0034270871918,1,45,[152],50,23,wavelet
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,23,wavelet
Class4,P2,Class4_it2_example_0016,48.0,0.5126391837996609,48.00274595208016,32.0021246683206,2,48,"[80, 112]",50,23,wavelet
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,23,wavelet
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,23,wavelet
Class4,P2,Class4_it2_example_0019,40.0,0.06405599382512062,40.00005128959643,40.00005128959643,1,51,[91],50,23,wavelet
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,23,wavelet
Class4,P2,Class4_it2_example_0021,91.0,0.7141649623952072,91.00280232824433,91.00280232824433,1,57,[148],50,23,wavelet
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,23,wavelet
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,23,wavelet
Class4,P2,Class4_it2_example_0024,85.0,0.7407086099054488,85.0032272872318,85.0032272872318,1,70,[155],50,23,wavelet
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,23,wavelet
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,23,wavelet
Class4,P2,Class4_it2_example_0027,72.0,0.5929491990095248,72.00244154716287,72.00244154716287,1,66,[138],50,23,wavelet
Class4,P2,Class4_it2_example_0028,42.5,0.4136512492691906,42.502013001129825,42.00200234813654,2,52,"[94, 95]",50,23,wavelet
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,23,wavelet
Class4,P2,Class4_it2_example_0030,79.0,0.5861571342572743,79.00217452821182,79.00217452821182,1,62,[141],50,23,wavelet
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,23,wavelet
Class4,P2,Class4_it2_example_0032,51.666666666666664,0.3743564740386727,51.66802378692012,34.00080726162504,3,62,"[96, 122, 123]",50,23,wavelet
Class4,P2,Class4_it2_example_0033,47.0,0.21179159227316546,47.000477185647355,47.000477185647355,1,58,[105],50,23,wavelet
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,23,wavelet
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,23,wavelet
Class4,P2,Class4_it2_example_0036,70.0,0.7103608534270386,70.00360428250877,70.00360428250877,1,69,[139],50,23,wavelet
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,23,wavelet
Class4,P2,Class4_it2_example_0038,41.0,0.4151537733206043,41.00210180777935,41.00210180777935,1,53,[94],50,23,wavelet
Class4,P2,Class4_it2_example_0039,119.5,0.9058260569681162,119.50343326304429,118.00343859175557,2,49,"[167, 170]",50,23,wavelet
Class4,P2,Class4_it2_example_0040,43.5,0.48779884664401096,43.50273541764488,41.002650038337535,2,50,"[91, 96]",50,23,wavelet
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,23,wavelet
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,23,wavelet
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,23,wavelet
Class4,P2,Class4_it2_example_0044,78.0,0.7230633757433268,78.00335134239644,78.00335134239644,1,62,[140],50,23,wavelet
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,23,wavelet
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,23,wavelet
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,23,wavelet
Class4,P2,Class4_it2_example_0048,32.5,0.30440318508575875,32.50142552934122,32.00140009128037,2,65,"[97, 98]",50,23,wavelet
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,23,wavelet
Class4,P2,Class4_it2_example_0050,42.0,0.3323660916228519,42.00131506535076,42.00131506535076,1,67,[109],50,23,wavelet
