Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0037,,,,,0,66,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0038,,,,,0,60,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0039,,,,,0,53,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0040,,,,,0,58,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0041,,,,,0,59,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0042,,,,,0,62,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0043,,,,,0,50,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0044,,,,,0,51,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0045,,,,,0,56,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0046,,,,,0,55,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0047,,,,,0,53,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0048,,,,,0,56,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0049,,,,,0,52,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0050,,,,,0,57,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0051,,,,,0,57,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0052,,,,,0,53,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0053,,,,,0,53,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0054,,,,,0,58,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0055,0.5,7.713973529382967e-05,0.5000000059505387,0.0,2,69,"[68, 69]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0056,2.5,0.004667499179101642,2.500004535968705,2.0000054302371018,2,75,"[72, 73]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0057,3.5,0.01001931828317515,3.5000145994060237,3.0000163987230066,2,73,"[69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0058,2.5,0.0071959279331921255,2.5000105432570745,2.000011236452359,2,73,"[70, 71]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0059,1.5,0.0012450399870151396,1.500000608665602,1.0000008781088205,2,71,"[72, 73]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0060,0.5,0.00020062677773224902,0.5000000402511023,0.0,2,68,"[68, 69]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0061,3.5,0.0038332753555337384,3.5000022894582794,3.000003267924715,2,61,"[64, 65]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0062,4.5,0.007773532682723294,4.500006859754738,4.000008094844409,2,62,"[66, 67]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0063,3.5,0.005823003332108445,3.500004977570927,3.000005897471371,2,60,"[63, 64]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0064,,,,,0,61,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0065,3.5,0.004119427654909302,3.500002540775542,3.0000032632355684,2,63,"[66, 67]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0066,,,,,0,61,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0067,0.5,0.000280000761008925,0.50000007840042,0.0,2,67,"[66, 67]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0068,2.0,0.0007107034846188057,2.0000002855206858,1.0000005871298716,3,63,"[64, 65, 66]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0069,2.5,0.0012363357237077377,2.500000386855292,2.0000006505909504,2,60,"[62, 63]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0070,0.5,0.00010326652684355953,0.5000000106639755,0.0,2,65,"[65, 66]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0071,2.5,0.0019830819050448145,2.5000008736851607,2.0000012468944695,2,60,"[62, 63]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0072,2.5,0.0029023693919569826,2.500001765588273,2.0000021679831694,2,59,"[61, 62]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0073,4.5,0.005096432882194801,4.50000294848842,4.000003479127591,2,59,"[63, 64]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0074,4.5,0.006273654393177952,4.500004473564449,4.00000531567156,2,59,"[63, 64]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0075,,,,,0,56,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0076,3.5,0.003143381709637183,3.500001516092527,3.0000020897881177,2,62,"[65, 66]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0077,24.5,0.006970716611938044,24.500000992248765,24.000001020715224,2,57,"[81, 82]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0078,3.5,0.005059537565454242,3.5000037854732264,3.000004638287851,2,60,"[63, 64]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0079,1.0,0.0004369026165119694,1.000000135199568,0.0,3,66,"[66, 67, 68]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0080,2.5,0.002096672048542636,2.50000105424696,2.0000016821552054,2,62,"[64, 65]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0081,1.5,0.0003856914865594807,1.500000049591408,1.0000000320856963,2,64,"[65, 66]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0082,0.5,3.2201542404908245e-05,0.5000000010369393,0.0,2,63,"[63, 64]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0083,1.5,0.0004334461162573411,1.5000000683137729,1.00000008492514,2,67,"[68, 69]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0084,0.5,0.00011385793772161756,0.5000000129636298,0.0,2,67,"[67, 68]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0085,3.5,0.00523292911365314,3.5000040645503745,3.0000050570087975,2,57,"[60, 61]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0086,3.5,0.0066842926460976,3.5000065286316975,3.000007547300834,2,54,"[57, 58]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0087,0.5,7.895319150680313e-05,0.5000000062336064,0.0,2,72,"[71, 72]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0088,0.5,0.0003942528334253681,0.5000001554352725,0.0,2,66,"[66, 67]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0089,1.5,0.0022514337624800485,1.5000017769055698,1.0000019667899496,2,67,"[65, 66]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0090,0.5,0.00027799356993785107,0.500000077280419,0.0,2,68,"[67, 68]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0091,2.5,0.0015787725402839348,2.5000006969369455,2.0000012532429583,2,62,"[64, 65]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0092,0.5,0.0007340338898296772,0.5000005388054611,0.0,2,64,"[63, 64]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0093,2.5,0.004994206333202467,2.500005066358348,2.0000053061729357,2,72,"[69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0094,2.5,0.00559105457821002,2.5000063995225865,2.000007060760605,2,71,"[68, 69]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0095,,,,,0,64,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0096,0.5,0.0004574067617985622,0.5000002092209019,0.0,2,66,"[66, 67]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0097,,,,,0,63,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0098,,,,,0,50,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0099,,,,,0,49,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0100,,,,,0,51,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0101,0.5,0.0004560504532444276,0.5000002079819726,0.0,2,63,"[63, 64]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0102,,,,,0,51,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0103,,,,,0,50,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0104,,,,,0,45,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0105,,,,,0,54,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0106,,,,,0,45,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0107,1.5,0.0029748063447881945,1.5000031213212934,1.0000035363856619,2,61,"[59, 60]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0108,0.5,0.0009381934946609549,0.5000008802062587,0.0,2,70,"[69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0109,1.5,0.0031215957569140085,1.500003366128043,1.0000034901943606,2,70,"[68, 69]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0110,3.5,0.010002417388751295,3.5000145278027928,3.0000161490265076,2,73,"[69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0111,2.5,0.004168454452037285,2.5000038065774817,2.000005280707247,2,64,"[66, 67]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0112,1.5,0.004701230890698294,1.5000075463426166,1.0000073167420547,2,68,"[66, 67]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0113,3.5,0.011818951467644168,3.50002040023851,3.000023511324209,2,57,"[60, 61]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0114,0.5,0.00042771404077845965,0.5000001829392672,0.0,2,62,"[62, 63]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0115,,,,,0,57,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0116,,,,,0,55,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0117,,,,,0,61,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0118,28.5,0.11382722355728553,28.500227405521333,28.000232809699654,2,53,"[81, 82]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0119,17.5,0.036937820909664076,17.500039023210498,17.00004041703262,2,57,"[74, 75]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0120,4.5,0.004588610966703599,4.5000024042618705,4.000002925283581,2,62,"[66, 67]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0121,3.5,0.006173189692793846,3.5000055923101745,3.000006614251297,2,79,"[82, 83]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0122,0.5,0.0006674635155827224,0.5000004455073461,0.0,2,71,"[71, 72]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0123,1.0,0.0005874857888757967,1.0000002514506834,0.0,3,68,"[68, 69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0124,0.5,1.3808467300480132e-05,0.5000000001906737,0.0,2,68,"[67, 68]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0125,0.5,0.0003664677338046096,0.5000001342985819,0.0,2,75,"[74, 75]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0126,0.5,0.0006507848104380098,0.5000004235206901,0.0,2,82,"[81, 82]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0127,0.5,0.00022184533603819556,0.5000000492153507,0.0,2,76,"[75, 76]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0128,,,,,0,49,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0129,21.5,0.008643877183386217,21.50000173806308,21.000001754652256,2,55,"[76, 77]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0130,3.5,0.010414911863326604,3.5000157810249237,3.0000177701123647,2,70,"[66, 67]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0131,3.5,0.003878410229339546,3.500002287769288,3.0000030821002497,2,62,"[65, 66]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0132,2.0,0.0009350630802706187,2.000000293307027,1.0000001676612267,3,62,"[63, 64, 65]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0133,1.5,0.000724830333659332,1.500000249181366,1.0000000007539942,2,62,"[63, 64]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0134,0.5,0.00010540028564443027,0.5000000111092201,0.0,2,70,"[69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0135,0.6666666666666666,0.0004701416878867641,0.6666669927847787,0.0,3,62,"[61, 62, 63]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0136,1.5,0.0030545173540898474,1.500003182456493,1.000003064896942,2,74,"[72, 73]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0138,,,,,0,63,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0144,,,,,0,44,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0145,0.5,0.000591474925710711,0.5000003498424653,0.0,2,61,"[61, 62]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0146,0.5,0.0007536647267293861,0.5000005680101977,0.0,2,63,"[63, 64]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0147,1.5,0.0006241777553593342,1.5000001440369322,1.0000000245807268,2,59,"[60, 61]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0148,,,,,0,55,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0149,0.5,0.00018472187831858333,0.5000000341221712,0.0,2,77,"[76, 77]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0150,0.5,0.0008829142720946925,0.5000007795370042,0.0,2,73,"[73, 74]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0151,0.5,4.790860485720527e-05,0.5000000022952344,0.0,2,70,"[69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0152,,,,,0,52,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0153,0.5,9.274861948321833e-05,0.5000000086023063,0.0,2,69,"[69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0154,0.5,0.0005097475423995745,0.5000002598424894,0.0,2,68,"[68, 69]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0155,0.5,0.00038230708034248106,0.5000001461586824,0.0,2,69,"[69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0156,0.5,0.00010004777163408196,0.5000000100095565,0.0,2,69,"[68, 69]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0157,,,,,0,63,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0158,,,,,0,65,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0159,,,,,0,62,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0160,,,,,0,60,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0161,,,,,0,68,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0162,,,,,0,54,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0163,1.5,0.0013469231941319881,1.5000006897576106,1.000000944089728,2,62,"[63, 64]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0164,,,,,0,58,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0165,,,,,0,65,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0167,,,,,0,48,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0169,4.5,0.005934458074626114,4.500003981460024,4.000004582373324,2,66,"[70, 71]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0170,0.5,0.0005741540425314162,0.5000003296527559,0.0,2,70,"[70, 71]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0171,0.5,0.0006886900218897041,0.5000004742937213,0.0,2,69,"[69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0172,0.5,0.00018213615582940434,0.5000000331735782,0.0,2,82,"[81, 82]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0173,0.5,0.000275874866464243,0.5000000761069362,0.0,2,82,"[82, 83]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0174,0.5,0.000625334291357027,0.500000391042823,0.0,2,78,"[78, 79]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0175,0.5,0.00023162048164371285,0.5000000536480447,0.0,2,73,"[72, 73]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0176,2.5,0.0026487335981908444,2.500001604195757,2.0000024045504463,2,67,"[69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0177,3.5,0.009459489681832911,3.5000130774178126,3.000015132777057,2,66,"[69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0179,,,,,0,56,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0180,21.5,0.08278074726107487,21.50015945848984,21.000163537604514,2,51,"[72, 73]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0182,,,,,0,51,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0183,,,,,0,51,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0184,,,,,0,52,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0185,,,,,0,56,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0186,,,,,0,52,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0187,,,,,0,52,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0188,,,,,0,51,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0189,,,,,0,49,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0190,,,,,0,52,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0191,1.5,0.0006992019959560225,1.500000212122849,1.0000003429651712,2,59,"[60, 61]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0192,0.5,5.640083591229583e-05,0.5000000031810543,0.0,2,63,"[62, 63]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0193,1.5,0.0006991566701881058,1.5000002075948418,1.0000003290093467,2,60,"[61, 62]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0194,2.5,0.006970675932408188,2.500009885545696,2.0000104755735872,2,74,"[71, 72]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0196,,,,,0,55,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0199,20.5,0.037754374952127856,20.500034785520675,20.00003559990952,2,52,"[72, 73]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0200,0.5,0.000624627697789315,0.5000003901596086,0.0,2,65,"[65, 66]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0202,,,,,0,69,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0204,5.5,0.009246852136453487,5.500007875638051,5.0000089563722865,2,58,"[63, 64]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0205,,,,,0,63,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0206,,,,,0,64,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0207,6.0,0.010549084769222858,6.000009622559318,5.000012471525504,3,54,"[59, 60, 61]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0208,8.5,0.024091136522487455,8.500034266978613,8.000036421534602,2,53,"[61, 62]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0209,4.5,0.00731096858970659,4.500006115757432,4.0000075124795895,2,54,"[58, 59]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0210,,,,,0,52,[],250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0211,0.5,0.0005035370919181936,0.5000002535495386,0.0,2,68,"[68, 69]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0212,3.5,0.004755721549197067,3.5000033535633053,3.000004155257797,2,69,"[72, 73]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0213,0.5,0.0005186256445044446,0.5000002689724867,0.0,2,70,"[69, 70]",250,131,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0214,3.5,0.0038467388724537366,3.5000023148042905,3.0000033314753343,2,66,"[69, 70]",250,131,modified_scholkmann_1-2_99
