Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0280,2.0,0.011979973687485934,2.0000358796205515,2.0000358796205515,1,64,[66],300,300,curvature
Class2,P2,Class2_example_0281,0.0,0.0,0.0,0.0,1,62,[62],300,300,curvature
Class2,P2,Class2_example_0282,2.0,0.004563396846421486,2.0000052061409184,2.0000052061409184,1,65,[63],300,300,curvature
Class2,P2,Class2_example_0283,2.0,0.008879042761709699,2.0000197092529772,2.0000197092529772,1,59,[61],300,300,curvature
Class2,P2,Class2_example_0284,1.0,0.007763992992908086,1.000030139339407,1.000030139339407,1,69,[70],300,300,curvature
Class2,P2,Class2_example_0285,1.0,0.008586628523156614,1.000036864415205,1.000036864415205,1,58,[59],300,300,curvature
Class2,P2,Class2_example_0286,7.0,0.024294820031870445,7.00004215975021,7.00004215975021,1,50,[57],300,300,curvature
Class2,P2,Class2_example_0287,3.0,0.0173093030690461,3.0000499349132066,3.0000499349132066,1,59,[62],300,300,curvature
Class2,P2,Class2_example_0288,3.0,0.021118574331459028,3.0000743314427716,3.0000743314427716,1,59,[62],300,300,curvature
Class2,P2,Class2_example_0289,20.0,0.06001916019305065,20.000100973397846,2.000057080467082,2,77,"[39, 79]",300,300,curvature
Class2,P2,Class2_example_0290,3.0,0.016614273427274284,3.0000460053275044,3.0000460053275044,1,62,[65],300,300,curvature
Class2,P2,Class2_example_0291,15.0,0.006969556447221081,15.000001619157148,0.0,2,51,"[51, 81]",300,300,curvature
Class2,P2,Class2_example_0292,13.0,0.00757401454205936,13.000002206372747,0.0,2,51,"[51, 77]",300,300,curvature
Class2,P2,Class2_example_0293,3.0,0.013386257266739254,3.0000298651652804,3.0000298651652804,1,68,[65],300,300,curvature
Class2,P2,Class2_example_0294,2.0,0.0002562712393290312,2.000000016418737,2.000000016418737,1,63,[61],300,300,curvature
Class2,P2,Class2_example_0295,16.5,0.005044458858172951,16.500001030863064,1.0000008573756622,2,54,"[53, 86]",300,300,curvature
Class2,P2,Class2_example_0296,14.5,0.03502877460655751,14.500044651060662,2.00000010775218,2,58,"[56, 85]",300,300,curvature
Class2,P2,Class2_example_0297,14.0,0.010556772894261268,14.000003980194217,0.0,2,55,"[55, 83]",300,300,curvature
Class2,P2,Class2_example_0298,0.0,0.0,0.0,0.0,1,57,[57],300,300,curvature
Class2,P2,Class2_example_0299,0.0,0.0,0.0,0.0,1,55,[55],300,300,curvature
Class2,P2,Class2_example_0300,14.5,0.003644748374346307,14.500002749355357,2.000005368108517,2,55,"[53, 82]",300,300,curvature
Class3,P2,Class3_example_0001,13.5,0.04931884906178541,13.500092969537153,2.000001802821144,2,54,"[52, 79]",300,299,curvature
Class3,P2,Class3_example_0002,3.0,0.010213039375958854,3.000017384311847,3.000017384311847,1,56,[53],300,299,curvature
Class3,P2,Class3_example_0003,3.0,0.012569781930951374,3.000026333120726,3.000026333120726,1,63,[60],300,299,curvature
Class3,P2,Class3_example_0004,3.0,0.0049670828549638335,3.00000411198253,3.00000411198253,1,65,[62],300,299,curvature
Class3,P2,Class3_example_0005,2.0,0.006573291324453168,2.000010802010538,2.000010802010538,1,63,[61],300,299,curvature
Class3,P2,Class3_example_0006,3.0,0.009933867779546302,3.0000164469097603,3.0000164469097603,1,63,[60],300,299,curvature
Class3,P2,Class3_example_0007,13.0,0.025883657138737193,13.000028531470313,2.0000180611919305,2,51,"[49, 75]",300,299,curvature
Class3,P2,Class3_example_0008,2.0,0.0005760121115822026,2.0000000829474867,2.0000000829474867,1,57,[55],300,299,curvature
Class3,P2,Class3_example_0009,2.0,0.0029652492746679027,2.0000021981746072,2.0000021981746072,1,56,[54],300,299,curvature
Class3,P2,Class3_example_0010,11.5,0.05329367852687844,11.500123486996605,0.0,2,43,"[43, 66]",300,299,curvature
Class3,P2,Class3_example_0011,11.5,0.0567709941543314,11.500144409230957,2.000059798141122,2,46,"[44, 67]",300,299,curvature
Class3,P2,Class3_example_0012,13.5,0.026116141886832533,13.500029194475351,1.000016976324964,2,50,"[49, 76]",300,299,curvature
Class3,P2,Class3_example_0013,21.0,0.21031345108021904,21.001053110444374,21.001053110444374,1,47,[68],300,299,curvature
Class3,P2,Class3_example_0014,13.5,0.03827346936926285,13.500067619254592,4.000077110564319,2,51,"[47, 74]",300,299,curvature
Class3,P2,Class3_example_0015,23.0,0.05770658935259476,23.00007239228726,23.00007239228726,1,35,[58],300,299,curvature
Class3,P2,Class3_example_0016,,,,,0,57,[],300,299,curvature
Class3,P2,Class3_example_0017,13.0,0.02309669628632871,13.000032462224041,2.000041894492456,2,55,"[53, 79]",300,299,curvature
Class3,P2,Class3_example_0018,13.5,0.09225533662672242,13.500317896537322,2.000082082548724,2,50,"[48, 75]",300,299,curvature
Class3,P2,Class3_example_0019,2.0,0.0021276821904586685,2.0000011317575557,2.0000011317575557,1,80,[78],300,299,curvature
Class3,P2,Class3_example_0020,2.0,0.0017291548971067883,2.000000747494025,2.000000747494025,1,78,[76],300,299,curvature
Class3,P2,Class3_example_0021,2.0,0.0026098743640051714,2.0000017028603243,2.0000017028603243,1,60,[58],300,299,curvature
Class3,P2,Class3_example_0022,3.0,0.0037288727173268033,3.0000023174143955,3.0000023174143955,1,61,[58],300,299,curvature
Class3,P2,Class3_example_0023,1.0,0.0015036370639107677,1.000001130461571,1.000001130461571,1,57,[56],300,299,curvature
Class3,P2,Class3_example_0024,13.5,0.009747422844822717,13.500010819990166,3.0000201333880003,2,54,"[51, 78]",300,299,curvature
Class3,P2,Class3_example_0025,14.0,0.03405621423108429,14.00004564038777,3.0000327620104392,2,55,"[52, 80]",300,299,curvature
Class3,P2,Class3_example_0026,2.0,0.002235614896456073,2.000001249493101,2.000001249493101,1,65,[63],300,299,curvature
Class3,P2,Class3_example_0027,2.0,0.005021083186325548,2.00000630280916,2.00000630280916,1,62,[60],300,299,curvature
Class3,P2,Class3_example_0028,1.0,0.001172641482431791,1.0000006875437868,1.0000006875437868,1,66,[65],300,299,curvature
Class3,P2,Class3_example_0029,3.0,0.004369134960490961,3.00000318155503,3.00000318155503,1,63,[60],300,299,curvature
Class3,P2,Class3_example_0030,1.0,0.0024895348529642147,1.0000030988870905,1.0000030988870905,1,63,[62],300,299,curvature
Class3,P2,Class3_example_0031,2.0,0.004318327458104565,2.000004661982575,2.000004661982575,1,62,[60],300,299,curvature
Class3,P2,Class3_example_0032,1.0,0.0021297017990404843,1.000002267812305,1.000002267812305,1,65,[64],300,299,curvature
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1,59,[59],300,299,curvature
Class3,P2,Class3_example_0034,1.0,0.00124245003209289,1.0000007718407433,1.0000007718407433,1,60,[59],300,299,curvature
Class3,P2,Class3_example_0035,2.0,0.002393750640202752,2.000001432510019,2.000001432510019,1,61,[59],300,299,curvature
Class3,P2,Class3_example_0036,0.0,0.0,0.0,0.0,1,57,[57],300,299,curvature
Class3,P2,Class3_example_0037,12.5,0.022991313351668874,12.500021144001703,0.0,2,48,"[48, 73]",300,299,curvature
Class3,P2,Class3_example_0038,1.0,0.0013798495749359763,1.0000009519919717,1.0000009519919717,1,52,[51],300,299,curvature
Class3,P2,Class3_example_0039,2.0,0.00612584672205041,2.0000093814775126,2.0000093814775126,1,53,[51],300,299,curvature
Class3,P2,Class3_example_0040,1.0,0.0013962716807918163,1.0000009747868281,1.0000009747868281,1,54,[53],300,299,curvature
Class3,P2,Class3_example_0041,3.0,0.005783801331259331,3.0000055753877923,3.0000055753877923,1,62,[59],300,299,curvature
Class3,P2,Class3_example_0042,13.0,0.03198659739159887,13.000039416842812,1.0000019197474295,2,53,"[52, 78]",300,299,curvature
Class3,P2,Class3_example_0043,13.5,0.08873511652335547,13.500291623550375,0.0,2,44,"[44, 71]",300,299,curvature
Class3,P2,Class3_example_0044,14.0,0.07838685008986679,14.000219444646824,0.0,2,49,"[49, 77]",300,299,curvature
Class3,P2,Class3_example_0045,3.0,0.0074869262868371145,3.0000093423296574,3.0000093423296574,1,58,[55],300,299,curvature
Class3,P2,Class3_example_0046,1.0,0.004685629895759935,1.0000109775035073,1.0000109775035073,1,68,[69],300,299,curvature
Class3,P2,Class3_example_0047,2.0,0.00645016223062389,2.0000104011211546,2.0000104011211546,1,63,[61],300,299,curvature
Class3,P2,Class3_example_0048,2.0,0.00635431250206786,2.00001009429637,2.00001009429637,1,70,[72],300,299,curvature
Class3,P2,Class3_example_0049,2.0,0.0035232896804427982,2.0000031033901355,2.0000031033901355,1,73,[71],300,299,curvature
Class3,P2,Class3_example_0050,1.0,0.004524412058218963,1.0000102350998576,1.0000102350998576,1,69,[68],300,299,curvature
Class3,P2,Class3_example_0051,1.0,0.005554743793514505,1.0000154274703024,1.0000154274703024,1,66,[67],300,299,curvature
Class3,P2,Class3_example_0052,0.0,0.0,0.0,0.0,1,67,[67],300,299,curvature
Class3,P2,Class3_example_0053,2.0,0.008691538903931706,2.000018885622963,2.000018885622963,1,70,[68],300,299,curvature
Class3,P2,Class3_example_0054,3.0,0.005145967717385069,3.000004413494045,3.000004413494045,1,70,[67],300,299,curvature
Class3,P2,Class3_example_0055,1.0,0.002537799522548956,1.0000032202080233,1.0000032202080233,1,66,[67],300,299,curvature
Class3,P2,Class3_example_0056,12.5,0.022269155400743146,12.500062757422416,3.0001182296254068,2,52,"[49, 74]",300,299,curvature
Class3,P2,Class3_example_0057,2.0,0.005066101636497122,2.0000064163361557,2.0000064163361557,1,61,[59],300,299,curvature
Class3,P2,Class3_example_0058,3.0,0.020707452253016068,3.0000714655785803,3.0000714655785803,1,60,[57],300,299,curvature
Class3,P2,Class3_example_0059,13.0,0.04334394183082918,13.000073408954007,2.000003519634656,2,52,"[50, 76]",300,299,curvature
Class3,P2,Class3_example_0060,13.0,0.01613143602649436,13.00001786608003,3.00002754428872,2,52,"[49, 75]",300,299,curvature
Class3,P2,Class3_example_0061,12.5,0.0308151057535358,12.500038134151255,3.0000124991697055,2,52,"[49, 74]",300,299,curvature
Class3,P2,Class3_example_0062,2.0,0.0034867190498251155,2.0000030393001236,2.0000030393001236,1,63,[61],300,299,curvature
Class3,P2,Class3_example_0063,0.0,0.0,0.0,0.0,1,67,[67],300,299,curvature
Class3,P2,Class3_example_0064,2.0,8.291132901894205e-05,2.000000001718572,2.000000001718572,1,59,[57],300,299,curvature
Class3,P2,Class3_example_0065,12.5,0.04282201752973458,12.500073348792212,0.0,2,52,"[52, 77]",300,299,curvature
Class3,P2,Class3_example_0066,3.0,0.006333485687222806,3.000006685499376,3.000006685499376,1,60,[57],300,299,curvature
Class3,P2,Class3_example_0067,3.0,0.003815605669199029,3.000002426473456,3.000002426473456,1,60,[57],300,299,curvature
Class3,P2,Class3_example_0068,4.0,0.0014183107587085741,4.000000251450668,4.000000251450668,1,69,[65],300,299,curvature
Class3,P2,Class3_example_0069,3.0,0.0036326410189606584,3.0000021993459893,3.0000021993459893,1,71,[68],300,299,curvature
Class3,P2,Class3_example_0070,4.0,0.010149430602696241,4.00001287634697,4.00001287634697,1,65,[61],300,299,curvature
Class3,P2,Class3_example_0071,1.0,0.0007671084803747563,1.0000002942276671,1.0000002942276671,1,62,[61],300,299,curvature
Class3,P2,Class3_example_0072,2.0,0.0016531136654432954,2.000000683196081,2.000000683196081,1,63,[61],300,299,curvature
Class3,P2,Class3_example_0073,3.0,0.003713176008249275,3.000002297945131,3.000002297945131,1,64,[61],300,299,curvature
Class3,P2,Class3_example_0074,3.0,0.012019612546503522,3.0000240784176664,3.0000240784176664,1,78,[75],300,299,curvature
Class3,P2,Class3_example_0075,1.0,0.0034104710375765235,1.0000058156394382,1.0000058156394382,1,73,[72],300,299,curvature
Class3,P2,Class3_example_0076,13.0,0.001432556080722236,13.00000007893142,0.0,2,53,"[53, 79]",300,299,curvature
Class3,P2,Class3_example_0077,0.0,0.0,0.0,0.0,1,62,[62],300,299,curvature
Class3,P2,Class3_example_0078,14.0,0.04331945189644737,14.000071517827477,2.0000000416895105,2,49,"[47, 75]",300,299,curvature
Class3,P2,Class3_example_0079,14.5,0.004352796130692338,14.500003018383584,1.0000055192975446,2,52,"[51, 80]",300,299,curvature
Class3,P2,Class3_example_0080,3.0,0.014402937064813104,3.000034573900123,3.000034573900123,1,59,[56],300,299,curvature
Class3,P2,Class3_example_0081,2.0,0.0014198162548950677,2.000000503969486,2.000000503969486,1,68,[66],300,299,curvature
Class3,P2,Class3_example_0082,2.0,0.004358702885066679,2.0000047495670703,2.0000047495670703,1,70,[68],300,299,curvature
Class3,P2,Class3_example_0083,2.0,0.0044208183370624266,2.000004885902724,2.000004885902724,1,65,[63],300,299,curvature
Class3,P2,Class3_example_0084,2.0,0.001643346934398271,2.000000675147173,2.000000675147173,1,67,[65],300,299,curvature
Class3,P2,Class3_example_0085,1.0,0.00029428622640326196,1.0000000433021905,1.0000000433021905,1,63,[62],300,299,curvature
Class3,P2,Class3_example_0086,2.0,0.0017438456463926277,2.0000007602492653,2.0000007602492653,1,58,[56],300,299,curvature
Class3,P2,Class3_example_0087,3.0,0.0008562257435839049,3.000000122187085,3.000000122187085,1,62,[59],300,299,curvature
Class3,P2,Class3_example_0088,1.0,0.0027830291143391417,1.000003872618027,1.000003872618027,1,65,[64],300,299,curvature
Class3,P2,Class3_example_0089,0.0,0.0,0.0,0.0,1,64,[64],300,299,curvature
Class3,P2,Class3_example_0090,1.0,0.0012420117189922975,1.0000007712962575,1.0000007712962575,1,70,[69],300,299,curvature
Class3,P2,Class3_example_0091,12.0,0.0437815113187866,12.000084036940738,3.00005140491888,2,51,"[48, 72]",300,299,curvature
Class3,P2,Class3_example_0092,11.5,0.024784178989255112,11.500114538424954,5.000228995209596,2,55,"[50, 73]",300,299,curvature
Class3,P2,Class3_example_0093,13.5,0.024198760601790326,13.500038921547056,3.000059759853853,2,55,"[52, 79]",300,299,curvature
Class3,P2,Class3_example_0094,12.5,0.06214136752252791,12.500155005400151,3.000026109389266,2,57,"[54, 79]",300,299,curvature
Class3,P2,Class3_example_0095,3.0,0.020539764608332955,3.000070312831045,3.000070312831045,1,58,[55],300,299,curvature
Class3,P2,Class3_example_0096,11.0,0.0477584491926788,11.000123799051615,2.000107963717232,2,48,"[46, 68]",300,299,curvature
Class3,P2,Class3_example_0097,11.5,0.03964352495715878,11.500124611458961,4.0002107754475915,2,54,"[50, 73]",300,299,curvature
Class3,P2,Class3_example_0098,12.5,0.031670110612404656,12.50007085180184,5.000121401151977,2,57,"[52, 77]",300,299,curvature
Class3,P2,Class3_example_0099,11.0,0.015563462371934011,11.000057846442495,4.00011567904799,2,51,"[47, 69]",300,299,curvature
Class3,P2,Class3_example_0100,1.0,0.003955437967868791,1.0000078227141613,1.0000078227141613,1,58,[57],300,299,curvature
Class3,P2,Class3_example_0101,13.0,0.009389125181236468,13.000021903179665,2.0000431433149437,2,54,"[52, 78]",300,299,curvature
Class3,P2,Class3_example_0102,13.5,0.020987888525051568,13.500041746029272,3.0000744428232946,2,56,"[53, 80]",300,299,curvature
Class3,P2,Class3_example_0103,4.0,0.02429000052879582,4.000073749835831,4.000073749835831,1,58,[54],300,299,curvature
Class3,P2,Class3_example_0104,12.5,0.0777160751662031,12.500281437214428,4.000288137785575,2,54,"[50, 75]",300,299,curvature
Class3,P2,Class3_example_0105,12.5,0.0487760925613947,12.500119993622983,4.000143449518784,2,54,"[50, 75]",300,299,curvature
Class3,P2,Class3_example_0106,3.0,0.004641919133145933,3.00000359123339,3.00000359123339,1,55,[52],300,299,curvature
Class3,P2,Class3_example_0107,3.0,0.007041495223454097,3.0000082637644487,3.0000082637644487,1,62,[59],300,299,curvature
Class3,P2,Class3_example_0108,1.0,0.004090131950830855,1.0000083645547047,1.0000083645547047,1,62,[61],300,299,curvature
Class3,P2,Class3_example_0109,4.0,0.011202462594599338,4.000015686865264,4.000015686865264,1,61,[57],300,299,curvature
Class3,P2,Class3_example_0110,1.0,0.00244476148806938,1.0000029884249013,1.0000029884249013,1,60,[59],300,299,curvature
Class3,P2,Class3_example_0111,10.0,0.012291922318738657,10.000062316367455,2.0001244897880253,2,42,"[40, 60]",300,299,curvature
Class3,P2,Class3_example_0112,3.0,0.01641300149715652,3.0000448974337277,3.0000448974337277,1,58,[55],300,299,curvature
Class3,P2,Class3_example_0113,2.0,0.007751650596024007,2.000015021965326,2.000015021965326,1,58,[56],300,299,curvature
Class3,P2,Class3_example_0114,13.0,0.06530175494919455,13.000167330843068,3.0000735411561883,2,54,"[51, 77]",300,299,curvature
Class3,P2,Class3_example_0115,13.0,0.08417560254128065,13.000308786180486,4.000288713228089,2,49,"[45, 71]",300,299,curvature
Class3,P2,Class3_example_0116,12.5,0.053069300156351695,12.500117009395137,3.0000634975204585,2,49,"[46, 71]",300,299,curvature
Class3,P2,Class3_example_0117,11.0,0.08114146440910225,11.000305166343967,1.000003458080589,2,42,"[41, 63]",300,299,curvature
Class3,P2,Class3_example_0118,13.5,0.057262348036634436,13.500127539504104,2.000000777222477,2,55,"[53, 80]",300,299,curvature
Class3,P2,Class3_example_0119,13.0,0.07292148696161749,13.000205479454442,4.00004432963075,2,54,"[50, 76]",300,299,curvature
Class3,P2,Class3_example_0120,1.0,0.001720383746116938,1.000001479859022,1.000001479859022,1,67,[66],300,299,curvature
Class3,P2,Class3_example_0121,1.0,0.0009259542253817754,1.000000428695522,1.000000428695522,1,61,[60],300,299,curvature
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1,59,[59],300,299,curvature
Class3,P2,Class3_example_0123,1.0,0.0006090330944480415,1.000000185460638,1.000000185460638,1,66,[65],300,299,curvature
Class3,P2,Class3_example_0124,2.0,0.005627247954151593,2.0000079164642166,2.0000079164642166,1,62,[60],300,299,curvature
Class3,P2,Class3_example_0125,5.0,0.002135345442752512,5.000000455969995,5.000000455969995,1,57,[52],300,299,curvature
Class3,P2,Class3_example_0126,0.0,0.0,0.0,0.0,1,60,[60],300,299,curvature
Class3,P2,Class3_example_0127,2.0,0.0038767685615466174,2.0000037573300906,2.0000037573300906,1,51,[49],300,299,curvature
Class3,P2,Class3_example_0128,17.0,0.013668799448111058,17.000005594250112,1.000001014223089,2,46,"[45, 79]",300,299,curvature
Class3,P2,Class3_example_0129,5.0,0.02047388038380127,5.000041917802087,5.000041917802087,1,58,[53],300,299,curvature
Class3,P2,Class3_example_0130,2.0,0.00043725508819625336,2.0000000477980024,2.0000000477980024,1,58,[56],300,299,curvature
Class3,P2,Class3_example_0131,1.0,0.0011952552884646472,1.0000007143173473,1.0000007143173473,1,61,[60],300,299,curvature
Class3,P2,Class3_example_0132,2.0,0.00017002234924567983,2.0000000072268995,2.0000000072268995,1,61,[59],300,299,curvature
Class3,P2,Class3_example_0133,2.0,0.004326217305691826,2.000004679033571,2.000004679033571,1,63,[61],300,299,curvature
Class3,P2,Class3_example_0134,1.0,0.001449821525227546,1.0000010509906752,1.0000010509906752,1,57,[56],300,299,curvature
Class3,P2,Class3_example_0135,1.0,0.0017813225377910635,1.0000015865537333,1.0000015865537333,1,59,[58],300,299,curvature
Class3,P2,Class3_example_0136,3.0,0.0021247819642659094,3.0000007524496386,3.0000007524496386,1,68,[65],300,299,curvature
