Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0009,1.0,0.0003046642548186762,1.000000046410153,1.000000046410153,1,60,[59],250,150,wavelet
Class3,P2,Class3_it2_example_0010,2.0,0.010917681231882082,2.000029798718879,2.000029798718879,1,59,[57],250,150,wavelet
Class3,P2,Class3_it2_example_0011,2.0,0.0016006933289274272,2.000000640554681,2.000000640554681,1,59,[57],250,150,wavelet
Class3,P2,Class3_it2_example_0012,1.0,2.95486949574153e-05,1.0000000004365626,1.0000000004365626,1,65,[64],250,150,wavelet
Class3,P2,Class3_it2_example_0013,1.0,0.00022616421587295932,1.000000025575126,1.000000025575126,1,65,[64],250,150,wavelet
Class3,P2,Class3_it2_example_0014,2.0,0.003010326635922933,2.0000022655153304,2.0000022655153304,1,62,[60],250,150,wavelet
Class3,P2,Class3_it2_example_0015,3.0,0.00258417782077236,3.000001112995628,3.000001112995628,1,70,[67],250,150,wavelet
Class3,P2,Class3_it2_example_0016,,,,,0,42,[],250,150,wavelet
Class3,P2,Class3_it2_example_0017,,,,,0,47,[],250,150,wavelet
Class3,P2,Class3_it2_example_0018,2.0,0.005046502595716151,2.000006366786978,2.000006366786978,1,52,[50],250,150,wavelet
Class3,P2,Class3_it2_example_0019,4.0,3.003615446584007e-05,4.000000000112771,4.000000000112771,1,57,[53],250,150,wavelet
Class3,P2,Class3_it2_example_0020,,,,,0,46,[],250,150,wavelet
Class3,P2,Class3_it2_example_0021,,,,,0,42,[],250,150,wavelet
Class3,P2,Class3_it2_example_0022,,,,,0,45,[],250,150,wavelet
Class3,P2,Class3_it2_example_0023,4.0,0.012210910146922438,4.000018638247404,4.000018638247404,1,69,[65],250,150,wavelet
Class3,P2,Class3_it2_example_0024,,,,,0,73,[],250,150,wavelet
Class3,P2,Class3_it2_example_0025,4.0,0.01364828271791152,4.000023284384873,4.000023284384873,1,67,[63],250,150,wavelet
Class3,P2,Class3_it2_example_0026,3.0,0.010427109711873439,3.000018120714764,3.000018120714764,1,74,[71],250,150,wavelet
Class3,P2,Class3_it2_example_0027,0.0,0.0,0.0,0.0,1,58,[58],250,150,wavelet
Class3,P2,Class3_it2_example_0028,0.0,0.0,0.0,0.0,1,63,[63],250,150,wavelet
Class3,P2,Class3_it2_example_0029,1.0,0.000952050233623436,1.000000453199721,1.000000453199721,1,60,[59],250,150,wavelet
Class3,P2,Class3_it2_example_0030,0.0,0.0,0.0,0.0,1,59,[59],250,150,wavelet
Class3,P2,Class3_it2_example_0031,0.0,0.0,0.0,0.0,1,61,[61],250,150,wavelet
Class3,P2,Class3_it2_example_0032,0.0,0.0,0.0,0.0,1,64,[64],250,150,wavelet
Class3,P2,Class3_it2_example_0033,1.0,0.002148394855858937,1.0000023077975655,1.0000023077975655,1,64,[65],250,150,wavelet
Class3,P2,Class3_it2_example_0034,0.0,0.0,0.0,0.0,1,75,[75],250,150,wavelet
Class3,P2,Class3_it2_example_0035,2.0,0.00222907002086159,2.0000012421879036,2.0000012421879036,1,65,[63],250,150,wavelet
Class3,P2,Class3_it2_example_0036,,,,,0,62,[],250,150,wavelet
Class3,P2,Class3_it2_example_0037,1.0,0.0018559614580934136,1.0000017222949837,1.0000017222949837,1,66,[65],250,150,wavelet
Class3,P2,Class3_it2_example_0038,1.0,0.0004186009381489386,1.0000000876133688,1.0000000876133688,1,60,[59],250,150,wavelet
Class3,P2,Class3_it2_example_0039,3.0,0.01805705581872663,3.0000543423852912,3.0000543423852912,1,53,[50],250,150,wavelet
Class3,P2,Class3_it2_example_0040,2.0,0.001163125104600926,2.000000338214974,2.000000338214974,1,58,[56],250,150,wavelet
Class3,P2,Class3_it2_example_0041,4.0,0.0021881689572650354,4.000000598510378,4.000000598510378,1,59,[55],250,150,wavelet
Class3,P2,Class3_it2_example_0042,,,,,0,62,[],250,150,wavelet
Class3,P2,Class3_it2_example_0043,,,,,0,50,[],250,150,wavelet
Class3,P2,Class3_it2_example_0044,1.0,0.00407928702838245,1.0000083202567165,1.0000083202567165,1,51,[50],250,150,wavelet
Class3,P2,Class3_it2_example_0045,,,,,0,56,[],250,150,wavelet
Class3,P2,Class3_it2_example_0046,3.0,0.004249904657700809,3.0000030102800896,3.0000030102800896,1,55,[52],250,150,wavelet
Class3,P2,Class3_it2_example_0047,4.0,0.02353534750836922,4.000071370098319,2.000016774346251,2,53,"[47, 51]",250,150,wavelet
Class3,P2,Class3_it2_example_0048,,,,,0,56,[],250,150,wavelet
Class3,P2,Class3_it2_example_0049,,,,,0,52,[],250,150,wavelet
Class3,P2,Class3_it2_example_0050,,,,,0,57,[],250,150,wavelet
Class3,P2,Class3_it2_example_0051,,,,,0,57,[],250,150,wavelet
Class3,P2,Class3_it2_example_0052,2.0,0.004675409240569084,2.0000054648554255,2.0000054648554255,1,53,[55],250,150,wavelet
Class3,P2,Class3_it2_example_0053,,,,,0,53,[],250,150,wavelet
Class3,P2,Class3_it2_example_0054,2.0,0.0020541428418927588,2.0000010548754257,2.0000010548754257,1,58,[56],250,150,wavelet
Class3,P2,Class3_it2_example_0055,1.5,0.002863822749942957,1.500002806954333,1.0000010769407028,2,69,"[70, 71]",250,150,wavelet
Class3,P2,Class3_it2_example_0056,1.5,0.003881033757694996,1.5000051199236353,1.0000048096101686,2,75,"[73, 74]",250,150,wavelet
Class3,P2,Class3_it2_example_0057,,,,,0,73,[],250,150,wavelet
Class3,P2,Class3_it2_example_0058,,,,,0,73,[],250,150,wavelet
Class3,P2,Class3_it2_example_0059,4.0,0.0037701712777571394,4.000001776773538,4.000001776773538,1,71,[75],250,150,wavelet
Class3,P2,Class3_it2_example_0060,3.0,0.005601712194649111,3.0000052298586932,3.0000052298586932,1,68,[71],250,150,wavelet
Class3,P2,Class3_it2_example_0061,,,,,0,61,[],250,150,wavelet
Class3,P2,Class3_it2_example_0062,,,,,0,62,[],250,150,wavelet
Class3,P2,Class3_it2_example_0063,,,,,0,60,[],250,150,wavelet
Class3,P2,Class3_it2_example_0064,,,,,0,61,[],250,150,wavelet
Class3,P2,Class3_it2_example_0065,,,,,0,63,[],250,150,wavelet
Class3,P2,Class3_it2_example_0066,,,,,0,61,[],250,150,wavelet
Class3,P2,Class3_it2_example_0067,,,,,0,67,[],250,150,wavelet
Class3,P2,Class3_it2_example_0068,,,,,0,63,[],250,150,wavelet
Class3,P2,Class3_it2_example_0069,1.0,0.002550222549973169,1.0000032518122401,1.0000032518122401,1,60,[59],250,150,wavelet
Class3,P2,Class3_it2_example_0070,,,,,0,65,[],250,150,wavelet
Class3,P2,Class3_it2_example_0071,2.0,0.007222621001776619,2.0000130415210133,2.0000130415210133,1,60,[58],250,150,wavelet
Class3,P2,Class3_it2_example_0072,,,,,0,59,[],250,150,wavelet
Class3,P2,Class3_it2_example_0073,,,,,0,59,[],250,150,wavelet
Class3,P2,Class3_it2_example_0074,,,,,0,59,[],250,150,wavelet
Class3,P2,Class3_it2_example_0075,2.0,0.009105076180281335,2.0000207254956757,2.0000207254956757,1,56,[54],250,150,wavelet
Class3,P2,Class3_it2_example_0076,,,,,0,62,[],250,150,wavelet
Class3,P2,Class3_it2_example_0077,,,,,0,57,[],250,150,wavelet
Class3,P2,Class3_it2_example_0078,,,,,0,60,[],250,150,wavelet
Class3,P2,Class3_it2_example_0079,,,,,0,66,[],250,150,wavelet
Class3,P2,Class3_it2_example_0080,,,,,0,62,[],250,150,wavelet
Class3,P2,Class3_it2_example_0081,0.0,0.0,0.0,0.0,1,64,[64],250,150,wavelet
Class3,P2,Class3_it2_example_0082,1.0,0.0013705005243579427,1.0000009391354026,1.0000009391354026,1,63,[62],250,150,wavelet
Class3,P2,Class3_it2_example_0083,1.0,0.0017539124793186645,1.0000015381033096,1.0000015381033096,1,67,[66],250,150,wavelet
Class3,P2,Class3_it2_example_0084,1.0,0.0011812702882395554,1.0000006976995035,1.0000006976995035,1,67,[66],250,150,wavelet
Class3,P2,Class3_it2_example_0085,0.5,0.001556081109857721,0.5000024213825573,0.0,2,57,"[57, 58]",250,150,wavelet
Class3,P2,Class3_it2_example_0086,0.0,0.0,0.0,0.0,1,54,[54],250,150,wavelet
Class3,P2,Class3_it2_example_0087,1.0,0.00015790638301360627,1.0000000124672128,1.0000000124672128,1,72,[71],250,150,wavelet
Class3,P2,Class3_it2_example_0088,,,,,0,66,[],250,150,wavelet
Class3,P2,Class3_it2_example_0089,,,,,0,67,[],250,150,wavelet
Class3,P2,Class3_it2_example_0090,,,,,0,68,[],250,150,wavelet
Class3,P2,Class3_it2_example_0091,,,,,0,62,[],250,150,wavelet
Class3,P2,Class3_it2_example_0092,,,,,0,64,[],250,150,wavelet
Class3,P2,Class3_it2_example_0093,,,,,0,72,[],250,150,wavelet
Class3,P2,Class3_it2_example_0094,,,,,0,71,[],250,150,wavelet
Class3,P2,Class3_it2_example_0095,,,,,0,64,[],250,150,wavelet
Class3,P2,Class3_it2_example_0096,0.0,0.0,0.0,0.0,1,66,[66],250,150,wavelet
Class3,P2,Class3_it2_example_0097,1.0,0.0026894629323694907,1.0000036165988924,1.0000036165988924,1,63,[62],250,150,wavelet
Class3,P2,Class3_it2_example_0098,1.0,0.002663807051737299,1.0000035479277105,1.0000035479277105,1,50,[49],250,150,wavelet
Class3,P2,Class3_it2_example_0099,,,,,0,49,[],250,150,wavelet
Class3,P2,Class3_it2_example_0100,,,,,0,51,[],250,150,wavelet
Class3,P2,Class3_it2_example_0101,,,,,0,63,[],250,150,wavelet
Class3,P2,Class3_it2_example_0102,0.5,0.0005168685274866691,0.5000002671530034,0.0,2,51,"[50, 51]",250,150,wavelet
Class3,P2,Class3_it2_example_0103,2.0,0.002123250107959218,2.0000011270474376,2.0000011270474376,1,50,[48],250,150,wavelet
Class3,P2,Class3_it2_example_0104,,,,,0,45,[],250,150,wavelet
Class3,P2,Class3_it2_example_0105,3.0,0.005173905174624238,3.0000044615458084,3.0000044615458084,1,54,[51],250,150,wavelet
Class3,P2,Class3_it2_example_0106,,,,,0,45,[],250,150,wavelet
Class3,P2,Class3_it2_example_0107,,,,,0,61,[],250,150,wavelet
Class3,P2,Class3_it2_example_0108,,,,,0,70,[],250,150,wavelet
Class3,P2,Class3_it2_example_0109,2.5,0.0032310350062449977,2.5000023031042335,2.0000032420617253,2,70,"[67, 68]",250,150,wavelet
Class3,P2,Class3_it2_example_0110,,,,,0,73,[],250,150,wavelet
Class3,P2,Class3_it2_example_0111,5.0,0.004555098387706735,5.000002074891702,5.000002074891702,1,64,[69],250,150,wavelet
Class3,P2,Class3_it2_example_0112,,,,,0,68,[],250,150,wavelet
Class3,P2,Class3_it2_example_0113,1.0,0.006049933285378173,1.0000183006789214,1.0000183006789214,1,57,[58],250,150,wavelet
Class3,P2,Class3_it2_example_0114,0.0,0.0,0.0,0.0,1,62,[62],250,150,wavelet
Class3,P2,Class3_it2_example_0115,0.0,0.0,0.0,0.0,1,57,[57],250,150,wavelet
Class3,P2,Class3_it2_example_0116,1.0,0.0003459720547086542,1.0000000598483294,1.0000000598483294,1,55,[54],250,150,wavelet
Class3,P2,Class3_it2_example_0117,,,,,0,61,[],250,150,wavelet
Class3,P2,Class3_it2_example_0118,2.5,0.017206682569244902,2.500059244921496,2.0000447264274728,2,53,"[50, 51]",250,150,wavelet
Class3,P2,Class3_it2_example_0119,3.0,0.023029837933010278,3.000088394270279,3.000088394270279,1,57,[54],250,150,wavelet
Class3,P2,Class3_it2_example_0120,4.0,0.020275610606981243,4.000051387218105,4.000051387218105,1,62,[58],250,150,wavelet
Class3,P2,Class3_it2_example_0121,31.0,0.30350642515416726,31.001485708754505,31.001485708754505,1,79,[48],250,150,wavelet
Class3,P2,Class3_it2_example_0122,2.0,0.0023192166924145274,2.0000013446910647,2.0000013446910647,1,71,[69],250,150,wavelet
Class3,P2,Class3_it2_example_0123,2.0,0.0053864027039711715,2.0000072533203697,2.0000072533203697,1,68,[66],250,150,wavelet
Class3,P2,Class3_it2_example_0124,2.0,0.0014550716161954025,2.000000529308282,2.000000529308282,1,68,[66],250,150,wavelet
Class3,P2,Class3_it2_example_0125,3.0,0.003697748995547534,3.000002278890407,3.000002278890407,1,75,[72],250,150,wavelet
Class3,P2,Class3_it2_example_0126,3.0,0.001869485512425495,3.000000582495957,3.000000582495957,1,82,[79],250,150,wavelet
Class3,P2,Class3_it2_example_0127,3.0,0.004262230888265828,3.0000030277671628,3.0000030277671628,1,76,[73],250,150,wavelet
Class3,P2,Class3_it2_example_0128,5.5,0.020003285040404273,5.50003988981606,2.000001534797255,2,49,"[40, 47]",250,150,wavelet
Class3,P2,Class3_it2_example_0129,,,,,0,55,[],250,150,wavelet
Class3,P2,Class3_it2_example_0130,,,,,0,70,[],250,150,wavelet
Class3,P2,Class3_it2_example_0131,,,,,0,62,[],250,150,wavelet
Class3,P2,Class3_it2_example_0132,,,,,0,62,[],250,150,wavelet
Class3,P2,Class3_it2_example_0133,,,,,0,62,[],250,150,wavelet
Class3,P2,Class3_it2_example_0134,,,,,0,70,[],250,150,wavelet
Class3,P2,Class3_it2_example_0135,,,,,0,62,[],250,150,wavelet
Class3,P2,Class3_it2_example_0136,2.0,0.00907441501231765,2.0000205861460065,2.0000205861460065,1,74,[76],250,150,wavelet
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,150,wavelet
Class3,P2,Class3_it2_example_0138,1.5,0.005331184725989813,1.500009558639095,1.0000047386086814,2,63,"[64, 65]",250,150,wavelet
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,150,wavelet
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,150,wavelet
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,150,wavelet
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,150,wavelet
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,150,wavelet
Class3,P2,Class3_it2_example_0144,,,,,0,44,[],250,150,wavelet
Class3,P2,Class3_it2_example_0145,1.0,0.0007809107988081543,1.0000003049107913,1.0000003049107913,1,61,[60],250,150,wavelet
Class3,P2,Class3_it2_example_0146,,,,,0,63,[],250,150,wavelet
Class3,P2,Class3_it2_example_0147,0.0,0.0,0.0,0.0,1,59,[59],250,150,wavelet
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1,55,[55],250,150,wavelet
Class3,P2,Class3_it2_example_0149,1.0,0.00036944375663716666,1.0000000682443424,1.0000000682443424,1,77,[76],250,150,wavelet
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,150,wavelet
Class3,P2,Class3_it2_example_0151,,,,,0,70,[],250,150,wavelet
Class3,P2,Class3_it2_example_0152,1.0,0.0069050431599807505,1.000023839526359,1.000023839526359,1,52,[53],250,150,wavelet
Class3,P2,Class3_it2_example_0153,1.0,0.00018549723896643666,1.0000000172046126,1.0000000172046126,1,69,[70],250,150,wavelet
Class3,P2,Class3_it2_example_0154,1.0,0.001019495084799149,1.0000005196849788,1.0000005196849788,1,68,[69],250,150,wavelet
Class3,P2,Class3_it2_example_0155,1.0,0.0007646141606849621,1.0000002923173648,1.0000002923173648,1,69,[70],250,150,wavelet
Class3,P2,Class3_it2_example_0156,1.0,0.001989131188600668,1.000001978319486,1.000001978319486,1,69,[70],250,150,wavelet
Class3,P2,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,63,[63],250,150,wavelet
Class3,P2,Class3_it2_example_0158,0.0,0.0,0.0,0.0,1,65,[65],250,150,wavelet
Class3,P2,Class3_it2_example_0159,1.0,0.0028394215072162776,1.0000040311491227,1.0000040311491227,1,62,[61],250,150,wavelet
Class3,P2,Class3_it2_example_0160,2.0,0.004674836191189802,2.000005463515891,2.000005463515891,1,60,[58],250,150,wavelet
Class3,P2,Class3_it2_example_0161,0.0,0.0,0.0,0.0,1,68,[68],250,150,wavelet
Class3,P2,Class3_it2_example_0162,1.0,0.003295245439324135,1.000005429306514,1.000005429306514,1,54,[53],250,150,wavelet
Class3,P2,Class3_it2_example_0163,2.0,0.007451628895843498,2.0000138816451254,2.0000138816451254,1,62,[60],250,150,wavelet
Class3,P2,Class3_it2_example_0164,2.0,0.010452347761538472,2.000027312706936,2.000027312706936,1,58,[56],250,150,wavelet
Class3,P2,Class3_it2_example_0165,1.0,0.00027128620794636404,1.0000000367981026,1.0000000367981026,1,65,[64],250,150,wavelet
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,150,wavelet
Class3,P2,Class3_it2_example_0167,3.0,0.005781804150889636,3.000008873097957,1.000013753335017,2,48,"[43, 47]",250,150,wavelet
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,150,wavelet
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,150,wavelet
Class3,P2,Class3_it2_example_0170,3.0,0.007186305232276813,3.000008607151468,3.000008607151468,1,70,[67],250,150,wavelet
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,150,wavelet
Class3,P2,Class3_it2_example_0172,0.0,0.0,0.0,0.0,1,82,[82],250,150,wavelet
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,150,wavelet
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,150,wavelet
Class3,P2,Class3_it2_example_0175,2.5,0.002297621668326366,2.500001281798591,2.0000001586397955,2,73,"[70, 71]",250,150,wavelet
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,150,wavelet
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,150,wavelet
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,150,wavelet
Class3,P2,Class3_it2_example_0179,0.0,0.0,0.0,0.0,1,56,[56],250,150,wavelet
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,150,wavelet
Class3,P2,Class3_it2_example_0181,2.0,0.0158297143365993,2.0000626439829277,2.0000626439829277,1,51,[49],250,150,wavelet
Class3,P2,Class3_it2_example_0182,0.5,0.000613537074566739,0.5000003764276002,0.0,2,51,"[50, 51]",250,150,wavelet
Class3,P2,Class3_it2_example_0183,1.0,0.0016745574448767675,1.0000014020703352,1.0000014020703352,1,51,[50],250,150,wavelet
Class3,P2,Class3_it2_example_0184,1.6666666666666667,0.0016549232666585405,1.666667569619385,0.0,3,52,"[48, 51, 52]",250,150,wavelet
Class3,P2,Class3_it2_example_0185,1.0,0.0029446675378068665,1.0000043355240558,1.0000043355240558,1,56,[57],250,150,wavelet
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[52],250,150,wavelet
Class3,P2,Class3_it2_example_0187,1.5,0.0011460898346494774,1.5000004378405725,0.0,2,52,"[49, 52]",250,150,wavelet
Class3,P2,Class3_it2_example_0188,1.0,0.0029447713146497634,1.000004335829648,1.000004335829648,1,51,[52],250,150,wavelet
Class3,P2,Class3_it2_example_0189,0.0,0.0,0.0,0.0,1,49,[49],250,150,wavelet
Class3,P2,Class3_it2_example_0190,0.0,0.0,0.0,0.0,1,52,[52],250,150,wavelet
Class3,P2,Class3_it2_example_0191,4.5,0.020887226196843744,4.500048802598773,4.000035530662883,2,59,"[54, 55]",250,150,wavelet
Class3,P2,Class3_it2_example_0192,6.0,0.01866806103543961,6.000029041304952,6.000029041304952,1,63,[57],250,150,wavelet
Class3,P2,Class3_it2_example_0193,5.0,0.02370803126932508,5.000056206758747,5.000056206758747,1,60,[55],250,150,wavelet
Class3,P2,Class3_it2_example_0194,6.0,0.00034860783069545764,6.000000010127285,6.000000010127285,1,74,[68],250,150,wavelet
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,150,wavelet
Class3,P2,Class3_it2_example_0196,1.0,0.0037317502258634727,1.0000069629556327,1.0000069629556327,1,55,[54],250,150,wavelet
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,150,wavelet
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,150,wavelet
Class3,P2,Class3_it2_example_0199,4.0,0.0008444155134695874,4.000000089129694,4.000000089129694,1,52,[48],250,150,wavelet
Class3,P2,Class3_it2_example_0200,3.0,0.005801109304102159,3.0000056088062834,3.0000056088062834,1,65,[62],250,150,wavelet
Class3,P2,Class3_it2_example_0201,2.0,0.01078793550880186,2.0000290946765107,2.0000290946765107,1,58,[56],250,150,wavelet
Class3,P2,Class3_it2_example_0202,3.0,0.015538949692043724,3.0000402428896735,3.0000402428896735,1,69,[66],250,150,wavelet
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,150,wavelet
Class3,P2,Class3_it2_example_0204,3.0,0.018946191122611644,3.0000598257631554,3.0000598257631554,1,58,[55],250,150,wavelet
Class3,P2,Class3_it2_example_0205,2.0,0.0015783374475795142,2.000000622787178,2.000000622787178,1,63,[61],250,150,wavelet
Class3,P2,Class3_it2_example_0206,3.0,0.006488160625085837,3.0000070160298455,3.0000070160298455,1,64,[61],250,150,wavelet
Class3,P2,Class3_it2_example_0207,1.0,0.004285775692597582,1.0000091838944716,1.0000091838944716,1,54,[55],250,150,wavelet
Class3,P2,Class3_it2_example_0208,0.0,0.0,0.0,0.0,1,53,[53],250,150,wavelet
Class3,P2,Class3_it2_example_0209,0.5,0.0026874000763639216,0.5000072220670122,0.0,2,54,"[53, 54]",250,150,wavelet
Class3,P2,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,52,[52],250,150,wavelet
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,150,wavelet
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,150,wavelet
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,150,wavelet
Class3,P2,Class3_it2_example_0214,2.0,0.010915045583060112,2.0000297843332433,2.0000297843332433,1,66,[64],250,150,wavelet
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,150,wavelet
Class3,P2,Class3_it2_example_0216,0.0,0.0,0.0,0.0,1,54,[54],250,150,wavelet
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,150,wavelet
Class3,P2,Class3_it2_example_0218,1.0,0.002149791371405918,1.0000023107988003,1.0000023107988003,1,57,[56],250,150,wavelet
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,150,wavelet
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,150,wavelet
Class3,P2,Class3_it2_example_0221,1.0,0.0017869441284232845,1.0000015965833844,1.0000015965833844,1,61,[60],250,150,wavelet
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,150,wavelet
Class3,P2,Class3_it2_example_0223,1.0,1.644244175702525e-05,1.000000000135177,1.000000000135177,1,53,[52],250,150,wavelet
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,150,wavelet
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,150,wavelet
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,150,wavelet
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,150,wavelet
Class3,P2,Class3_it2_example_0228,2.0,0.015594850089218348,2.0000607989131995,2.0000607989131995,1,56,[54],250,150,wavelet
Class3,P2,Class3_it2_example_0229,0.0,0.0,0.0,0.0,1,52,[52],250,150,wavelet
Class3,P2,Class3_it2_example_0230,0.0,0.0,0.0,0.0,1,59,[59],250,150,wavelet
