Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,153,hilbert
Class3,P2,Class3_it2_example_0154,1.0,0.0006316377606473411,1.0000001994831105,1.0000001994831105,1,68,[67],250,153,hilbert
Class3,P2,Class3_it2_example_0155,1.0,0.0008738219407876668,1.0000003817823193,1.0000003817823193,1,69,[68],250,153,hilbert
Class3,P2,Class3_it2_example_0156,1.0,0.00020009554326816392,1.000000020019113,1.000000020019113,1,69,[68],250,153,hilbert
Class3,P2,Class3_it2_example_0157,1.0,0.002377725705534073,1.0000028267857701,1.0000028267857701,1,63,[62],250,153,hilbert
Class3,P2,Class3_it2_example_0158,0.0,0.0,0.0,0.0,1,65,[65],250,153,hilbert
Class3,P2,Class3_it2_example_0159,1.0,0.0028394215072162776,1.0000040311491227,1.0000040311491227,1,62,[61],250,153,hilbert
Class3,P2,Class3_it2_example_0160,4.0,0.0029368448734859998,4.0000010781320805,4.0000010781320805,1,60,[56],250,153,hilbert
Class3,P2,Class3_it2_example_0161,2.0,0.0025668807183968356,2.000001647218477,2.000001647218477,1,68,[66],250,153,hilbert
Class3,P2,Class3_it2_example_0162,1.0,0.002486261379698873,1.0000030907430477,1.0000030907430477,1,54,[55],250,153,hilbert
Class3,P2,Class3_it2_example_0163,1.0,0.0029161673951314526,1.0000042520070984,1.0000042520070984,1,62,[61],250,153,hilbert
Class3,P2,Class3_it2_example_0164,1.0,0.003450051102083851,1.0000059514085937,1.0000059514085937,1,58,[59],250,153,hilbert
Class3,P2,Class3_it2_example_0165,2.0,0.0023530575283265964,2.0000013842194537,2.0000013842194537,1,65,[63],250,153,hilbert
Class3,P2,Class3_it2_example_0166,3.0,0.002978118191004353,3.000001478197629,3.000001478197629,1,51,[48],250,153,hilbert
Class3,P2,Class3_it2_example_0167,5.0,0.006318910103761399,5.000003992860896,5.000003992860896,1,48,[43],250,153,hilbert
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,153,hilbert
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,153,hilbert
Class3,P2,Class3_it2_example_0170,2.0,0.0029632507643907458,2.0000021952125686,2.0000021952125686,1,70,[68],250,153,hilbert
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,153,hilbert
Class3,P2,Class3_it2_example_0172,0.0,0.0,0.0,0.0,1,82,[82],250,153,hilbert
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,153,hilbert
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,153,hilbert
Class3,P2,Class3_it2_example_0175,2.0,0.0007965922466861564,2.0000001586397955,2.0000001586397955,1,73,[71],250,153,hilbert
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,153,hilbert
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,153,hilbert
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,153,hilbert
Class3,P2,Class3_it2_example_0179,0.0,0.0,0.0,0.0,1,56,[56],250,153,hilbert
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,153,hilbert
Class3,P2,Class3_it2_example_0181,0.0,0.0,0.0,0.0,1,51,[51],250,153,hilbert
Class3,P2,Class3_it2_example_0182,4.0,0.005816816995752094,4.000004229417759,4.000004229417759,1,51,[47],250,153,hilbert
Class3,P2,Class3_it2_example_0183,5.0,0.005895524577222311,5.000003475719796,5.000003475719796,1,51,[46],250,153,hilbert
Class3,P2,Class3_it2_example_0184,4.0,0.0033470402459043758,4.000001400334556,4.000001400334556,1,52,[48],250,153,hilbert
Class3,P2,Class3_it2_example_0185,5.0,0.003178327885572041,5.000001010176713,5.000001010176713,1,56,[51],250,153,hilbert
Class3,P2,Class3_it2_example_0186,3.0,0.002221610520278139,3.000000822592104,3.000000822592104,1,52,[49],250,153,hilbert
Class3,P2,Class3_it2_example_0187,3.0,0.002292179669298955,3.000000875681145,3.000000875681145,1,52,[49],250,153,hilbert
Class3,P2,Class3_it2_example_0188,5.0,0.004125278924348663,5.000001701792331,5.000001701792331,1,51,[46],250,153,hilbert
Class3,P2,Class3_it2_example_0189,8.0,0.009459997427281763,8.000005593220003,8.000005593220003,1,49,[41],250,153,hilbert
Class3,P2,Class3_it2_example_0190,,,,,0,52,[],250,153,hilbert
Class3,P2,Class3_it2_example_0191,2.0,0.005497772048358329,2.0000075563600994,2.0000075563600994,1,59,[57],250,153,hilbert
Class3,P2,Class3_it2_example_0192,3.0,0.0032625453383924308,3.0000017740331564,3.0000017740331564,1,63,[60],250,153,hilbert
Class3,P2,Class3_it2_example_0193,2.0,0.005251831206051993,2.0000068954208676,2.0000068954208676,1,60,[58],250,153,hilbert
Class3,P2,Class3_it2_example_0194,5.0,0.004465442185184854,5.000001994016993,5.000001994016993,1,74,[69],250,153,hilbert
Class3,P2,Class3_it2_example_0195,5.0,0.01683198242974715,5.0000283314829845,5.0000283314829845,1,51,[46],250,153,hilbert
Class3,P2,Class3_it2_example_0196,0.0,0.0,0.0,0.0,1,55,[55],250,153,hilbert
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,153,hilbert
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,153,hilbert
Class3,P2,Class3_it2_example_0199,7.0,0.012312236551337508,7.000010827932261,7.000010827932261,1,52,[45],250,153,hilbert
Class3,P2,Class3_it2_example_0200,3.0,0.005801109304102159,3.0000056088062834,3.0000056088062834,1,65,[62],250,153,hilbert
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,153,hilbert
Class3,P2,Class3_it2_example_0202,1.0,0.0026835995030836113,1.0000036008466633,1.0000036008466633,1,69,[70],250,153,hilbert
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,153,hilbert
Class3,P2,Class3_it2_example_0204,1.0,0.0038320973727086205,1.0000073424581812,1.0000073424581812,1,58,[59],250,153,hilbert
Class3,P2,Class3_it2_example_0205,2.0,0.0015783374475795142,2.000000622787178,2.000000622787178,1,63,[61],250,153,hilbert
Class3,P2,Class3_it2_example_0206,2.0,0.0031969308860319012,2.0000025550901404,2.0000025550901404,1,64,[62],250,153,hilbert
Class3,P2,Class3_it2_example_0207,2.0,0.007476969939247513,2.0000139762210343,2.0000139762210343,1,54,[56],250,153,hilbert
Class3,P2,Class3_it2_example_0208,3.0,0.016498601432844096,3.0000453669651796,3.0000453669651796,1,53,[56],250,153,hilbert
Class3,P2,Class3_it2_example_0209,0.0,0.0,0.0,0.0,1,54,[54],250,153,hilbert
Class3,P2,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,52,[52],250,153,hilbert
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,153,hilbert
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,153,hilbert
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,153,hilbert
Class3,P2,Class3_it2_example_0214,1.0,0.004612127030962143,1.0000106358013148,1.0000106358013148,1,66,[65],250,153,hilbert
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,153,hilbert
Class3,P2,Class3_it2_example_0216,6.0,0.00041731161317337673,6.000000014512415,6.000000014512415,1,54,[48],250,153,hilbert
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,153,hilbert
Class3,P2,Class3_it2_example_0218,1.0,0.002149791371405918,1.0000023107988003,1.0000023107988003,1,57,[56],250,153,hilbert
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,153,hilbert
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,153,hilbert
Class3,P2,Class3_it2_example_0221,1.0,0.0017869441284232845,1.0000015965833844,1.0000015965833844,1,61,[60],250,153,hilbert
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,153,hilbert
Class3,P2,Class3_it2_example_0223,2.0,0.001908322225565251,2.0000009104232217,2.0000009104232217,1,53,[51],250,153,hilbert
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,153,hilbert
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,153,hilbert
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,153,hilbert
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,153,hilbert
Class3,P2,Class3_it2_example_0228,4.0,0.019083685730995614,4.000045523123591,4.000045523123591,1,56,[60],250,153,hilbert
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,153,hilbert
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,153,hilbert
Class3,P2,Class3_it2_example_0231,1.0,0.003217007594519483,1.0000051745555436,1.0000051745555436,1,53,[52],250,153,hilbert
Class3,P2,Class3_it2_example_0232,0.0,0.0,0.0,0.0,1,50,[50],250,153,hilbert
Class3,P2,Class3_it2_example_0233,1.0,0.003124380302834684,1.000004880864227,1.000004880864227,1,49,[48],250,153,hilbert
Class3,P2,Class3_it2_example_0234,2.0,0.008253833610294414,2.0000170313698,2.0000170313698,1,51,[53],250,153,hilbert
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,153,hilbert
Class3,P2,Class3_it2_example_0236,3.0,0.013213106819364495,3.0000290975575252,3.0000290975575252,1,50,[53],250,153,hilbert
Class3,P2,Class3_it2_example_0237,,,,,0,50,[],250,153,hilbert
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,153,hilbert
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,153,hilbert
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,153,hilbert
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,153,hilbert
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],250,153,hilbert
Class3,P2,Class3_it2_example_0243,1.0,0.0018489324824511044,1.0000017092742015,1.0000017092742015,1,60,[59],250,153,hilbert
Class3,P2,Class3_it2_example_0244,1.0,0.0014370255606707127,1.0000010325206978,1.0000010325206978,1,64,[63],250,153,hilbert
Class3,P2,Class3_it2_example_0245,1.0,0.0008578001321737361,1.0000003679104656,1.0000003679104656,1,83,[82],250,153,hilbert
Class3,P2,Class3_it2_example_0246,0.0,0.0,0.0,0.0,1,65,[65],250,153,hilbert
Class3,P2,Class3_it2_example_0247,8.0,0.022622894718261066,8.000031987146391,8.000031987146391,1,49,[41],250,153,hilbert
Class3,P2,Class3_it2_example_0248,6.0,0.009907777997854694,6.000008180333161,6.000008180333161,1,53,[47],250,153,hilbert
Class3,P2,Class3_it2_example_0249,3.0,0.006996597806748994,3.0000081587190506,3.0000081587190506,1,55,[52],250,153,hilbert
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,153,hilbert
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,17,hilbert
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,17,hilbert
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,17,hilbert
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,17,hilbert
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,17,hilbert
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,17,hilbert
Class4,P2,Class4_it2_example_0007,4.0,0.005420762187474337,4.00000367308115,4.00000367308115,1,59,[55],50,17,hilbert
Class4,P2,Class4_it2_example_0008,4.0,0.00654424856755631,4.000005353395082,4.000005353395082,1,60,[56],50,17,hilbert
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,17,hilbert
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,17,hilbert
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,17,hilbert
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,17,hilbert
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,17,hilbert
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,17,hilbert
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,17,hilbert
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,17,hilbert
Class4,P2,Class4_it2_example_0017,2.0,0.0006481541868789131,2.00000010502596,2.00000010502596,1,70,[68],50,17,hilbert
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,17,hilbert
Class4,P2,Class4_it2_example_0019,0.0,0.0,0.0,0.0,1,51,[51],50,17,hilbert
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,17,hilbert
Class4,P2,Class4_it2_example_0021,3.0,0.006898079250338918,3.000007930572408,3.000007930572408,1,57,[54],50,17,hilbert
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,17,hilbert
Class4,P2,Class4_it2_example_0023,2.0,0.003228181388168161,2.000002605287072,2.000002605287072,1,60,[58],50,17,hilbert
Class4,P2,Class4_it2_example_0024,3.0,0.00013001317290728398,3.0000000028172376,3.0000000028172376,1,70,[67],50,17,hilbert
Class4,P2,Class4_it2_example_0025,0.0,0.0,0.0,0.0,1,55,[55],50,17,hilbert
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,17,hilbert
Class4,P2,Class4_it2_example_0027,6.0,0.0006174667467471195,6.000000031772099,6.000000031772099,1,66,[60],50,17,hilbert
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,17,hilbert
Class4,P2,Class4_it2_example_0029,2.0,0.0024561160113304448,2.0000015081258966,2.0000015081258966,1,72,[70],50,17,hilbert
Class4,P2,Class4_it2_example_0030,3.0,0.006638626043449003,3.0000073452169653,3.0000073452169653,1,62,[59],50,17,hilbert
Class4,P2,Class4_it2_example_0031,3.0,0.001312181054669015,3.00000028696984,3.00000028696984,1,65,[62],50,17,hilbert
Class4,P2,Class4_it2_example_0032,6.0,0.0036113361092700025,6.000001086812277,6.000001086812277,1,62,[56],50,17,hilbert
Class4,P2,Class4_it2_example_0033,4.0,0.004379219003688428,4.000002397194167,4.000002397194167,1,58,[54],50,17,hilbert
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,17,hilbert
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,17,hilbert
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,17,hilbert
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,17,hilbert
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,17,hilbert
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,17,hilbert
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,17,hilbert
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,17,hilbert
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,17,hilbert
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,17,hilbert
Class4,P2,Class4_it2_example_0044,3.0,0.0017056533060952894,3.0000004848754944,3.0000004848754944,1,62,[59],50,17,hilbert
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,17,hilbert
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,17,hilbert
Class4,P2,Class4_it2_example_0047,2.0,0.0013632759178913156,2.000000464630253,2.000000464630253,1,66,[64],50,17,hilbert
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,17,hilbert
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,17,hilbert
Class4,P2,Class4_it2_example_0050,2.0,0.005108239756528632,2.0000065235177136,2.0000065235177136,1,67,[65],50,17,hilbert
Class1,P3,Class1_it2_example_0001,7.0,0.008993037109946977,7.000005776763078,7.000005776763078,1,108,[115],250,86,hilbert
Class1,P3,Class1_it2_example_0002,4.0,0.005461212185373876,4.00000372810308,4.00000372810308,1,103,[107],250,86,hilbert
Class1,P3,Class1_it2_example_0003,4.0,0.005215718202807751,4.000003400463101,4.000003400463101,1,104,[108],250,86,hilbert
Class1,P3,Class1_it2_example_0004,1.0,0.002083520888202961,1.0000021705272901,1.0000021705272901,1,106,[107],250,86,hilbert
Class1,P3,Class1_it2_example_0005,2.0,0.004639192158669925,2.0000053805187337,2.0000053805187337,1,103,[105],250,86,hilbert
Class1,P3,Class1_it2_example_0006,4.0,0.004499679779931043,4.000002530888965,4.000002530888965,1,99,[103],250,86,hilbert
Class1,P3,Class1_it2_example_0007,4.0,0.006895909309405424,4.0000059441912335,4.0000059441912335,1,104,[108],250,86,hilbert
Class1,P3,Class1_it2_example_0008,2.0,0.004987506220042848,2.0000062187949053,2.0000062187949053,1,102,[104],250,86,hilbert
Class1,P3,Class1_it2_example_0009,3.0,0.006788724904522092,3.0000076811211382,3.0000076811211382,1,105,[108],250,86,hilbert
Class1,P3,Class1_it2_example_0010,4.0,0.007671446721710051,4.0000073563800855,4.0000073563800855,1,108,[112],250,86,hilbert
Class1,P3,Class1_it2_example_0011,4.0,0.007821354492365984,4.000007646690952,4.000007646690952,1,96,[100],250,86,hilbert
Class1,P3,Class1_it2_example_0012,2.0,0.002275585290416826,2.0000012945716845,2.0000012945716845,1,103,[105],250,86,hilbert
Class1,P3,Class1_it2_example_0013,3.0,0.006247249431083346,3.000006504680524,3.000006504680524,1,82,[79],250,86,hilbert
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,86,hilbert
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,86,hilbert
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,86,hilbert
Class1,P3,Class1_it2_example_0017,,,,,0,91,[],250,86,hilbert
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,86,hilbert
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,86,hilbert
Class1,P3,Class1_it2_example_0020,1.0,0.0016798592992018913,1.0000014109626372,1.0000014109626372,1,104,[103],250,86,hilbert
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,86,hilbert
Class1,P3,Class1_it2_example_0022,5.0,0.004971610938607429,5.000002471690921,5.000002471690921,1,126,[131],250,86,hilbert
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,86,hilbert
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,86,hilbert
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,86,hilbert
Class1,P3,Class1_it2_example_0026,2.0,0.006332999207293133,2.000010026694606,2.000010026694606,1,133,[135],250,86,hilbert
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,86,hilbert
Class1,P3,Class1_it2_example_0028,3.0,0.01187910025609129,3.0000235187449604,3.0000235187449604,1,127,[130],250,86,hilbert
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,86,hilbert
Class1,P3,Class1_it2_example_0030,,,,,0,101,[],250,86,hilbert
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,86,hilbert
Class1,P3,Class1_it2_example_0032,,,,,0,92,[],250,86,hilbert
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,86,hilbert
Class1,P3,Class1_it2_example_0034,,,,,0,83,[],250,86,hilbert
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,86,hilbert
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,86,hilbert
Class1,P3,Class1_it2_example_0037,3.0,0.004161644340474779,3.0000028865458805,3.0000028865458805,1,112,[109],250,86,hilbert
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,86,hilbert
Class1,P3,Class1_it2_example_0039,,,,,0,90,[],250,86,hilbert
Class1,P3,Class1_it2_example_0040,7.0,0.01934191029479282,7.000026722055699,7.000026722055699,1,82,[75],250,86,hilbert
Class1,P3,Class1_it2_example_0041,,,,,0,85,[],250,86,hilbert
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,86,hilbert
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,86,hilbert
Class1,P3,Class1_it2_example_0044,3.0,0.0009736002200265714,3.000000157982894,3.000000157982894,1,82,[85],250,86,hilbert
Class1,P3,Class1_it2_example_0045,4.0,0.0023016717771972006,4.0000006622115665,4.0000006622115665,1,95,[99],250,86,hilbert
Class1,P3,Class1_it2_example_0046,,,,,0,87,[],250,86,hilbert
Class1,P3,Class1_it2_example_0047,3.0,0.002547338107090069,3.000001081488377,3.000001081488377,1,87,[90],250,86,hilbert
Class1,P3,Class1_it2_example_0048,5.0,0.003201948134552657,5.00000102524708,5.00000102524708,1,90,[95],250,86,hilbert
Class1,P3,Class1_it2_example_0049,3.0,0.00553022283230209,3.0000050972230987,3.0000050972230987,1,90,[93],250,86,hilbert
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,86,hilbert
Class1,P3,Class1_it2_example_0051,5.0,0.003511086946796582,5.000001232773003,5.000001232773003,1,88,[93],250,86,hilbert
Class1,P3,Class1_it2_example_0052,3.0,0.008309877266396981,3.000011508987954,3.000011508987954,1,100,[103],250,86,hilbert
Class1,P3,Class1_it2_example_0053,3.0,0.002187592196191246,3.0000007975931635,3.0000007975931635,1,96,[99],250,86,hilbert
Class1,P3,Class1_it2_example_0054,4.0,0.0038351915368122214,4.000001838586343,4.000001838586343,1,98,[102],250,86,hilbert
Class1,P3,Class1_it2_example_0055,7.0,0.00846622709244993,7.000005119783927,7.000005119783927,1,129,[136],250,86,hilbert
Class1,P3,Class1_it2_example_0056,5.0,0.007207031700236732,5.000005194127895,5.000005194127895,1,82,[87],250,86,hilbert
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,86,hilbert
Class1,P3,Class1_it2_example_0058,3.0,0.004860178996925701,3.000003936887397,3.000003936887397,1,108,[111],250,86,hilbert
Class1,P3,Class1_it2_example_0059,3.0,0.0052148810738988916,3.0000045324940117,3.0000045324940117,1,95,[98],250,86,hilbert
Class1,P3,Class1_it2_example_0060,,,,,0,72,[],250,86,hilbert
Class1,P3,Class1_it2_example_0061,3.0,0.005976860749907886,3.000005953804829,3.000005953804829,1,109,[112],250,86,hilbert
Class1,P3,Class1_it2_example_0062,0.0,0.0,0.0,0.0,1,85,[85],250,86,hilbert
Class1,P3,Class1_it2_example_0063,2.0,0.00369421508293033,2.00000341180336,2.00000341180336,1,105,[107],250,86,hilbert
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,86,hilbert
Class1,P3,Class1_it2_example_0065,,,,,0,107,[],250,86,hilbert
Class1,P3,Class1_it2_example_0066,,,,,0,114,[],250,86,hilbert
Class1,P3,Class1_it2_example_0067,,,,,0,108,[],250,86,hilbert
Class1,P3,Class1_it2_example_0068,,,,,0,84,[],250,86,hilbert
Class1,P3,Class1_it2_example_0069,2.0,0.004890379965226455,2.000005978945114,2.000005978945114,1,91,[93],250,86,hilbert
Class1,P3,Class1_it2_example_0070,2.0,0.0030173951360393803,2.0000022761670566,2.0000022761670566,1,88,[90],250,86,hilbert
Class1,P3,Class1_it2_example_0071,,,,,0,80,[],250,86,hilbert
Class1,P3,Class1_it2_example_0072,,,,,0,80,[],250,86,hilbert
Class1,P3,Class1_it2_example_0073,18.0,0.01932886457424654,18.000010377913835,18.000010377913835,1,78,[60],250,86,hilbert
Class1,P3,Class1_it2_example_0074,,,,,0,89,[],250,86,hilbert
Class1,P3,Class1_it2_example_0075,,,,,0,105,[],250,86,hilbert
Class1,P3,Class1_it2_example_0076,,,,,0,93,[],250,86,hilbert
Class1,P3,Class1_it2_example_0077,,,,,0,98,[],250,86,hilbert
Class1,P3,Class1_it2_example_0078,,,,,0,96,[],250,86,hilbert
Class1,P3,Class1_it2_example_0079,,,,,0,99,[],250,86,hilbert
Class1,P3,Class1_it2_example_0080,,,,,0,98,[],250,86,hilbert
