Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0203,2.0,0.008506147609085635,2.000018088554988,2.000018088554988,1,106,[108],250,218,hilbert
Class2,P3,Class2_it2_example_0204,26.0,0.0929778011436021,26.000166293480675,4.0000226992587535,2,110,"[62, 114]",250,218,hilbert
Class2,P3,Class2_it2_example_0205,25.0,0.034148652137958535,25.000025122374037,5.00001567874372,2,110,"[65, 115]",250,218,hilbert
Class2,P3,Class2_it2_example_0206,15.0,0.0075248116961072475,15.000002897825432,4.000004132419013,2,90,"[64, 94]",250,218,hilbert
Class2,P3,Class2_it2_example_0207,19.5,0.003188915166065731,19.50000028791227,4.000000204376159,2,101,"[66, 105]",250,218,hilbert
Class2,P3,Class2_it2_example_0208,17.5,0.0640929002102264,17.50011802912879,1.0000021214954353,2,96,"[62, 97]",250,218,hilbert
Class2,P3,Class2_it2_example_0209,20.5,0.021794006164117585,20.500013237112857,3.0000093154604786,2,99,"[61, 102]",250,218,hilbert
Class2,P3,Class2_it2_example_0210,24.0,0.0396220617521259,24.000033116756928,4.000010253622398,2,108,"[64, 112]",250,218,hilbert
Class2,P3,Class2_it2_example_0211,12.0,0.02402919377565993,12.000026036619666,3.0000003502878165,2,82,"[61, 85]",250,218,hilbert
Class2,P3,Class2_it2_example_0212,7.0,0.0015220387151486658,7.000000165471559,7.000000165471559,1,72,[79],250,218,hilbert
Class2,P3,Class2_it2_example_0213,3.0,0.0013305400684204827,3.000000295056131,3.000000295056131,1,72,[75],250,218,hilbert
Class2,P3,Class2_it2_example_0214,6.0,0.003162903817278462,6.0000008336633215,6.0000008336633215,1,81,[87],250,218,hilbert
Class2,P3,Class2_it2_example_0215,0.0,0.0,0.0,0.0,1,78,[78],250,218,hilbert
Class2,P3,Class2_it2_example_0216,3.0,0.0013684204012818224,3.000000312095716,3.000000312095716,1,73,[76],250,218,hilbert
Class2,P3,Class2_it2_example_0217,5.0,0.01034670381105618,5.000010705416515,5.000010705416515,1,86,[81],250,218,hilbert
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,218,hilbert
Class2,P3,Class2_it2_example_0219,39.0,0.37714651005779387,39.001823540573696,39.001823540573696,1,100,[61],250,218,hilbert
Class2,P3,Class2_it2_example_0220,39.0,0.28250082120489783,39.0010231495788,39.0010231495788,1,103,[64],250,218,hilbert
Class2,P3,Class2_it2_example_0221,1.0,0.00029286928907479304,1.0000000428862093,1.0000000428862093,1,64,[65],250,218,hilbert
Class2,P3,Class2_it2_example_0222,0.0,0.0,0.0,0.0,1,68,[68],250,218,hilbert
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,218,hilbert
Class2,P3,Class2_it2_example_0224,2.0,0.0028431150987570097,2.0000020208248452,2.0000020208248452,1,81,[79],250,218,hilbert
Class2,P3,Class2_it2_example_0225,3.0,0.005115186750575318,3.000004360852746,3.000004360852746,1,86,[89],250,218,hilbert
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,218,hilbert
Class2,P3,Class2_it2_example_0227,31.0,0.16997957156635024,31.000466013509378,31.000466013509378,1,98,[67],250,218,hilbert
Class2,P3,Class2_it2_example_0228,14.0,0.016185243066733135,14.000009355785915,0.0,2,94,"[66, 94]",250,218,hilbert
Class2,P3,Class2_it2_example_0229,16.0,0.01711966819925187,16.000009158842357,0.0,2,93,"[61, 93]",250,218,hilbert
Class2,P3,Class2_it2_example_0230,2.0,0.0020175315688868434,2.000001017608149,2.000001017608149,1,93,[95],250,218,hilbert
Class2,P3,Class2_it2_example_0231,4.0,0.005065868151213571,4.0000032078762295,4.0000032078762295,1,98,[102],250,218,hilbert
Class2,P3,Class2_it2_example_0232,2.0,0.0038258588910793367,2.0000036592957158,2.0000036592957158,1,98,[100],250,218,hilbert
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,218,hilbert
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,218,hilbert
Class2,P3,Class2_it2_example_0235,3.0,0.004828546472720241,3.0000038858076565,3.0000038858076565,1,80,[83],250,218,hilbert
Class2,P3,Class2_it2_example_0236,2.0,0.0016756088424284554,2.0000007019161252,2.0000007019161252,1,78,[80],250,218,hilbert
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,218,hilbert
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,218,hilbert
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,218,hilbert
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,218,hilbert
Class2,P3,Class2_it2_example_0241,1.0,0.0005471781998497294,1.0000001497019801,1.0000001497019801,1,77,[78],250,218,hilbert
Class2,P3,Class2_it2_example_0242,20.5,0.14688466473695433,20.500551288794423,2.0000000667644846,2,109,"[70, 111]",250,218,hilbert
Class2,P3,Class2_it2_example_0243,24.5,0.24353953753426186,24.50123782961347,3.0000249885848893,2,124,"[78, 127]",250,218,hilbert
Class2,P3,Class2_it2_example_0244,3.0,0.01137826244988982,3.0000215773984658,3.0000215773984658,1,85,[88],250,218,hilbert
Class2,P3,Class2_it2_example_0245,17.5,0.011973758655458522,17.500009258619905,4.000015933194284,2,107,"[76, 111]",250,218,hilbert
Class2,P3,Class2_it2_example_0246,2.0,0.006709238089253611,2.0000112534372745,2.0000112534372745,1,93,[95],250,218,hilbert
Class2,P3,Class2_it2_example_0247,28.0,0.389562711321224,28.002709852906236,28.002709852906236,1,89,[61],250,218,hilbert
Class2,P3,Class2_it2_example_0248,16.0,0.007741242029781825,16.000002677327455,3.0000032406934767,2,90,"[61, 93]",250,218,hilbert
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,218,hilbert
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,218,hilbert
Class3,P3,Class3_it2_example_0001,16.0,0.14258983426494304,16.000672667046377,3.0000072423022117,2,90,"[61, 93]",250,235,hilbert
Class3,P3,Class3_it2_example_0002,16.0,0.06644549070694417,16.000139109154723,1.00000210167974,2,88,"[57, 89]",250,235,hilbert
Class3,P3,Class3_it2_example_0003,16.0,0.08003568710605469,16.0002099767679,3.0000036555262324,2,88,"[59, 91]",250,235,hilbert
Class3,P3,Class3_it2_example_0004,19.0,0.057179261544915316,19.000087019185294,2.000019119785584,2,90,"[54, 92]",250,235,hilbert
Class3,P3,Class3_it2_example_0005,18.0,0.021520459020839877,18.000042394789467,3.000077830699718,2,86,"[53, 89]",250,235,hilbert
Class3,P3,Class3_it2_example_0006,28.0,0.12218932645330993,28.00026661000747,28.00026661000747,1,95,[67],250,235,hilbert
Class3,P3,Class3_it2_example_0007,15.0,0.011696118986093462,15.000004665111746,4.000000456737229,2,87,"[61, 91]",250,235,hilbert
Class3,P3,Class3_it2_example_0008,14.5,0.020709990314028204,14.500015025240266,2.0000005869354394,2,86,"[59, 88]",250,235,hilbert
Class3,P3,Class3_it2_example_0009,16.0,0.003138860224494333,16.000000398728783,2.0000003707386322,2,88,"[58, 90]",250,235,hilbert
Class3,P3,Class3_it2_example_0010,12.0,0.008783928022967513,12.000003260868702,1.0000006633370846,2,80,"[57, 81]",250,235,hilbert
Class3,P3,Class3_it2_example_0011,17.0,0.05310233231268763,17.00008327194637,3.0000092654112582,2,87,"[56, 90]",250,235,hilbert
Class3,P3,Class3_it2_example_0012,16.0,0.03696725620191876,16.000043540882576,3.000002557493295,2,92,"[63, 95]",250,235,hilbert
Class3,P3,Class3_it2_example_0013,17.0,0.048606883975711945,17.000070113042558,3.000005929346785,2,94,"[63, 97]",250,235,hilbert
Class3,P3,Class3_it2_example_0014,13.5,0.044599597078317454,13.500074426085341,3.0000083381491423,2,84,"[60, 87]",250,235,hilbert
Class3,P3,Class3_it2_example_0015,16.5,0.05209768917684798,16.50008525093424,4.00000469875238,2,95,"[66, 99]",250,235,hilbert
Class3,P3,Class3_it2_example_0016,1.0,0.001520825329998421,1.0000011564541735,1.0000011564541735,1,65,[64],250,235,hilbert
Class3,P3,Class3_it2_example_0017,1.0,3.160617156250378e-05,1.000000000499475,1.000000000499475,1,68,[69],250,235,hilbert
Class3,P3,Class3_it2_example_0018,13.0,0.00551926488566834,13.00000117162629,0.0,2,76,"[50, 76]",250,235,hilbert
Class3,P3,Class3_it2_example_0019,15.0,0.03580207692145326,15.000042726229545,0.0,2,83,"[53, 83]",250,235,hilbert
Class3,P3,Class3_it2_example_0020,1.0,0.0006538231592438937,1.000000213742339,1.000000213742339,1,70,[71],250,235,hilbert
Class3,P3,Class3_it2_example_0021,3.0,0.0044034962095735874,3.000003231794737,3.000003231794737,1,59,[62],250,235,hilbert
Class3,P3,Class3_it2_example_0022,3.0,0.0036288114469578137,3.0000021947112834,3.0000021947112834,1,68,[71],250,235,hilbert
Class3,P3,Class3_it2_example_0023,28.0,0.08843476920365134,28.00013965515894,28.00013965515894,1,94,[66],250,235,hilbert
Class3,P3,Class3_it2_example_0024,17.0,0.018160765905913423,17.000009710745577,5.000003319678418,2,99,"[70, 104]",250,235,hilbert
Class3,P3,Class3_it2_example_0025,15.0,0.04104833907686112,15.000058275655581,3.000001967360356,2,90,"[63, 93]",250,235,hilbert
Class3,P3,Class3_it2_example_0026,16.0,0.0029195762637779232,16.000000839364326,5.000001617573449,2,99,"[72, 104]",250,235,hilbert
Class3,P3,Class3_it2_example_0027,29.0,0.2640730645774658,29.001202295481395,29.001202295481395,1,85,[56],250,235,hilbert
Class3,P3,Class3_it2_example_0028,31.0,0.2794366008313435,31.001259406899653,31.001259406899653,1,92,[61],250,235,hilbert
Class3,P3,Class3_it2_example_0029,15.5,0.12276892076017143,15.500493134399294,1.0000037446409782,2,88,"[58, 89]",250,235,hilbert
Class3,P3,Class3_it2_example_0030,29.0,0.30123333247335227,29.001564466776497,29.001564466776497,1,86,[57],250,235,hilbert
Class3,P3,Class3_it2_example_0031,28.0,0.27277489761982676,28.001328649633244,28.001328649633244,1,88,[60],250,235,hilbert
Class3,P3,Class3_it2_example_0032,29.0,0.24737623334306258,29.00105506702856,29.00105506702856,1,91,[62],250,235,hilbert
Class3,P3,Class3_it2_example_0033,29.0,0.15282325979115063,29.000402668734328,29.000402668734328,1,93,[64],250,235,hilbert
Class3,P3,Class3_it2_example_0034,35.0,0.23643107461737523,35.00079855736215,35.00079855736215,1,109,[74],250,235,hilbert
Class3,P3,Class3_it2_example_0035,24.0,0.17799528619578453,24.000660039297003,24.000660039297003,1,86,[62],250,235,hilbert
Class3,P3,Class3_it2_example_0036,24.0,0.24517758457555838,24.00125230166081,24.00125230166081,1,84,[60],250,235,hilbert
Class3,P3,Class3_it2_example_0037,17.5,0.09074254822373468,17.500235261563148,0.0,2,99,"[64, 99]",250,235,hilbert
Class3,P3,Class3_it2_example_0038,14.5,0.07630706359544881,14.500203882393953,1.0000016256331412,2,85,"[57, 84]",250,235,hilbert
Class3,P3,Class3_it2_example_0039,22.0,0.03525426576072044,22.00002824687401,22.00002824687401,1,73,[51],250,235,hilbert
Class3,P3,Class3_it2_example_0040,25.0,0.15816698395426554,25.000500330889643,25.000500330889643,1,80,[55],250,235,hilbert
Class3,P3,Class3_it2_example_0041,28.0,0.13803945202015055,28.000340263830974,28.000340263830974,1,83,[55],250,235,hilbert
Class3,P3,Class3_it2_example_0042,27.0,0.10779362337461651,27.000215174424817,27.000215174424817,1,86,[59],250,235,hilbert
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,235,hilbert
Class3,P3,Class3_it2_example_0044,18.0,0.060471471979908986,18.000101577461262,18.000101577461262,1,67,[49],250,235,hilbert
Class3,P3,Class3_it2_example_0045,24.0,0.08081758677648232,24.00013607216285,24.00013607216285,1,79,[55],250,235,hilbert
Class3,P3,Class3_it2_example_0046,22.0,0.09788470492255752,22.000217758364524,22.000217758364524,1,74,[52],250,235,hilbert
Class3,P3,Class3_it2_example_0047,19.0,0.053482009613984416,19.000075271570697,19.000075271570697,1,70,[51],250,235,hilbert
Class3,P3,Class3_it2_example_0048,21.0,0.081155681758875,21.00015681476407,21.00015681476407,1,74,[53],250,235,hilbert
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,235,hilbert
Class3,P3,Class3_it2_example_0050,13.0,0.05286507380785049,13.000108920060544,1.000001479451046,2,78,"[53, 79]",250,235,hilbert
Class3,P3,Class3_it2_example_0051,13.5,0.04921164801869138,13.50009061367814,1.0000015570407417,2,79,"[53, 80]",250,235,hilbert
Class3,P3,Class3_it2_example_0052,16.0,0.07766620532876983,16.000189411076565,1.0000044261855188,2,85,"[54, 84]",250,235,hilbert
Class3,P3,Class3_it2_example_0053,13.0,0.010985079113854046,13.000004641228523,0.0,2,75,"[49, 75]",250,235,hilbert
Class3,P3,Class3_it2_example_0054,22.0,0.1306059575739914,22.000387676496835,22.000387676496835,1,77,[55],250,235,hilbert
Class3,P3,Class3_it2_example_0055,32.0,0.3010682811080698,32.001416251626885,32.001416251626885,1,100,[68],250,235,hilbert
Class3,P3,Class3_it2_example_0056,28.0,0.2501094519466651,28.001117026610796,28.001117026610796,1,101,[73],250,235,hilbert
Class3,P3,Class3_it2_example_0057,15.5,0.13163478351398444,15.500567748751157,1.0000035266445728,2,100,"[70, 101]",250,235,hilbert
Class3,P3,Class3_it2_example_0058,29.0,0.2684480561772743,29.001242462330218,29.001242462330218,1,99,[70],250,235,hilbert
Class3,P3,Class3_it2_example_0059,33.0,0.3420091322944684,33.00177222887542,33.00177222887542,1,106,[73],250,235,hilbert
Class3,P3,Class3_it2_example_0060,34.0,0.3268458435783571,34.00157096672835,34.00157096672835,1,102,[68],250,235,hilbert
Class3,P3,Class3_it2_example_0061,14.5,0.020416589743682323,14.500014373687247,0.0,2,88,"[59, 88]",250,235,hilbert
Class3,P3,Class3_it2_example_0062,12.5,0.014336562068251457,12.500008560301136,2.000000127695775,2,83,"[60, 85]",250,235,hilbert
Class3,P3,Class3_it2_example_0063,12.5,0.019243091346263286,12.500015445361598,2.0000002114080586,2,81,"[58, 83]",250,235,hilbert
Class3,P3,Class3_it2_example_0064,15.5,0.0027638648477725236,15.50000118799668,1.0000021787353939,2,89,"[59, 90]",250,235,hilbert
Class3,P3,Class3_it2_example_0065,15.0,0.018313795402168487,15.000011179832569,0.0,2,91,"[61, 91]",250,235,hilbert
Class3,P3,Class3_it2_example_0066,18.5,0.020138208524877077,18.500013711758935,2.0000113563586925,2,95,"[60, 93]",250,235,hilbert
Class3,P3,Class3_it2_example_0067,14.0,0.027321360197303912,14.000026659143296,0.0,2,90,"[62, 90]",250,235,hilbert
Class3,P3,Class3_it2_example_0068,14.0,0.01936884013665152,14.000013732171974,3.0000008505534246,2,85,"[60, 88]",250,235,hilbert
Class3,P3,Class3_it2_example_0069,13.0,0.0332642610162473,13.000043162626516,1.0000005344643779,2,83,"[58, 84]",250,235,hilbert
Class3,P3,Class3_it2_example_0070,14.0,0.02454556013857212,14.000022895132043,2.0000000235961912,2,87,"[61, 89]",250,235,hilbert
Class3,P3,Class3_it2_example_0071,12.0,0.02902726298767999,12.000035107531835,0.0,2,81,"[57, 81]",250,235,hilbert
Class3,P3,Class3_it2_example_0072,15.5,0.021027058832113366,15.50001443332109,1.000002353997888,2,86,"[56, 85]",250,235,hilbert
Class3,P3,Class3_it2_example_0073,11.5,0.003089880020322233,11.500000415102537,0.0,2,78,"[55, 78]",250,235,hilbert
Class3,P3,Class3_it2_example_0074,16.0,0.029599389441215262,16.00002788659736,4.000012665608963,2,86,"[58, 82]",250,235,hilbert
Class3,P3,Class3_it2_example_0075,13.0,0.008065707432728941,13.000002529810647,3.00000029010984,2,76,"[53, 79]",250,235,hilbert
Class3,P3,Class3_it2_example_0076,14.0,0.01526711930743646,14.00000832445938,0.0,2,88,"[60, 88]",250,235,hilbert
Class3,P3,Class3_it2_example_0077,15.0,0.0020825189823327483,15.000000800268344,1.0000014984001382,2,84,"[55, 85]",250,235,hilbert
Class3,P3,Class3_it2_example_0078,13.5,0.02178101694011042,13.500017675371755,2.0000013768931897,2,83,"[58, 81]",250,235,hilbert
Class3,P3,Class3_it2_example_0079,14.5,0.0273640453441093,14.500027294623104,3.000000469796356,2,89,"[63, 92]",250,235,hilbert
Class3,P3,Class3_it2_example_0080,16.5,0.032374833418921445,16.500031764701497,1.0000017118449422,2,91,"[59, 90]",250,235,hilbert
Class3,P3,Class3_it2_example_0081,13.0,0.05231064242210981,13.000105245855151,0.0,2,89,"[63, 89]",250,235,hilbert
Class3,P3,Class3_it2_example_0082,28.0,0.13898956993328038,28.000344963956252,28.000344963956252,1,89,[61],250,235,hilbert
Class3,P3,Class3_it2_example_0083,15.5,0.051318420992925495,15.500085218914586,1.000002640735789,2,95,"[65, 96]",250,235,hilbert
Class3,P3,Class3_it2_example_0084,16.0,0.07246113162908469,16.00016558156916,2.00000813031209,2,95,"[65, 93]",250,235,hilbert
Class3,P3,Class3_it2_example_0085,19.0,0.08043393033909674,19.000170252320103,19.000170252320103,1,75,[56],250,235,hilbert
Class3,P3,Class3_it2_example_0086,21.0,0.06965272354509133,21.000115511632245,21.000115511632245,1,74,[53],250,235,hilbert
Class3,P3,Class3_it2_example_0087,28.0,0.21696277575055867,28.000840573919586,28.000840573919586,1,98,[70],250,235,hilbert
Class3,P3,Class3_it2_example_0088,17.5,0.06905027303436267,17.5001373333242,3.0000116263741226,2,94,"[62, 91]",250,235,hilbert
Class3,P3,Class3_it2_example_0089,16.0,0.05226549321426294,16.000089966671606,2.0000001083439907,2,93,"[63, 95]",250,235,hilbert
Class3,P3,Class3_it2_example_0090,15.5,0.09404382045771498,15.500288435767947,1.0000033300492452,2,95,"[65, 96]",250,235,hilbert
Class3,P3,Class3_it2_example_0091,15.5,0.07996303415501987,15.5002129695248,2.00000261036057,2,90,"[61, 92]",250,235,hilbert
Class3,P3,Class3_it2_example_0092,16.5,0.10364314382531192,16.500330680380547,1.0000016246916992,2,93,"[61, 94]",250,235,hilbert
Class3,P3,Class3_it2_example_0093,26.0,0.11455581459241315,26.000252364826327,26.000252364826327,1,93,[67],250,235,hilbert
Class3,P3,Class3_it2_example_0094,14.5,0.08093847651234104,14.50022589606728,0.0,2,96,"[67, 96]",250,235,hilbert
Class3,P3,Class3_it2_example_0095,22.0,0.07033050187744294,22.00011241742856,22.00011241742856,1,84,[62],250,235,hilbert
Class3,P3,Class3_it2_example_0096,27.0,0.15344712584589726,27.000436033894534,27.000436033894534,1,91,[64],250,235,hilbert
Class3,P3,Class3_it2_example_0097,17.5,0.03453021929686795,17.500035938190596,2.000000008943281,2,94,"[61, 96]",250,235,hilbert
Class3,P3,Class3_it2_example_0098,13.0,0.04460880622679092,13.00007750297969,1.0000011296055493,2,74,"[49, 75]",250,235,hilbert
Class3,P3,Class3_it2_example_0099,2.0,0.001189601171082466,2.0000003537877054,2.0000003537877054,1,74,[76],250,235,hilbert
Class3,P3,Class3_it2_example_0100,14.5,0.036691714850787316,14.500048248659212,2.000000471839635,2,76,"[49, 78]",250,235,hilbert
Class3,P3,Class3_it2_example_0101,15.0,0.06474679029854463,15.000144912473022,2.000001460235961,2,90,"[62, 92]",250,235,hilbert
Class3,P3,Class3_it2_example_0102,12.5,0.038247150404994434,12.500059716747424,1.0000004143802366,2,73,"[49, 74]",250,235,hilbert
Class3,P3,Class3_it2_example_0103,1.0,0.0014192479520168666,1.0000010071318675,1.0000010071318675,1,73,[74],250,235,hilbert
Class3,P3,Class3_it2_example_0104,2.0,0.002388178043136402,2.000001425848083,2.000001425848083,1,66,[64],250,235,hilbert
Class3,P3,Class3_it2_example_0105,12.5,0.038737378415875545,12.50006002323535,0.0,2,76,"[51, 76]",250,235,hilbert
Class3,P3,Class3_it2_example_0106,5.0,0.0014326477807975468,5.000000205247963,5.000000205247963,1,64,[69],250,235,hilbert
Class3,P3,Class3_it2_example_0107,29.0,0.2954786361181946,29.001505264803104,29.001505264803104,1,87,[58],250,235,hilbert
Class3,P3,Class3_it2_example_0108,16.5,0.17352322073645143,16.5009124083529,0.0,2,101,"[68, 101]",250,235,hilbert
Class3,P3,Class3_it2_example_0109,16.5,0.13518379037570305,16.50055936878439,1.000006237315956,2,99,"[67, 98]",250,235,hilbert
Class3,P3,Class3_it2_example_0110,16.5,0.09913009197711442,16.500301558074447,2.000011175705875,2,98,"[67, 96]",250,235,hilbert
Class3,P3,Class3_it2_example_0111,40.0,0.44810827322521785,40.002509934059546,40.002509934059546,1,106,[66],250,235,hilbert
Class3,P3,Class3_it2_example_0112,27.0,0.2729588418290789,27.00137971529108,27.00137971529108,1,92,[65],250,235,hilbert
Class3,P3,Class3_it2_example_0113,51.0,0.45047562438102073,51.00198945421797,51.00198945421797,1,107,[56],250,235,hilbert
Class3,P3,Class3_it2_example_0114,25.0,0.16523935035830406,25.00054607489418,25.00054607489418,1,85,[60],250,235,hilbert
Class3,P3,Class3_it2_example_0115,28.0,0.20283372121665877,28.000734660334587,28.000734660334587,1,84,[56],250,235,hilbert
Class3,P3,Class3_it2_example_0116,28.0,0.23678863579741272,28.00100121170746,28.00100121170746,1,81,[53],250,235,hilbert
