Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0166,,,,,0,99,[],300,202,hilbert
Class2,P3,Class2_example_0167,52.0,0.5242759252482818,52.00264286789466,52.00264286789466,1,122,[70],300,202,hilbert
Class2,P3,Class2_example_0168,58.0,0.5714563353750812,58.00281512429582,58.00281512429582,1,135,[77],300,202,hilbert
Class2,P3,Class2_example_0169,40.0,0.3722634354309685,40.00173221330995,40.00173221330995,1,115,[75],300,202,hilbert
Class2,P3,Class2_example_0170,3.0,0.00801550282960084,3.0000107080284915,3.0000107080284915,1,91,[94],300,202,hilbert
Class2,P3,Class2_example_0171,8.0,0.002827194426058721,8.000000499564255,8.000000499564255,1,100,[108],300,202,hilbert
Class2,P3,Class2_example_0172,,,,,0,71,[],300,202,hilbert
Class2,P3,Class2_example_0173,,,,,0,67,[],300,202,hilbert
Class2,P3,Class2_example_0174,,,,,0,64,[],300,202,hilbert
Class2,P3,Class2_example_0175,,,,,0,64,[],300,202,hilbert
Class2,P3,Class2_example_0176,2.0,0.0052264071598395745,2.000006828821292,2.000006828821292,1,67,[65],300,202,hilbert
Class2,P3,Class2_example_0177,,,,,0,66,[],300,202,hilbert
Class2,P3,Class2_example_0178,2.0,0.001966848670346022,2.000000967123189,2.000000967123189,1,90,[92],300,202,hilbert
Class2,P3,Class2_example_0179,1.0,0.0015370469887654448,1.0000011812560252,1.0000011812560252,1,85,[86],300,202,hilbert
Class2,P3,Class2_example_0180,2.0,0.0015159712055430319,2.0000005745420917,2.0000005745420917,1,69,[71],300,202,hilbert
Class2,P3,Class2_example_0181,1.0,0.000592103498676777,1.0000001752932612,1.0000001752932612,1,67,[68],300,202,hilbert
Class2,P3,Class2_example_0182,,,,,0,92,[],300,202,hilbert
Class2,P3,Class2_example_0183,23.0,0.18127472804063943,23.00072258656172,1.0000024278665385,2,117,"[72, 116]",300,202,hilbert
Class2,P3,Class2_example_0184,,,,,0,80,[],300,202,hilbert
Class2,P3,Class2_example_0185,3.0,0.003412376567875297,3.0000019407183456,3.0000019407183456,1,77,[80],300,202,hilbert
Class2,P3,Class2_example_0186,13.0,0.01318516198184394,13.000006686478914,13.000006686478914,1,94,[107],300,202,hilbert
Class2,P3,Class2_example_0187,,,,,0,89,[],300,202,hilbert
Class2,P3,Class2_example_0188,27.0,0.27845274101301176,27.001435812359638,27.001435812359638,1,92,[65],300,202,hilbert
Class2,P3,Class2_example_0189,7.0,0.0064702067349790005,7.000002990254732,7.000002990254732,1,82,[89],300,202,hilbert
Class2,P3,Class2_example_0190,3.0,0.0019792058397346546,3.000000652875888,3.000000652875888,1,93,[96],300,202,hilbert
Class2,P3,Class2_example_0191,,,,,0,71,[],300,202,hilbert
Class2,P3,Class2_example_0192,,,,,0,75,[],300,202,hilbert
Class2,P3,Class2_example_0193,20.5,0.06740350133989914,20.500118550836692,5.000002285610711,2,115,"[79, 120]",300,202,hilbert
Class2,P3,Class2_example_0194,,,,,0,83,[],300,202,hilbert
Class2,P3,Class2_example_0195,,,,,0,67,[],300,202,hilbert
Class2,P3,Class2_example_0196,0.0,0.0,0.0,0.0,1,75,[75],300,202,hilbert
Class2,P3,Class2_example_0197,,,,,0,82,[],300,202,hilbert
Class2,P3,Class2_example_0198,,,,,0,66,[],300,202,hilbert
Class2,P3,Class2_example_0199,2.0,0.0030507454232885367,2.000002326760556,2.000002326760556,1,91,[93],300,202,hilbert
Class2,P3,Class2_example_0200,,,,,0,85,[],300,202,hilbert
Class2,P3,Class2_example_0201,42.0,0.402637397968468,42.001929918448305,42.001929918448305,1,110,[68],300,202,hilbert
Class2,P3,Class2_example_0202,,,,,0,123,[],300,202,hilbert
Class2,P3,Class2_example_0203,,,,,0,82,[],300,202,hilbert
Class2,P3,Class2_example_0204,,,,,0,69,[],300,202,hilbert
Class2,P3,Class2_example_0205,,,,,0,86,[],300,202,hilbert
Class2,P3,Class2_example_0206,2.0,0.005941812931316348,2.000008826265752,2.000008826265752,1,86,[88],300,202,hilbert
Class2,P3,Class2_example_0207,1.0,0.0026967695707219574,1.0000036362764475,1.0000036362764475,1,85,[86],300,202,hilbert
Class2,P3,Class2_example_0208,2.0,0.002800154390575238,2.000001960215192,2.000001960215192,1,93,[95],300,202,hilbert
Class2,P3,Class2_example_0209,0.0,0.0,0.0,0.0,1,85,[85],300,202,hilbert
Class2,P3,Class2_example_0210,1.0,0.001359078791329238,1.000000923547154,1.000000923547154,1,81,[82],300,202,hilbert
Class2,P3,Class2_example_0211,,,,,0,107,[],300,202,hilbert
Class2,P3,Class2_example_0212,,,,,0,86,[],300,202,hilbert
Class2,P3,Class2_example_0213,4.0,0.004628836289180649,4.000002678264777,4.000002678264777,1,92,[96],300,202,hilbert
Class2,P3,Class2_example_0214,,,,,0,93,[],300,202,hilbert
Class2,P3,Class2_example_0215,4.0,0.0021285815246312456,4.000000566357373,4.000000566357373,1,89,[93],300,202,hilbert
Class2,P3,Class2_example_0216,3.0,0.00505907557998686,3.000004265704588,3.000004265704588,1,91,[94],300,202,hilbert
Class2,P3,Class2_example_0217,6.0,0.003155894706189488,6.000000829972559,6.000000829972559,1,90,[96],300,202,hilbert
Class2,P3,Class2_example_0218,4.0,0.0022525606593623015,4.00000063425364,4.00000063425364,1,95,[99],300,202,hilbert
Class2,P3,Class2_example_0219,4.0,0.005815079267807222,4.000004226891128,4.000004226891128,1,94,[98],300,202,hilbert
Class2,P3,Class2_example_0220,5.0,0.0041146121500381105,5.0000016930030275,5.0000016930030275,1,97,[102],300,202,hilbert
Class2,P3,Class2_example_0221,3.0,0.006060813314977764,3.0000061222367593,3.0000061222367593,1,84,[87],300,202,hilbert
Class2,P3,Class2_example_0222,20.0,0.029364661764033406,20.000022590538723,4.000011835676063,2,100,"[64, 104]",300,202,hilbert
Class2,P3,Class2_example_0223,46.0,0.28654722646372377,46.00089248387464,46.00089248387464,1,111,[65],300,202,hilbert
Class2,P3,Class2_example_0224,,,,,0,92,[],300,202,hilbert
Class2,P3,Class2_example_0225,,,,,0,90,[],300,202,hilbert
Class2,P3,Class2_example_0226,,,,,0,95,[],300,202,hilbert
Class2,P3,Class2_example_0227,1.0,0.0006474521704867842,1.0000002095971345,1.0000002095971345,1,75,[76],300,202,hilbert
Class2,P3,Class2_example_0228,2.0,0.0024838766280048663,2.000001542410181,2.000001542410181,1,76,[78],300,202,hilbert
Class2,P3,Class2_example_0229,1.0,0.001456256712828008,1.0000010603412446,1.0000010603412446,1,67,[68],300,202,hilbert
Class2,P3,Class2_example_0230,2.0,0.0004971221181163665,2.000000061782599,2.000000061782599,1,67,[69],300,202,hilbert
Class2,P3,Class2_example_0231,1.0,0.00010684369306335206,1.0000000057077874,1.0000000057077874,1,67,[68],300,202,hilbert
Class2,P3,Class2_example_0232,2.0,0.0015507196697411851,2.000000601182783,2.000000601182783,1,70,[72],300,202,hilbert
Class2,P3,Class2_example_0233,0.0,0.0,0.0,0.0,1,68,[68],300,202,hilbert
Class2,P3,Class2_example_0234,,,,,0,89,[],300,202,hilbert
Class2,P3,Class2_example_0235,44.0,0.25708262425714346,44.000751033086864,44.000751033086864,1,120,[76],300,202,hilbert
Class2,P3,Class2_example_0236,37.0,0.3658832226968187,37.00180901702849,37.00180901702849,1,118,[81],300,202,hilbert
Class2,P3,Class2_example_0237,47.0,0.4463114387286189,47.002119036276866,47.002119036276866,1,125,[78],300,202,hilbert
Class2,P3,Class2_example_0238,39.0,0.24244641392666155,39.00075358584275,39.00075358584275,1,119,[80],300,202,hilbert
Class2,P3,Class2_example_0239,34.0,0.2915089815070254,34.00124964595124,34.00124964595124,1,113,[79],300,202,hilbert
Class2,P3,Class2_example_0240,2.0,0.007045093300565575,2.0000124082964117,2.0000124082964117,1,93,[95],300,202,hilbert
Class2,P3,Class2_example_0241,2.0,0.00634392770123926,2.000010061329362,2.000010061329362,1,87,[89],300,202,hilbert
Class2,P3,Class2_example_0242,4.0,0.01590881374119202,4.000031636169226,4.000031636169226,1,94,[98],300,202,hilbert
Class2,P3,Class2_example_0243,19.5,0.18917266444881625,19.50093889197636,2.0000111631911173,2,101,"[64, 103]",300,202,hilbert
Class2,P3,Class2_example_0244,4.0,0.0021991650501278492,4.000000604540819,4.000000604540819,1,79,[83],300,202,hilbert
Class2,P3,Class2_example_0245,2.0,0.0025818917363349403,2.0000016665405402,2.0000016665405402,1,86,[88],300,202,hilbert
Class2,P3,Class2_example_0246,17.5,0.009729620788273441,17.500002799172055,4.000001428728646,2,98,"[67, 102]",300,202,hilbert
Class2,P3,Class2_example_0247,16.0,0.026356772505047976,16.00002243923268,3.000010037476162,2,95,"[66, 98]",300,202,hilbert
Class2,P3,Class2_example_0248,15.5,0.03129978070904371,15.500031630685738,4.00000693750824,2,95,"[68, 99]",300,202,hilbert
Class2,P3,Class2_example_0249,3.0,0.006050877915276476,3.0000061021810516,3.0000061021810516,1,93,[96],300,202,hilbert
Class2,P3,Class2_example_0250,5.0,0.005095979055418143,5.000002596899579,5.000002596899579,1,93,[98],300,202,hilbert
Class2,P3,Class2_example_0251,2.0,0.004494044491686,2.0000050491026,2.0000050491026,1,99,[101],300,202,hilbert
Class2,P3,Class2_example_0252,18.0,0.12137420714598868,18.000435971461513,4.00000696045411,2,103,"[71, 107]",300,202,hilbert
Class2,P3,Class2_example_0253,15.5,0.10286335910384803,15.500346703554362,1.000002140264997,2,97,"[67, 98]",300,202,hilbert
Class2,P3,Class2_example_0254,25.5,0.17844739017581585,25.50068317045788,5.000000586382692,2,113,"[67, 118]",300,202,hilbert
Class2,P3,Class2_example_0255,,,,,0,83,[],300,202,hilbert
Class2,P3,Class2_example_0256,5.0,0.00786240877269595,5.000006181743349,5.000006181743349,1,90,[95],300,202,hilbert
Class2,P3,Class2_example_0257,,,,,0,81,[],300,202,hilbert
Class2,P3,Class2_example_0258,,,,,0,71,[],300,202,hilbert
Class2,P3,Class2_example_0259,3.0,0.0030405199546836847,3.0000015407932032,3.0000015407932032,1,74,[77],300,202,hilbert
Class2,P3,Class2_example_0260,,,,,0,79,[],300,202,hilbert
Class2,P3,Class2_example_0261,,,,,0,76,[],300,202,hilbert
Class2,P3,Class2_example_0262,,,,,0,88,[],300,202,hilbert
Class2,P3,Class2_example_0263,,,,,0,88,[],300,202,hilbert
Class2,P3,Class2_example_0264,,,,,0,85,[],300,202,hilbert
Class2,P3,Class2_example_0265,,,,,0,86,[],300,202,hilbert
Class2,P3,Class2_example_0266,,,,,0,81,[],300,202,hilbert
Class2,P3,Class2_example_0267,0.0,0.0,0.0,0.0,1,80,[80],300,202,hilbert
Class2,P3,Class2_example_0268,,,,,0,80,[],300,202,hilbert
Class2,P3,Class2_example_0269,,,,,0,84,[],300,202,hilbert
Class2,P3,Class2_example_0270,,,,,0,87,[],300,202,hilbert
Class2,P3,Class2_example_0271,,,,,0,88,[],300,202,hilbert
Class2,P3,Class2_example_0272,2.0,0.001344881852440527,2.000000452176748,2.000000452176748,1,87,[89],300,202,hilbert
Class2,P3,Class2_example_0273,2.0,0.0023254870439776143,2.000001351972041,2.000001351972041,1,80,[78],300,202,hilbert
Class2,P3,Class2_example_0274,4.0,0.0007809219831040881,4.000000076229893,4.000000076229893,1,83,[87],300,202,hilbert
Class2,P3,Class2_example_0275,15.0,0.01063229920260933,15.000003887291877,2.000001393172248,2,92,"[64, 94]",300,202,hilbert
Class2,P3,Class2_example_0276,14.0,0.016385418299258603,14.000009607298553,2.0000018402290145,2,91,"[65, 93]",300,202,hilbert
Class2,P3,Class2_example_0277,,,,,0,83,[],300,202,hilbert
Class2,P3,Class2_example_0278,1.0,0.0015381403070523492,1.0000011829371023,1.0000011829371023,1,89,[90],300,202,hilbert
Class2,P3,Class2_example_0279,,,,,0,91,[],300,202,hilbert
Class2,P3,Class2_example_0280,0.0,0.0,0.0,0.0,1,98,[98],300,202,hilbert
Class2,P3,Class2_example_0281,3.0,0.005795743173858781,3.000005598434599,3.000005598434599,1,88,[91],300,202,hilbert
Class2,P3,Class2_example_0282,2.0,0.004463141614325594,2.0000049799020676,2.0000049799020676,1,88,[86],300,202,hilbert
Class2,P3,Class2_example_0283,2.0,0.00339750859447685,2.0000028857640806,2.0000028857640806,1,91,[93],300,202,hilbert
Class2,P3,Class2_example_0284,,,,,0,96,[],300,202,hilbert
Class2,P3,Class2_example_0285,4.0,0.0025507261603520126,4.000000813275411,4.000000813275411,1,93,[97],300,202,hilbert
Class2,P3,Class2_example_0286,,,,,0,85,[],300,202,hilbert
Class2,P3,Class2_example_0287,,,,,0,93,[],300,202,hilbert
Class2,P3,Class2_example_0288,,,,,0,94,[],300,202,hilbert
Class2,P3,Class2_example_0289,41.0,0.34142038935399144,41.00142153489641,41.00142153489641,1,110,[69],300,202,hilbert
Class2,P3,Class2_example_0290,,,,,0,99,[],300,202,hilbert
Class2,P3,Class2_example_0291,1.0,0.0011938849597413759,1.0000007126803945,1.0000007126803945,1,82,[83],300,202,hilbert
Class2,P3,Class2_example_0292,0.0,0.0,0.0,0.0,1,75,[75],300,202,hilbert
Class2,P3,Class2_example_0293,9.0,0.003950786676286899,9.000001048132829,1.000000801180333,2,90,"[73, 89]",300,202,hilbert
Class2,P3,Class2_example_0294,1.0,0.002045073653912044,1.0000020911609384,1.0000020911609384,1,87,[86],300,202,hilbert
Class2,P3,Class2_example_0295,2.0,0.001330185297261588,2.000000442348182,2.000000442348182,1,83,[85],300,202,hilbert
Class2,P3,Class2_example_0296,2.0,0.0018464930682465797,2.000000852383981,2.000000852383981,1,83,[85],300,202,hilbert
Class2,P3,Class2_example_0297,2.0,0.0026089608456687507,2.0000017016684497,2.0000017016684497,1,80,[82],300,202,hilbert
Class2,P3,Class2_example_0298,2.0,0.004601720777864693,2.000005293951523,2.000005293951523,1,85,[87],300,202,hilbert
Class2,P3,Class2_example_0299,3.0,0.003083211090383453,3.000001584364686,3.000001584364686,1,75,[78],300,202,hilbert
Class2,P3,Class2_example_0300,1.0,0.001140409468438297,1.0000006502666665,1.0000006502666665,1,79,[80],300,202,hilbert
Class3,P3,Class3_example_0001,,,,,0,76,[],300,269,hilbert
Class3,P3,Class3_example_0002,22.0,0.06010188537469652,22.00008209613377,22.00008209613377,1,76,[54],300,269,hilbert
Class3,P3,Class3_example_0003,25.0,0.1142643997060736,25.00026112569707,25.00026112569707,1,88,[63],300,269,hilbert
Class3,P3,Class3_example_0004,24.0,0.08193803817542189,24.000139871302835,24.000139871302835,1,88,[64],300,269,hilbert
Class3,P3,Class3_example_0005,24.0,0.11788190926330422,24.000289501265012,24.000289501265012,1,87,[63],300,269,hilbert
Class3,P3,Class3_example_0006,17.0,0.05217483407001289,17.00008006490882,17.00008006490882,1,81,[64],300,269,hilbert
Class3,P3,Class3_example_0007,10.5,0.010947498864939842,10.5000060238344,1.0000022923511793,2,72,"[52, 71]",300,269,hilbert
Class3,P3,Class3_example_0008,13.0,0.021768053583580027,13.000018469086704,1.0000034941694393,2,81,"[56, 82]",300,269,hilbert
Class3,P3,Class3_example_0009,12.5,0.013964494614117029,12.500008582931727,1.0000040634228584,2,80,"[56, 81]",300,269,hilbert
Class3,P3,Class3_example_0010,1.0,0.0005334309152138506,1.0000001422742606,1.0000001422742606,1,64,[65],300,269,hilbert
Class3,P3,Class3_example_0011,1.0,0.0006679477125823841,1.0000002230770484,1.0000002230770484,1,65,[66],300,269,hilbert
Class3,P3,Class3_example_0012,19.0,0.02371065629296243,19.00001479460534,19.00001479460534,1,72,[53],300,269,hilbert
Class3,P3,Class3_example_0013,1.0,0.002198922807643666,1.0000024176278346,1.0000024176278346,1,69,[70],300,269,hilbert
Class3,P3,Class3_example_0014,0.0,0.0,0.0,0.0,1,71,[71],300,269,hilbert
Class3,P3,Class3_example_0015,1.0,0.0013862205040264808,1.0000009608031812,1.0000009608031812,1,56,[57],300,269,hilbert
Class3,P3,Class3_example_0016,2.0,0.0002068566632152935,2.00000001069742,2.00000001069742,1,86,[88],300,269,hilbert
Class3,P3,Class3_example_0017,2.0,0.0027450788622830347,2.000001883863603,2.000001883863603,1,76,[74],300,269,hilbert
Class3,P3,Class3_example_0018,1.0,0.0007438370697514518,1.0000002766467548,1.0000002766467548,1,74,[75],300,269,hilbert
Class3,P3,Class3_example_0019,34.0,0.18320611382994556,34.00049359171341,34.00049359171341,1,113,[79],300,269,hilbert
Class3,P3,Class3_example_0020,16.0,0.07846599473088811,16.000206121224842,5.00000865849361,2,103,"[76, 108]",300,269,hilbert
Class3,P3,Class3_example_0021,26.0,0.08125974306053718,26.000126983263797,26.000126983263797,1,85,[59],300,269,hilbert
Class3,P3,Class3_example_0022,14.0,0.007684102798750259,14.000002909535569,1.000002659579727,2,87,"[60, 88]",300,269,hilbert
Class3,P3,Class3_example_0023,13.0,0.03465326017625392,13.000046186396448,0.0,2,82,"[56, 82]",300,269,hilbert
Class3,P3,Class3_example_0024,11.5,0.007653902107139565,11.500002889536544,1.0000016385428205,2,77,"[55, 76]",300,269,hilbert
Class3,P3,Class3_example_0025,1.0,0.002295580041482892,1.0000026348403923,1.0000026348403923,1,79,[80],300,269,hilbert
Class3,P3,Class3_example_0026,29.0,0.12162750371189612,29.000255054907004,29.000255054907004,1,92,[63],300,269,hilbert
Class3,P3,Class3_example_0027,27.0,0.11037784768093117,27.00022561515475,27.00022561515475,1,88,[61],300,269,hilbert
Class3,P3,Class3_example_0028,30.0,0.17995303569055532,30.000539713396062,30.000539713396062,1,95,[65],300,269,hilbert
Class3,P3,Class3_example_0029,15.0,0.04208637280081229,15.000059045959855,1.000003595613257,2,89,"[60, 88]",300,269,hilbert
Class3,P3,Class3_example_0030,27.0,0.11624279633569035,27.00025022824233,27.00025022824233,1,90,[63],300,269,hilbert
Class3,P3,Class3_example_0031,14.5,0.049941749862091545,14.500086753634646,1.0000015223184326,2,88,"[60, 87]",300,269,hilbert
Class3,P3,Class3_example_0032,15.5,0.0529342951317896,15.500091265651097,2.0000045529269697,2,94,"[65, 96]",300,269,hilbert
Class3,P3,Class3_example_0033,28.0,0.15694312804300448,28.00043983842825,28.00043983842825,1,86,[58],300,269,hilbert
Class3,P3,Class3_example_0034,17.0,0.03545551761679738,17.000037145279578,2.0000070467955826,2,88,"[56, 90]",300,269,hilbert
Class3,P3,Class3_example_0035,27.0,0.08276414764475482,27.000126849778603,27.000126849778603,1,86,[59],300,269,hilbert
Class3,P3,Class3_example_0036,15.5,0.030739003822455757,15.500030511034039,2.000004943705001,2,85,"[56, 87]",300,269,hilbert
Class3,P3,Class3_example_0037,10.5,0.022846288082476407,10.50002583823336,1.0000000288807773,2,73,"[53, 74]",300,269,hilbert
Class3,P3,Class3_example_0038,,,,,0,77,[],300,269,hilbert
Class3,P3,Class3_example_0039,14.0,0.029065019283581905,14.00003017929704,1.0000017898877909,2,79,"[52, 80]",300,269,hilbert
Class3,P3,Class3_example_0040,16.0,0.036156994225841954,16.000041152790843,2.000002283925186,2,82,"[52, 84]",300,269,hilbert
Class3,P3,Class3_example_0041,14.5,0.04344904881005107,14.500065632020014,2.0000039937750063,2,88,"[61, 90]",300,269,hilbert
Class3,P3,Class3_example_0042,20.0,0.029786298581144788,20.00002218057728,20.00002218057728,1,74,[54],300,269,hilbert
Class3,P3,Class3_example_0043,3.0,0.005592013767996895,3.0000052117651363,3.0000052117651363,1,73,[76],300,269,hilbert
Class3,P3,Class3_example_0044,2.0,0.0022472253224389283,2.000001262505014,2.000001262505014,1,73,[75],300,269,hilbert
Class3,P3,Class3_example_0045,13.0,0.013754798028816018,13.000009300236341,4.000011201387951,2,82,"[60, 78]",300,269,hilbert
Class3,P3,Class3_example_0046,17.5,0.08840456234516625,17.50022981597689,3.000007473633782,2,96,"[64, 99]",300,269,hilbert
Class3,P3,Class3_example_0047,25.0,0.16304059425391404,25.000531639054692,25.000531639054692,1,84,[59],300,269,hilbert
Class3,P3,Class3_example_0048,31.0,0.2819110316456881,31.001281809463354,31.001281809463354,1,99,[68],300,269,hilbert
Class3,P3,Class3_example_0049,27.0,0.1746184336553337,27.000564653306277,27.000564653306277,1,97,[70],300,269,hilbert
Class3,P3,Class3_example_0050,29.0,0.2068406017738713,29.00073762914561,29.00073762914561,1,93,[64],300,269,hilbert
Class3,P3,Class3_example_0051,31.0,0.22089337661333663,31.000786988136795,31.000786988136795,1,92,[61],300,269,hilbert
Class3,P3,Class3_example_0052,26.0,0.19120461917022447,26.000703052155956,26.000703052155956,1,89,[63],300,269,hilbert
Class3,P3,Class3_example_0053,26.0,0.1824849324906479,26.000640391163177,26.000640391163177,1,91,[65],300,269,hilbert
Class3,P3,Class3_example_0054,26.0,0.1289852441967373,26.00031994405493,26.00031994405493,1,92,[66],300,269,hilbert
Class3,P3,Class3_example_0055,29.0,0.20427799061235807,29.000719465169283,29.000719465169283,1,92,[63],300,269,hilbert
