Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0207,13.5,0.02821689928388421,13.50003332333667,2.0000226098269516,2,58,"[56, 83]",300,300,hilbert
Class3,P2,Class3_example_0208,12.0,0.011177635634280425,12.00000520581297,0.0,2,59,"[59, 83]",300,300,hilbert
Class3,P2,Class3_example_0209,18.333333333333332,0.10720955740585181,18.333844566291152,1.0000152512905673,3,60,"[32, 61, 86]",300,300,hilbert
Class3,P2,Class3_example_0210,9.0,0.09096930451301222,9.000459733500483,9.000459733500483,1,43,[52],300,300,hilbert
Class3,P2,Class3_example_0211,12.5,0.00895216189756104,12.500003205647694,0.0,2,58,"[58, 83]",300,300,hilbert
Class3,P2,Class3_example_0212,4.0,0.02014591867387039,4.000050731933186,4.000050731933186,1,64,[68],300,300,hilbert
Class3,P2,Class3_example_0213,1.0,0.0039009656412809512,1.0000076087375207,1.0000076087375207,1,60,[59],300,300,hilbert
Class3,P2,Class3_example_0214,5.0,0.032517031477470315,5.00010573461563,5.00010573461563,1,52,[57],300,300,hilbert
Class3,P2,Class3_example_0215,1.0,0.0044194973449724895,1.0000097659307043,1.0000097659307043,1,60,[61],300,300,hilbert
Class3,P2,Class3_example_0216,2.0,0.01259688250311053,2.0000396699687726,2.0000396699687726,1,57,[59],300,300,hilbert
Class3,P2,Class3_example_0217,62.5,0.459706567688845,62.50169720397526,4.000046663975343,2,57,"[61, 178]",300,300,hilbert
Class3,P2,Class3_example_0218,59.5,0.4708978946224448,59.501865500993375,2.0000344383566273,2,61,"[63, 178]",300,300,hilbert
Class3,P2,Class3_example_0219,10.0,0.030233741385373825,10.000045703851466,10.000045703851466,1,59,[69],300,300,hilbert
Class3,P2,Class3_example_0220,2.0,0.007218796114315307,2.000013027711905,2.000013027711905,1,60,[58],300,300,hilbert
Class3,P2,Class3_example_0221,57.5,0.4727400692707559,57.50202334338493,5.000000390127948,2,68,"[63, 178]",300,300,hilbert
Class3,P2,Class3_example_0222,57.5,0.4732412980261471,57.5020265991268,5.000000497870271,2,68,"[63, 178]",300,300,hilbert
Class3,P2,Class3_example_0223,47.666666666666664,0.30600042103779007,47.66775554165571,3.0000245997207142,3,59,"[62, 80, 178]",300,300,hilbert
Class3,P2,Class3_example_0224,5.0,0.02278473070029563,5.000051914125801,5.000051914125801,1,58,[63],300,300,hilbert
Class3,P2,Class3_example_0225,2.0,0.01169768477321409,2.0000342086647054,2.0000342086647054,1,57,[59],300,300,hilbert
Class3,P2,Class3_example_0226,5.0,0.00291161427354647,5.000000847749695,5.000000847749695,1,62,[57],300,300,hilbert
Class3,P2,Class3_example_0227,5.0,0.0026779251289991146,5.000000717128248,5.000000717128248,1,65,[60],300,300,hilbert
Class3,P2,Class3_example_0228,4.0,0.005461287813965265,4.000003728206336,4.000003728206336,1,58,[54],300,300,hilbert
Class3,P2,Class3_example_0229,60.5,0.4648612879026455,60.5017895028363,1.0000075986639325,2,58,"[57, 178]",300,300,hilbert
Class3,P2,Class3_example_0230,57.333333333333336,0.34617951805745034,57.334395522566865,19.00056512291537,3,48,"[29, 71, 178]",300,300,hilbert
Class3,P2,Class3_example_0231,45.5,0.23854372044943453,45.5006792510372,1.0000007351108282,4,55,"[28, 54, 86, 178]",300,300,hilbert
Class3,P2,Class3_example_0232,25.0,0.10089493460335769,25.000206150385694,23.00014459395604,2,57,"[30, 80]",300,300,hilbert
Class3,P2,Class3_example_0233,45.5,0.25466041597084255,45.500884662833386,4.000003999166072,4,57,"[33, 53, 90, 178]",300,300,hilbert
Class3,P2,Class3_example_0234,73.5,0.4403013490688378,73.50134472136105,23.00018773281178,2,54,"[77, 178]",300,300,hilbert
Class3,P2,Class3_example_0235,52.0,0.30579056904539476,52.00095257128788,5.000066687804802,3,52,"[57, 77, 178]",300,300,hilbert
Class3,P2,Class3_example_0236,4.0,0.0059567061603482685,4.000004435291076,4.000004435291076,1,72,[68],300,300,hilbert
Class3,P2,Class3_example_0237,64.5,0.470149018025296,64.50175662128063,4.00000135268643,2,53,"[49, 178]",300,300,hilbert
Class3,P2,Class3_example_0238,4.0,4.6841254725316084e-05,4.000000000274262,4.000000000274262,1,52,[48],300,300,hilbert
Class3,P2,Class3_example_0239,4.0,0.007243297666138404,4.000006558164759,4.000006558164759,1,53,[49],300,300,hilbert
Class3,P2,Class3_example_0240,13.0,0.010929680763714977,13.00001722976242,5.000034189285313,2,40,"[35, 61]",300,300,hilbert
Class3,P2,Class3_example_0241,1.0,0.0035889009430393193,1.000006440084252,1.000006440084252,1,57,[56],300,300,hilbert
Class3,P2,Class3_example_0242,3.0,0.015153198099737475,3.0000382696580137,3.0000382696580137,1,53,[56],300,300,hilbert
Class3,P2,Class3_example_0243,1.0,0.003977438349211493,1.000007909976627,1.000007909976627,1,50,[49],300,300,hilbert
Class3,P2,Class3_example_0244,1.0,0.004259368780692774,1.0000090710700629,1.0000090710700629,1,52,[51],300,300,hilbert
Class3,P2,Class3_example_0245,1.0,0.004494411949381383,1.0000100998183823,1.0000100998183823,1,50,[51],300,300,hilbert
Class3,P2,Class3_example_0246,17.0,0.12636443541298192,17.00046963970517,17.00046963970517,1,46,[63],300,300,hilbert
Class3,P2,Class3_example_0247,61.0,0.45275560263186787,61.00168701925778,1.000002468832859,2,57,"[56, 178]",300,300,hilbert
Class3,P2,Class3_example_0248,2.0,0.012930006276670292,2.000041795828856,2.000041795828856,1,51,[53],300,300,hilbert
Class3,P2,Class3_example_0249,3.0,0.0014187747710386889,3.0000003354869564,3.0000003354869564,1,69,[66],300,300,hilbert
Class3,P2,Class3_example_0250,15.5,0.07092475110971408,15.500165388907194,2.000004661974426,2,59,"[57, 88]",300,300,hilbert
Class3,P2,Class3_example_0251,49.666666666666664,0.3109996776608001,49.6677886863429,0.0,3,55,"[55, 81, 178]",300,300,hilbert
Class3,P2,Class3_example_0252,18.0,0.010398551327253647,18.00000391314214,6.000004981005497,2,55,"[49, 85]",300,300,hilbert
Class3,P2,Class3_example_0253,59.5,0.4751320345684546,59.50192022470666,3.000009337021232,2,62,"[59, 178]",300,300,hilbert
Class3,P2,Class3_example_0254,3.0,0.0013596937700692813,3.0000003081278424,3.0000003081278424,1,70,[67],300,300,hilbert
Class3,P2,Class3_example_0255,15.0,0.011351306125899574,15.000005916547767,2.000006232571251,2,64,"[62, 92]",300,300,hilbert
Class3,P2,Class3_example_0256,64.0,0.46227821883744585,64.00167821959516,2.0000095116882046,2,52,"[50, 178]",300,300,hilbert
Class3,P2,Class3_example_0257,5.0,0.004312721902164474,5.000001859956675,5.000001859956675,1,58,[53],300,300,hilbert
Class3,P2,Class3_example_0258,62.5,0.4593437682582998,62.501713307498214,3.0000038641056332,2,56,"[53, 178]",300,300,hilbert
Class3,P2,Class3_example_0259,1.0,0.0049480317739969415,1.0000122414342918,1.0000122414342918,1,48,[49],300,300,hilbert
Class3,P2,Class3_example_0260,1.0,0.0035673380909846397,1.0000063629302842,1.0000063629302842,1,52,[51],300,300,hilbert
Class3,P2,Class3_example_0261,2.0,0.0023649907861972297,2.0000013982948657,2.0000013982948657,1,78,[76],300,300,hilbert
Class3,P2,Class3_example_0262,2.0,0.005062445672392224,2.000006407078784,2.000006407078784,1,70,[68],300,300,hilbert
Class3,P2,Class3_example_0263,11.0,0.013572186141268427,11.000009972802658,1.000006865018377,2,63,"[64, 84]",300,300,hilbert
Class3,P2,Class3_example_0264,9.5,0.018615023629502847,9.500022683230114,3.0000263794992255,2,62,"[65, 78]",300,300,hilbert
Class3,P2,Class3_example_0265,49.666666666666664,0.3465292267356439,49.66787574301171,0.0,3,55,"[29, 55, 178]",300,300,hilbert
Class3,P2,Class3_example_0266,59.5,0.46288922951368583,59.50183030041904,3.000003646705987,2,62,"[59, 178]",300,300,hilbert
Class3,P2,Class3_example_0267,61.0,0.45949572240731507,61.001764651237714,3.000001156182618,2,59,"[56, 178]",300,300,hilbert
Class3,P2,Class3_example_0268,4.0,0.008567488333662387,4.00000917522152,4.00000917522152,1,60,[56],300,300,hilbert
Class3,P2,Class3_example_0269,2.0,0.007817963626959967,2.0000152800804476,2.0000152800804476,1,54,[52],300,300,hilbert
Class3,P2,Class3_example_0270,75.0,0.43580049672240273,75.00126625017651,18.000319669806007,2,46,"[64, 178]",300,300,hilbert
Class3,P2,Class3_example_0271,60.5,0.45251817867817196,60.50169534588184,1.000008043052292,2,58,"[57, 178]",300,300,hilbert
Class3,P2,Class3_example_0272,1.0,0.005996074250501637,1.0000179762916352,1.0000179762916352,1,53,[54],300,300,hilbert
Class3,P2,Class3_example_0273,60.0,0.454513385671164,60.001724391368356,1.0000087606224672,2,59,"[58, 178]",300,300,hilbert
Class3,P2,Class3_example_0274,63.0,0.4588862348847881,63.001671220504676,0.0,2,52,"[52, 178]",300,300,hilbert
Class3,P2,Class3_example_0275,64.0,0.4699144875778509,64.00172600894307,1.0000149862169727,2,51,"[50, 178]",300,300,hilbert
Class3,P2,Class3_example_0276,2.0,0.003878118619507931,2.0000037599474725,2.0000037599474725,1,67,[65],300,300,hilbert
Class3,P2,Class3_example_0277,20.666666666666668,0.16528887960562053,20.667393209864112,1.0000009410228101,3,67,"[35, 66, 96]",300,300,hilbert
Class3,P2,Class3_example_0278,1.0,0.002807115520934156,1.0000039399410123,1.0000039399410123,1,66,[65],300,300,hilbert
Class3,P2,Class3_example_0279,15.0,0.05638192985188317,15.000106936954731,2.0000058124939835,2,64,"[62, 92]",300,300,hilbert
Class3,P2,Class3_example_0280,50.0,0.28822172736344187,50.00099859391162,0.0,3,55,"[55, 82, 178]",300,300,hilbert
Class3,P2,Class3_example_0281,50.666666666666664,0.29575329609360895,50.667663563299435,2.000035813193514,3,53,"[55, 78, 178]",300,300,hilbert
Class3,P2,Class3_example_0282,14.0,0.029659356687701144,14.000045215695266,3.0000571321538483,2,54,"[57, 79]",300,300,hilbert
Class3,P2,Class3_example_0283,14.0,0.04736195983525282,14.000096758637042,4.000102540666488,2,52,"[56, 76]",300,300,hilbert
Class3,P2,Class3_example_0284,28.0,0.1171701961371126,28.000253894933337,25.00013652978986,2,55,"[24, 80]",300,300,hilbert
Class3,P2,Class3_example_0285,45.75,0.319794183031217,45.75124741715689,1.0000024031277974,4,68,"[28, 67, 100, 178]",300,300,hilbert
Class3,P2,Class3_example_0286,45.75,0.29485857639537305,45.75112107851889,2.0000020625246258,4,66,"[26, 64, 95, 178]",300,300,hilbert
Class3,P2,Class3_example_0287,44.75,0.31971739784970443,44.75132151808541,0.0,4,61,"[27, 61, 89, 178]",300,300,hilbert
Class3,P2,Class3_example_0288,22.666666666666668,0.11801474579028189,22.667113277523764,0.0,3,67,"[29, 67, 97]",300,300,hilbert
Class3,P2,Class3_example_0289,22.666666666666668,0.12626169312541047,22.667063397350432,1.0000049440323986,3,60,"[23, 59, 90]",300,300,hilbert
Class3,P2,Class3_example_0290,24.0,0.08121228905032167,24.000182579020684,0.0,3,69,"[29, 69, 101]",300,300,hilbert
Class3,P2,Class3_example_0291,45.5,0.3052190133658279,45.5012144326235,1.0000068226265864,4,64,"[27, 63, 94, 178]",300,300,hilbert
Class3,P2,Class3_example_0292,48.0,0.30486093405455633,48.00115760267789,1.000019543380555,3,59,"[60, 83, 178]",300,300,hilbert
Class3,P2,Class3_example_0293,19.333333333333332,0.0703741776807079,19.333512607718372,3.000016534879668,3,55,"[25, 58, 80]",300,300,hilbert
Class3,P2,Class3_example_0294,2.0,0.01246228802822924,2.000038826778845,2.000038826778845,1,49,[51],300,300,hilbert
Class3,P2,Class3_example_0295,0.0,0.0,0.0,0.0,1,55,[55],300,300,hilbert
Class3,P2,Class3_example_0296,22.666666666666668,0.16308594832310905,22.667604446654632,3.0000147135234494,3,64,"[23, 61, 88]",300,300,hilbert
Class3,P2,Class3_example_0297,45.75,0.3163290065360387,45.751264256217794,0.0,4,63,"[26, 63, 94, 178]",300,300,hilbert
Class3,P2,Class3_example_0298,21.0,0.10697565866425769,21.000430458574222,1.0000051364342781,3,58,"[21, 59, 83]",300,300,hilbert
Class3,P2,Class3_example_0299,63.5,0.43307255155666535,63.50147676892965,0.0,2,51,"[51, 178]",300,300,hilbert
Class3,P2,Class3_example_0300,65.0,0.4526371983418229,65.00157598422767,0.0,2,48,"[48, 178]",300,300,hilbert
Class4,P2,Class4_example_0001,60.5,0.46715104810878877,60.50183977766758,3.0000010987042476,2,60,"[57, 178]",100,100,hilbert
Class4,P2,Class4_example_0002,3.0,0.008937664450219707,3.000013313611429,3.000013313611429,1,55,[52],100,100,hilbert
Class4,P2,Class4_example_0003,3.0,0.004094915887815964,3.0000027947213863,3.0000027947213863,1,61,[58],100,100,hilbert
Class4,P2,Class4_example_0004,3.0,0.004332319710787402,3.0000031281640487,3.0000031281640487,1,60,[57],100,100,hilbert
Class4,P2,Class4_example_0005,3.0,0.0025140588373647743,3.0000010534151214,3.0000010534151214,1,60,[57],100,100,hilbert
Class4,P2,Class4_example_0006,3.0,0.00786863613530886,3.0000103192213574,3.0000103192213574,1,58,[55],100,100,hilbert
Class4,P2,Class4_example_0007,3.0,0.0010055677998505042,3.000000168527762,3.000000168527762,1,67,[64],100,100,hilbert
Class4,P2,Class4_example_0008,5.0,0.006032627957604286,5.000003639258683,5.000003639258683,1,57,[52],100,100,hilbert
Class4,P2,Class4_example_0009,5.0,0.00882046714445972,5.000007780058012,5.000007780058012,1,53,[48],100,100,hilbert
Class4,P2,Class4_example_0010,61.0,0.47060593762705444,61.00185694092955,4.000003745092154,2,60,"[56, 178]",100,100,hilbert
Class4,P2,Class4_example_0011,63.5,0.47675944443306123,63.50181414027059,4.000014004257267,2,55,"[51, 178]",100,100,hilbert
Class4,P2,Class4_example_0012,3.0,0.007229014039912052,3.000008709761355,3.000008709761355,1,58,[55],100,100,hilbert
Class4,P2,Class4_example_0013,4.0,0.0078000076882290825,4.000007605007762,4.000007605007762,1,58,[54],100,100,hilbert
Class4,P2,Class4_example_0014,4.0,0.007069011872610331,4.00000624636123,4.00000624636123,1,60,[56],100,100,hilbert
Class4,P2,Class4_example_0015,3.0,0.00853704051281945,3.000012146818862,3.000012146818862,1,58,[55],100,100,hilbert
Class4,P2,Class4_example_0016,3.0,0.0013036003555662035,3.000000283228968,3.000000283228968,1,64,[61],100,100,hilbert
Class4,P2,Class4_example_0017,4.0,0.009507462770218633,4.000011298965083,4.000011298965083,1,59,[55],100,100,hilbert
Class4,P2,Class4_example_0018,3.0,0.005202395062873011,3.000004510815674,3.000004510815674,1,60,[57],100,100,hilbert
Class4,P2,Class4_example_0019,3.0,0.0054569891925321246,3.000004963117736,3.000004963117736,1,60,[57],100,100,hilbert
Class4,P2,Class4_example_0020,4.0,0.00741893223354273,4.000006880063519,4.000006880063519,1,63,[59],100,100,hilbert
Class4,P2,Class4_example_0021,59.5,0.4757193926469535,59.50192044728175,2.00000371571664,2,61,"[59, 178]",100,100,hilbert
Class4,P2,Class4_example_0022,4.0,0.010017141522107864,4.000012542870869,4.000012542870869,1,58,[54],100,100,hilbert
Class4,P2,Class4_example_0023,59.5,0.47650705375374086,59.501985327005386,6.00000307861939,2,65,"[59, 178]",100,100,hilbert
Class4,P2,Class4_example_0024,4.0,0.008874768678875933,4.000009845177772,4.000009845177772,1,55,[51],100,100,hilbert
Class4,P2,Class4_example_0025,2.0,0.00880608975920183,2.0000193867102505,2.0000193867102505,1,55,[53],100,100,hilbert
Class4,P2,Class4_example_0026,3.0,0.006150171716552966,3.0000063040954004,3.0000063040954004,1,57,[54],100,100,hilbert
Class4,P2,Class4_example_0027,3.0,0.004682852614826927,3.000003654849209,3.000003654849209,1,60,[57],100,100,hilbert
Class4,P2,Class4_example_0028,2.0,0.001484941607768575,2.0000005512628185,2.0000005512628185,1,68,[66],100,100,hilbert
Class4,P2,Class4_example_0029,4.0,0.0009945862584632703,4.000000123650226,4.000000123650226,1,68,[64],100,100,hilbert
Class4,P2,Class4_example_0030,60.5,0.4782417981981511,60.501916972094314,3.000006013417934,2,60,"[57, 178]",100,100,hilbert
Class4,P2,Class4_example_0031,3.0,0.002551726437542645,3.0000010852177725,3.0000010852177725,1,62,[59],100,100,hilbert
Class4,P2,Class4_example_0032,4.0,0.00779738315732903,4.000007599890793,4.000007599890793,1,61,[57],100,100,hilbert
Class4,P2,Class4_example_0033,3.0,0.004630766780981843,3.0000035739980344,3.0000035739980344,1,65,[62],100,100,hilbert
Class4,P2,Class4_example_0034,2.0,0.005590514005378244,2.0000078134464485,2.0000078134464485,1,60,[58],100,100,hilbert
Class4,P2,Class4_example_0035,2.0,0.005037064523303436,2.000006342994695,2.000006342994695,1,57,[55],100,100,hilbert
Class4,P2,Class4_example_0036,2.0,0.006081835370112754,2.0000092471589896,2.0000092471589896,1,60,[58],100,100,hilbert
Class4,P2,Class4_example_0037,2.0,0.00575757209884753,2.0000082873919482,2.0000082873919482,1,61,[59],100,100,hilbert
Class4,P2,Class4_example_0038,2.0,0.006427655389141584,2.00001032866178,2.00001032866178,1,55,[53],100,100,hilbert
Class4,P2,Class4_example_0039,3.0,0.0040077794705328795,3.0000026770481862,3.0000026770481862,1,64,[61],100,100,hilbert
Class4,P2,Class4_example_0040,3.0,0.002198419537554175,3.0000008055079688,3.0000008055079688,1,64,[61],100,100,hilbert
Class4,P2,Class4_example_0041,4.0,0.005072985891250048,4.000003216896938,4.000003216896938,1,61,[57],100,100,hilbert
Class4,P2,Class4_example_0042,59.0,0.476741352298988,59.00197269224261,4.000003755351144,2,64,"[60, 178]",100,100,hilbert
Class4,P2,Class4_example_0043,3.0,0.0014782309701969476,3.000000364194445,3.000000364194445,1,63,[60],100,100,hilbert
Class4,P2,Class4_example_0044,3.0,0.002684729787148732,3.000001201295431,3.000001201295431,1,63,[60],100,100,hilbert
Class4,P2,Class4_example_0045,4.0,0.005636007890886252,4.000003970571147,4.000003970571147,1,59,[55],100,100,hilbert
Class4,P2,Class4_example_0046,5.0,0.003481268042455299,5.000001211922571,5.000001211922571,1,60,[55],100,100,hilbert
Class4,P2,Class4_example_0047,4.0,0.0035799222599656177,4.000001601980102,4.000001601980102,1,63,[59],100,100,hilbert
Class4,P2,Class4_example_0048,58.0,0.47438635224005493,58.0019800862423,3.0000013885849435,2,65,"[62, 178]",100,100,hilbert
Class4,P2,Class4_example_0049,4.0,0.00011390060009164316,4.000000001621668,4.000000001621668,1,63,[59],100,100,hilbert
Class4,P2,Class4_example_0050,3.0,0.0029123353292744847,3.0000014136158453,3.0000014136158453,1,62,[59],100,100,hilbert
Class4,P2,Class4_example_0051,1.0,0.00033329682092175794,1.000000055543384,1.000000055543384,1,69,[68],100,100,hilbert
Class4,P2,Class4_example_0052,7.0,0.019358302477746614,7.000026767368452,7.000026767368452,1,60,[53],100,100,hilbert
Class4,P2,Class4_example_0053,10.0,0.02412570497670874,10.000029102439683,10.000029102439683,1,59,[49],100,100,hilbert
Class4,P2,Class4_example_0054,62.5,0.45783730831275354,62.50173151937628,7.000012596862104,2,60,"[53, 178]",100,100,hilbert
Class4,P2,Class4_example_0055,3.0,0.008919954378266204,3.00001326090171,3.00001326090171,1,57,[54],100,100,hilbert
Class4,P2,Class4_example_0056,3.0,0.008209570915820641,3.0000112328214077,3.0000112328214077,1,61,[58],100,100,hilbert
Class4,P2,Class4_example_0057,58.5,0.47452086870709775,58.501941467003284,2.000005455901586,2,63,"[61, 178]",100,100,hilbert
Class4,P2,Class4_example_0058,3.0,0.0072906712333761226,3.000008858968092,3.000008858968092,1,62,[59],100,100,hilbert
Class4,P2,Class4_example_0059,2.0,0.004066903742411365,2.000004134922238,2.000004134922238,1,61,[59],100,100,hilbert
Class4,P2,Class4_example_0060,4.0,0.004319094532103773,4.000002331821517,4.000002331821517,1,65,[61],100,100,hilbert
Class4,P2,Class4_example_0061,1.0,0.0020173809201644577,1.000002034910818,1.000002034910818,1,67,[66],100,100,hilbert
Class4,P2,Class4_example_0062,5.0,0.009329684794787352,5.0000087042942605,5.0000087042942605,1,60,[55],100,100,hilbert
Class4,P2,Class4_example_0063,6.0,0.007237650768110893,6.000004365297465,6.000004365297465,1,59,[53],100,100,hilbert
Class4,P2,Class4_example_0064,60.5,0.4774105503148505,60.50189361736612,2.000011938080528,2,59,"[57, 178]",100,100,hilbert
