Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0248,0.5,0.0009376172437043917,0.5000008791253229,0.0,2,69,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0249,29.5,0.25263548048594703,29.50108203401914,29.001098477213013,2,98,"[np.int64(68), np.int64(69)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0250,0.5,0.00024008757302312889,0.5000000576420394,0.0,2,88,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0251,0.5,0.00045676026660501634,0.5000002086298976,0.0,2,79,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0252,0.5,0.00020242394345820758,0.5000000409754511,0.0,2,84,"[np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0253,24.5,0.1721912455553723,24.50060530879125,24.000615919580966,2,87,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0254,14.5,0.06107417732669984,14.50012863170914,14.00012196546434,2,84,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0255,0.5,4.482058374560838e-05,0.5000000020088847,0.0,2,90,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0256,0.5,0.001380163733294304,0.5000019048483022,0.0,2,73,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0257,20.5,0.13633572002474292,20.500453605943378,20.00046422242393,2,78,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0258,22.5,0.17969517505144755,22.500717751904045,22.000725757415218,2,79,"[np.int64(56), np.int64(57)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0259,8.6,0.03599591722174837,8.600075442652408,0.0,5,63,"[np.int64(48), np.int64(49), np.int64(50), np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0260,17.5,0.0753784677997808,17.50016235030396,17.000160343986494,2,70,"[np.int64(52), np.int64(53)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0261,20.5,0.08809727533930611,20.500189371001056,20.0001923407473,2,99,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0262,20.5,0.08380566138259266,20.500171365985643,20.00017383725825,2,91,"[np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0263,0.5,0.0009280648325543095,0.5000008613035916,0.0,2,85,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0264,0.5,0.00022287056676761896,0.5000000496712871,0.0,2,82,"[np.int64(81), np.int64(82)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0265,0.5,0.0008208379462661952,0.50000067377448,0.0,2,76,"[np.int64(75), np.int64(76)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0266,21.5,0.21570601330664219,21.501082548377276,21.001104085350047,2,84,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0267,19.5,0.15999330827739028,19.50065675423189,19.000672731114662,2,78,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0268,16.5,0.14193179009663565,16.50061097069712,16.000628736709576,2,76,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0269,1.5,0.0037856314503969535,1.5000054252789217,1.0000073673393597,2,72,"[np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0270,0.5,0.0007863571783112144,0.5000006183572295,0.0,2,67,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0271,0.5,0.0003012131996366074,0.5000000907293833,0.0,2,81,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0272,0.5,0.00042711043065901677,0.5000001824232867,0.0,2,74,"[np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0273,0.5,0.0003373364558749703,0.5000001137958715,0.0,2,82,"[np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0274,0.5,0.0006364889516195515,0.5000004051180215,0.0,2,72,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0275,10.0,0.02691183271949456,10.000036784203745,1.0000004019734123,3,66,"[np.int64(51), np.int64(52), np.int64(65)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0276,26.5,0.19872505578631317,26.50074529533675,26.00075442299195,2,94,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0277,29.5,0.1768734992174366,29.50053030833331,29.000533663975506,2,97,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0278,0.5,0.00010578113632248032,0.5000000111896487,0.0,2,90,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0279,1.0,0.0002417979834651677,1.0000000295004348,0.0,3,91,"[np.int64(89), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0280,1.5,0.002509860812616893,1.5000022354908074,1.0000025873028613,2,82,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0281,0.5,0.0007518511197041056,0.5000005652797866,0.0,2,78,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0282,1.5,0.0006364409002073135,1.5000001708870816,1.000000006615196,2,78,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0283,0.5,0.0001142999260468347,0.500000013064473,0.0,2,76,"[np.int64(75), np.int64(76)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0284,0.5,0.00020642101701040527,0.5000000426096345,0.0,2,78,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0285,29.5,0.07006707588673405,29.500083219621022,29.000083601514188,2,98,"[np.int64(68), np.int64(69)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0286,1.5,0.000645388529480484,1.500000275060059,1.000000533502662,2,94,"[np.int64(92), np.int64(93)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0287,1.5,0.0008045170768037901,1.5000002436182496,1.000000034777415,2,86,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0288,1.5,0.000501139996296307,1.5000001044655935,1.000000162070655,2,95,"[np.int64(93), np.int64(94)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0289,0.5,0.0011269079764077983,0.5000012699199746,0.0,2,88,"[np.int64(88), np.int64(89)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0290,1.5,0.0005586543988917447,1.5000001799420701,1.000000338134899,2,99,"[np.int64(97), np.int64(98)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0291,1.5,0.0018951742676800443,1.5000013618675987,1.0000018548336425,2,93,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0292,0.5,0.0003848970110709171,0.5000001481456872,0.0,2,84,"[np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0293,0.5,0.0006886323190370969,0.5000004742142459,0.0,2,80,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0294,0.5,0.0004024621718219934,0.5000001619757736,0.0,2,69,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0295,0.5,0.0008565665683821777,0.5000007337057477,0.0,2,75,"[np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0296,0.5,0.000564189617007993,0.5000003183098226,0.0,2,88,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0297,0.5,0.00025730299283227565,0.5000000662048257,0.0,2,92,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0298,1.0,0.000937415274667471,1.0000005885182406,0.0,3,81,"[np.int64(81), np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0299,0.5,0.0012502608678063853,0.5000015631497942,0.0,2,70,"[np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0300,1.0,0.0008673547574958307,1.0000004604168315,0.0,4,63,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0001,,,,,3,,"[np.int64(60), np.int64(61), np.int64(62)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0002,,,,,3,,"[np.int64(55), np.int64(56), np.int64(57)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0003,,,,,2,,"[np.int64(61), np.int64(62)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0004,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0005,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0006,,,,,2,,"[np.int64(58), np.int64(59)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0007,,,,,2,,"[np.int64(67), np.int64(68)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0008,,,,,2,,"[np.int64(57), np.int64(58)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0009,,,,,2,,"[np.int64(53), np.int64(54)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0010,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0011,,,,,2,,"[np.int64(55), np.int64(56)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0012,,,,,2,,"[np.int64(58), np.int64(59)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0013,,,,,2,,"[np.int64(58), np.int64(59)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0014,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0015,,,,,2,,"[np.int64(58), np.int64(59)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0016,,,,,2,,"[np.int64(64), np.int64(65)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0017,,,,,2,,"[np.int64(59), np.int64(60)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0018,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0019,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0020,,,,,4,,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0021,,,,,2,,"[np.int64(61), np.int64(62)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0022,,,,,2,,"[np.int64(58), np.int64(59)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0023,,,,,2,,"[np.int64(64), np.int64(65)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0024,,,,,3,,"[np.int64(54), np.int64(55), np.int64(56)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0025,,,,,2,,"[np.int64(55), np.int64(56)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0026,,,,,2,,"[np.int64(57), np.int64(58)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0027,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0028,,,,,2,,"[np.int64(68), np.int64(69)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0029,,,,,2,,"[np.int64(68), np.int64(69)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0030,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0031,,,,,2,,"[np.int64(62), np.int64(63)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0032,,,,,2,,"[np.int64(61), np.int64(62)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0033,,,,,2,,"[np.int64(65), np.int64(66)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0034,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0035,,,,,2,,"[np.int64(57), np.int64(58)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0036,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0037,,,,,2,,"[np.int64(61), np.int64(62)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0038,,,,,2,,"[np.int64(55), np.int64(56)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0039,,,,,2,,"[np.int64(64), np.int64(65)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0040,,,,,2,,"[np.int64(64), np.int64(65)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0041,,,,,2,,"[np.int64(61), np.int64(62)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0042,,,,,2,,"[np.int64(64), np.int64(65)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0043,,,,,2,,"[np.int64(63), np.int64(64)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0044,,,,,2,,"[np.int64(63), np.int64(64)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0045,,,,,2,,"[np.int64(59), np.int64(60)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0046,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0047,,,,,2,,"[np.int64(63), np.int64(64)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0048,,,,,2,,"[np.int64(65), np.int64(66)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0049,,,,,2,,"[np.int64(63), np.int64(64)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0050,,,,,2,,"[np.int64(62), np.int64(63)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0051,,,,,2,,"[np.int64(69), np.int64(70)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0052,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0053,,,,,2,,"[np.int64(59), np.int64(60)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0054,,,,,4,,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0055,,,,,2,,"[np.int64(57), np.int64(58)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0056,,,,,2,,"[np.int64(61), np.int64(62)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0057,,,,,3,,"[np.int64(63), np.int64(64), np.int64(65)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0058,,,,,2,,"[np.int64(62), np.int64(63)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0059,,,,,3,,"[np.int64(61), np.int64(62), np.int64(63)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0060,,,,,2,,"[np.int64(65), np.int64(66)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0061,,,,,2,,"[np.int64(67), np.int64(68)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0062,,,,,2,,"[np.int64(60), np.int64(61)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0063,,,,,2,,"[np.int64(59), np.int64(60)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0064,,,,,2,,"[np.int64(59), np.int64(60)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0065,,,,,2,,"[np.int64(87), np.int64(88)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0066,,,,,2,,"[np.int64(64), np.int64(65)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0067,,,,,2,,"[np.int64(66), np.int64(67)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0068,,,,,2,,"[np.int64(52), np.int64(53)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0069,,,,,2,,"[np.int64(54), np.int64(55)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0070,,,,,2,,"[np.int64(70), np.int64(71)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0071,,,,,2,,"[np.int64(55), np.int64(56)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0072,,,,,2,,"[np.int64(59), np.int64(60)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0073,,,,,2,,"[np.int64(71), np.int64(72)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0074,,,,,2,,"[np.int64(75), np.int64(76)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0075,,,,,2,,"[np.int64(77), np.int64(78)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0076,,,,,2,,"[np.int64(64), np.int64(65)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0077,,,,,2,,"[np.int64(49), np.int64(50)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0078,,,,,2,,"[np.int64(67), np.int64(68)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0079,,,,,2,,"[np.int64(67), np.int64(68)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0080,,,,,2,,"[np.int64(66), np.int64(67)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0081,,,,,2,,"[np.int64(71), np.int64(72)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0082,,,,,2,,"[np.int64(71), np.int64(72)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0083,,,,,2,,"[np.int64(62), np.int64(63)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0084,,,,,2,,"[np.int64(67), np.int64(68)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0085,,,,,3,,"[np.int64(66), np.int64(67), np.int64(68)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0086,,,,,3,,"[np.int64(66), np.int64(67), np.int64(68)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0087,,,,,2,,"[np.int64(67), np.int64(68)]",100,100,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0088,,,,,3,,"[np.int64(73), np.int64(74), np.int64(75)]",100,100,modified_scholkmann_1-2_99
