Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0173,,,,,0,72,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0174,,,,,0,65,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0175,,,,,0,66,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0176,,,,,0,70,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0177,,,,,0,71,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0178,,,,,0,60,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0179,0.0,0.0,0.0,0.0,1,65,[65],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0180,0.0,0.0,0.0,0.0,1,70,[70],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0181,,,,,0,68,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0182,,,,,0,52,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0183,,,,,0,48,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0184,,,,,0,59,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0185,,,,,0,53,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0186,,,,,0,53,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0187,,,,,0,57,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0188,,,,,0,66,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0189,0.0,0.0,0.0,0.0,1,54,[54],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0190,,,,,0,55,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0191,1.0,0.0035814629450179325,1.0000064134178472,1.0000064134178472,1,46,[47],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0192,,,,,0,44,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0193,,,,,0,45,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0194,,,,,0,48,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0195,1.0,0.0007309088418423482,1.000000267113832,1.000000267113832,1,48,[47],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0196,0.0,0.0,0.0,0.0,1,47,[47],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0197,,,,,0,50,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0198,1.0,0.0002728589681999516,1.0000000372260076,1.0000000372260076,1,48,[47],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0199,,,,,0,47,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0200,0.0,0.0,0.0,0.0,1,48,[48],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0201,,,,,0,55,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0202,,,,,0,58,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0203,0.0,0.0,0.0,0.0,1,54,[54],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0204,0.0,0.0,0.0,0.0,1,59,[59],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0205,0.0,0.0,0.0,0.0,1,62,[62],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0206,,,,,0,54,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0207,0.0,0.0,0.0,0.0,1,58,[58],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0208,0.0,0.0,0.0,0.0,1,59,[59],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0209,0.0,0.0,0.0,0.0,1,60,[60],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0210,,,,,0,43,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0211,,,,,0,58,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0212,,,,,0,64,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0213,,,,,0,60,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0214,,,,,0,52,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0215,,,,,0,60,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0216,,,,,0,57,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0217,,,,,0,57,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0218,,,,,0,61,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0219,,,,,0,59,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0220,,,,,0,60,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0221,,,,,0,68,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0222,,,,,0,68,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0223,,,,,0,59,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0224,,,,,0,58,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0225,,,,,0,57,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0226,,,,,0,62,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0227,,,,,0,65,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0228,,,,,0,58,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0229,0.0,0.0,0.0,0.0,1,58,[58],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0230,,,,,0,48,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0231,,,,,0,55,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0232,,,,,0,57,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0233,,,,,0,57,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0234,,,,,0,54,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0235,,,,,0,52,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0236,,,,,0,72,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0237,1.0,0.0016325492490841809,1.0000013326076373,1.0000013326076373,1,53,[52],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0238,2.0,0.0038577842995264344,2.0000037206214647,2.0000037206214647,1,52,[50],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0239,1.0,0.0001655998913082657,1.000000013711662,1.000000013711662,1,53,[52],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0240,1.0,0.0008940773121079992,1.0000003996870401,1.0000003996870401,1,40,[41],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0241,,,,,0,57,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0242,,,,,0,53,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0243,,,,,0,50,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0244,,,,,0,52,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0245,,,,,0,50,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0246,,,,,0,46,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0247,0.0,0.0,0.0,0.0,1,57,[57],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0248,0.0,0.0,0.0,0.0,1,51,[51],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0249,,,,,0,69,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[59],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0251,0.0,0.0,0.0,0.0,1,55,[55],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0252,,,,,0,55,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0253,,,,,0,62,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0254,,,,,0,70,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0255,,,,,0,64,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0256,,,,,0,52,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0257,,,,,0,58,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0258,,,,,0,56,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0259,,,,,0,48,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0260,,,,,0,52,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0261,,,,,0,78,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0262,,,,,0,70,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0263,,,,,0,63,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0264,,,,,0,62,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0265,,,,,0,55,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0266,,,,,0,62,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0267,,,,,0,59,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0268,1.0,0.00017381995327159228,1.000000015106688,1.000000015106688,1,60,[59],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0269,,,,,0,54,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0270,1.0,0.0020767731882307405,1.0000021564911126,1.0000021564911126,1,46,[47],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0271,0.0,0.0,0.0,0.0,1,58,[58],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0272,0.0,0.0,0.0,0.0,1,53,[53],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0273,0.0,0.0,0.0,0.0,1,59,[59],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0274,1.0,1.599109504812901e-05,1.0000000001278575,1.0000000001278575,1,52,[53],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0275,0.0,0.0,0.0,0.0,1,51,[51],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0277,0.0,0.0,0.0,0.0,1,67,[67],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0278,0.0,0.0,0.0,0.0,1,66,[66],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0279,0.0,0.0,0.0,0.0,1,64,[64],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0280,0.0,0.0,0.0,0.0,1,55,[55],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0281,0.0,0.0,0.0,0.0,1,53,[53],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0282,1.0,0.0012973229045369905,1.0000008415230053,1.0000008415230053,1,54,[55],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0283,0.0,0.0,0.0,0.0,1,52,[52],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0284,0.0,0.0,0.0,0.0,1,55,[55],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0285,0.0,0.0,0.0,0.0,1,68,[68],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0286,1.0,0.00225925715167008,1.0000025521181821,1.0000025521181821,1,66,[65],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0287,0.0,0.0,0.0,0.0,1,61,[61],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0289,1.0,0.0009732680833099971,1.0000004736252688,1.0000004736252688,1,60,[59],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0291,0.0,0.0,0.0,0.0,1,64,[64],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0292,1.0,0.000916438740238501,1.0000004199298942,1.0000004199298942,1,59,[60],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0293,0.0,0.0,0.0,0.0,1,55,[55],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0294,0.0,0.0,0.0,0.0,1,49,[49],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0295,,,,,0,55,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0296,,,,,0,64,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0297,1.0,0.0014464145666214234,1.0000010460570021,1.0000010460570021,1,63,[64],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0298,0.0,0.0,0.0,0.0,1,58,[58],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0299,,,,,0,51,[],300,130,concave_d2x=-0-002
Class3,P2,Class3_example_0300,,,,,0,48,[],300,130,concave_d2x=-0-002
Class4,P2,Class4_example_0001,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0002,,,,,0,55,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0003,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0004,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0005,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0006,,,,,0,58,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0007,,,,,0,67,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0008,,,,,0,57,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0009,,,,,0,53,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0010,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0011,,,,,0,55,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0012,,,,,0,58,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0013,,,,,0,58,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0014,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0015,,,,,0,58,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0016,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0017,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0018,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0019,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0020,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0021,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0022,,,,,0,58,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0023,,,,,0,65,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0024,,,,,0,55,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0025,,,,,0,55,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0026,,,,,0,57,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0027,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0028,,,,,0,68,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0029,,,,,0,68,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0030,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0031,,,,,0,62,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0032,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0033,,,,,0,65,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0034,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0035,,,,,0,57,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0036,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0037,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0038,,,,,0,55,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0039,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0040,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0041,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0042,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0043,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0044,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0045,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0046,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0047,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0048,,,,,0,65,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0049,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0050,,,,,0,62,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0051,,,,,0,69,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0052,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0053,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0054,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0055,,,,,0,57,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0056,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0057,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0058,,,,,0,62,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0059,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0060,,,,,0,65,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0061,,,,,0,67,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0062,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0063,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0064,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0065,,,,,0,71,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0066,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0067,,,,,0,66,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0068,,,,,0,52,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0069,,,,,0,54,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0070,,,,,0,70,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0071,,,,,0,50,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0072,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0073,,,,,0,56,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0074,,,,,0,58,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0075,,,,,0,57,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0076,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0077,,,,,0,49,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0078,,,,,0,67,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0079,,,,,0,67,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0080,,,,,0,66,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0081,,,,,0,71,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0082,,,,,0,71,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0083,,,,,0,62,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0084,,,,,0,67,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0085,,,,,0,66,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0086,,,,,0,66,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0087,,,,,0,67,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0088,,,,,0,62,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0089,,,,,0,51,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0090,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0091,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0092,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0093,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0094,,,,,0,65,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0095,,,,,0,57,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0096,,,,,0,56,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0097,,,,,0,48,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0098,,,,,0,47,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0099,,,,,0,35,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0100,,,,,0,53,[],100,0,concave_d2x=-0-002
Class1,P3,Class1_example_0001,,,,,0,90,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0002,,,,,0,97,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0003,,,,,0,93,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0004,,,,,0,103,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0005,,,,,0,101,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0006,,,,,0,77,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0007,0.0,0.0,0.0,0.0,1,96,[96],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0008,,,,,0,93,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0009,,,,,0,130,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0010,,,,,0,85,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0011,,,,,0,95,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0012,,,,,0,104,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0013,,,,,0,101,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0014,,,,,0,93,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0015,,,,,0,92,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0016,,,,,0,88,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0017,,,,,0,93,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0018,,,,,0,95,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0019,,,,,0,84,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0020,,,,,0,73,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0021,,,,,0,77,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0022,,,,,0,79,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0023,,,,,0,110,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0024,,,,,0,138,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0025,,,,,0,116,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0026,,,,,0,109,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0027,,,,,0,92,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0028,,,,,0,105,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0029,,,,,0,118,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0030,,,,,0,86,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0031,,,,,0,105,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0032,,,,,0,88,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0033,,,,,0,84,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0034,,,,,0,101,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0035,,,,,0,91,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0036,,,,,0,105,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0037,,,,,0,103,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0038,,,,,0,82,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0039,,,,,0,65,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0040,,,,,0,93,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0041,,,,,0,97,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0042,,,,,0,91,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0043,,,,,0,90,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0044,,,,,0,86,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0045,,,,,0,115,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0046,,,,,0,103,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0047,,,,,0,95,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0048,,,,,0,78,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0049,,,,,0,109,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0050,,,,,0,132,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0051,,,,,0,95,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0052,1.0,0.00014011944454372927,1.0000000098167292,1.0000000098167292,1,96,[95],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0053,1.0,0.0005100807891974535,1.0000001300911974,1.0000001300911974,1,93,[92],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0054,,,,,0,93,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0055,,,,,0,84,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0056,,,,,0,80,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0057,,,,,0,85,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0058,,,,,0,82,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0059,,,,,0,85,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0060,,,,,0,87,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0061,,,,,0,77,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0062,,,,,0,74,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0063,,,,,0,76,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0064,,,,,0,96,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0065,,,,,0,85,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0066,,,,,0,88,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0067,,,,,0,84,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0068,,,,,0,119,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0069,,,,,0,102,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0070,,,,,0,120,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0071,,,,,0,113,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0072,,,,,0,119,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0073,1.0,0.0003058911955809984,1.0000000467847108,1.0000000467847108,1,75,[74],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0074,,,,,0,91,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0075,,,,,0,97,[],300,6,concave_d2x=-0-002
Class1,P3,Class1_example_0076,,,,,0,99,[],300,6,concave_d2x=-0-002
