Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0293,0.0,0.0,0.0,0.0,1,55,[55],300,279,concave_tuned
Class3,P2,Class3_example_0294,10.0,0.003780409281370467,10.000000714574691,0.0,2,49,"[49, 69]",300,279,concave_tuned
Class3,P2,Class3_example_0295,9.5,0.0014040260569392893,9.500000103752061,0.0,2,55,"[55, 74]",300,279,concave_tuned
Class3,P2,Class3_example_0296,0.0,0.0,0.0,0.0,1,64,[64],300,279,concave_tuned
Class3,P2,Class3_example_0297,1.0,0.0014464145666214234,1.0000010460570021,1.0000010460570021,1,63,[64],300,279,concave_tuned
Class3,P2,Class3_example_0298,0.0,0.0,0.0,0.0,1,58,[58],300,279,concave_tuned
Class3,P2,Class3_example_0299,0.0,0.0,0.0,0.0,1,51,[51],300,279,concave_tuned
Class3,P2,Class3_example_0300,0.0,0.0,0.0,0.0,1,48,[48],300,279,concave_tuned
Class4,P2,Class4_example_0001,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0002,0.0,0.0,0.0,0.0,1,55,[55],100,83,concave_tuned
Class4,P2,Class4_example_0003,0.0,0.0,0.0,0.0,1,61,[61],100,83,concave_tuned
Class4,P2,Class4_example_0004,,,,,0,60,[],100,83,concave_tuned
Class4,P2,Class4_example_0005,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0006,0.0,0.0,0.0,0.0,1,58,[58],100,83,concave_tuned
Class4,P2,Class4_example_0007,0.0,0.0,0.0,0.0,1,67,[67],100,83,concave_tuned
Class4,P2,Class4_example_0008,0.0,0.0,0.0,0.0,1,57,[57],100,83,concave_tuned
Class4,P2,Class4_example_0009,0.0,0.0,0.0,0.0,1,53,[53],100,83,concave_tuned
Class4,P2,Class4_example_0010,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0011,0.0,0.0,0.0,0.0,1,55,[55],100,83,concave_tuned
Class4,P2,Class4_example_0012,0.0,0.0,0.0,0.0,1,58,[58],100,83,concave_tuned
Class4,P2,Class4_example_0013,0.0,0.0,0.0,0.0,1,58,[58],100,83,concave_tuned
Class4,P2,Class4_example_0014,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0015,0.0,0.0,0.0,0.0,1,58,[58],100,83,concave_tuned
Class4,P2,Class4_example_0016,0.0,0.0,0.0,0.0,1,64,[64],100,83,concave_tuned
Class4,P2,Class4_example_0017,0.0,0.0,0.0,0.0,1,59,[59],100,83,concave_tuned
Class4,P2,Class4_example_0018,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0019,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0020,,,,,0,63,[],100,83,concave_tuned
Class4,P2,Class4_example_0021,0.0,0.0,0.0,0.0,1,61,[61],100,83,concave_tuned
Class4,P2,Class4_example_0022,,,,,0,58,[],100,83,concave_tuned
Class4,P2,Class4_example_0023,,,,,0,65,[],100,83,concave_tuned
Class4,P2,Class4_example_0024,0.0,0.0,0.0,0.0,1,55,[55],100,83,concave_tuned
Class4,P2,Class4_example_0025,0.0,0.0,0.0,0.0,1,55,[55],100,83,concave_tuned
Class4,P2,Class4_example_0026,0.0,0.0,0.0,0.0,1,57,[57],100,83,concave_tuned
Class4,P2,Class4_example_0027,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0028,0.0,0.0,0.0,0.0,1,68,[68],100,83,concave_tuned
Class4,P2,Class4_example_0029,0.0,0.0,0.0,0.0,1,68,[68],100,83,concave_tuned
Class4,P2,Class4_example_0030,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0031,0.0,0.0,0.0,0.0,1,62,[62],100,83,concave_tuned
Class4,P2,Class4_example_0032,0.0,0.0,0.0,0.0,1,61,[61],100,83,concave_tuned
Class4,P2,Class4_example_0033,0.0,0.0,0.0,0.0,1,65,[65],100,83,concave_tuned
Class4,P2,Class4_example_0034,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0035,0.0,0.0,0.0,0.0,1,57,[57],100,83,concave_tuned
Class4,P2,Class4_example_0036,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0037,0.0,0.0,0.0,0.0,1,61,[61],100,83,concave_tuned
Class4,P2,Class4_example_0038,0.0,0.0,0.0,0.0,1,55,[55],100,83,concave_tuned
Class4,P2,Class4_example_0039,0.0,0.0,0.0,0.0,1,64,[64],100,83,concave_tuned
Class4,P2,Class4_example_0040,0.0,0.0,0.0,0.0,1,64,[64],100,83,concave_tuned
Class4,P2,Class4_example_0041,0.0,0.0,0.0,0.0,1,61,[61],100,83,concave_tuned
Class4,P2,Class4_example_0042,0.0,0.0,0.0,0.0,1,64,[64],100,83,concave_tuned
Class4,P2,Class4_example_0043,0.0,0.0,0.0,0.0,1,63,[63],100,83,concave_tuned
Class4,P2,Class4_example_0044,0.0,0.0,0.0,0.0,1,63,[63],100,83,concave_tuned
Class4,P2,Class4_example_0045,0.0,0.0,0.0,0.0,1,59,[59],100,83,concave_tuned
Class4,P2,Class4_example_0046,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0047,0.0,0.0,0.0,0.0,1,63,[63],100,83,concave_tuned
Class4,P2,Class4_example_0048,0.0,0.0,0.0,0.0,1,65,[65],100,83,concave_tuned
Class4,P2,Class4_example_0049,0.0,0.0,0.0,0.0,1,63,[63],100,83,concave_tuned
Class4,P2,Class4_example_0050,0.0,0.0,0.0,0.0,1,62,[62],100,83,concave_tuned
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,83,concave_tuned
Class4,P2,Class4_example_0052,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0053,0.0,0.0,0.0,0.0,1,59,[59],100,83,concave_tuned
Class4,P2,Class4_example_0054,,,,,0,60,[],100,83,concave_tuned
Class4,P2,Class4_example_0055,0.0,0.0,0.0,0.0,1,57,[57],100,83,concave_tuned
Class4,P2,Class4_example_0056,0.0,0.0,0.0,0.0,1,61,[61],100,83,concave_tuned
Class4,P2,Class4_example_0057,,,,,0,63,[],100,83,concave_tuned
Class4,P2,Class4_example_0058,0.0,0.0,0.0,0.0,1,62,[62],100,83,concave_tuned
Class4,P2,Class4_example_0059,0.0,0.0,0.0,0.0,1,61,[61],100,83,concave_tuned
Class4,P2,Class4_example_0060,0.0,0.0,0.0,0.0,1,65,[65],100,83,concave_tuned
Class4,P2,Class4_example_0061,0.0,0.0,0.0,0.0,1,67,[67],100,83,concave_tuned
Class4,P2,Class4_example_0062,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0063,0.0,0.0,0.0,0.0,1,59,[59],100,83,concave_tuned
Class4,P2,Class4_example_0064,0.0,0.0,0.0,0.0,1,59,[59],100,83,concave_tuned
Class4,P2,Class4_example_0065,0.0,0.0,0.0,0.0,1,71,[71],100,83,concave_tuned
Class4,P2,Class4_example_0066,,,,,0,64,[],100,83,concave_tuned
Class4,P2,Class4_example_0067,0.0,0.0,0.0,0.0,1,66,[66],100,83,concave_tuned
Class4,P2,Class4_example_0068,,,,,0,52,[],100,83,concave_tuned
Class4,P2,Class4_example_0069,0.0,0.0,0.0,0.0,1,54,[54],100,83,concave_tuned
Class4,P2,Class4_example_0070,0.0,0.0,0.0,0.0,1,70,[70],100,83,concave_tuned
Class4,P2,Class4_example_0071,,,,,0,50,[],100,83,concave_tuned
Class4,P2,Class4_example_0072,0.0,0.0,0.0,0.0,1,59,[59],100,83,concave_tuned
Class4,P2,Class4_example_0073,0.0,0.0,0.0,0.0,1,56,[56],100,83,concave_tuned
Class4,P2,Class4_example_0074,,,,,0,58,[],100,83,concave_tuned
Class4,P2,Class4_example_0075,0.0,0.0,0.0,0.0,1,57,[57],100,83,concave_tuned
Class4,P2,Class4_example_0076,0.0,0.0,0.0,0.0,1,64,[64],100,83,concave_tuned
Class4,P2,Class4_example_0077,,,,,0,49,[],100,83,concave_tuned
Class4,P2,Class4_example_0078,0.0,0.0,0.0,0.0,1,67,[67],100,83,concave_tuned
Class4,P2,Class4_example_0079,0.0,0.0,0.0,0.0,1,67,[67],100,83,concave_tuned
Class4,P2,Class4_example_0080,0.0,0.0,0.0,0.0,1,66,[66],100,83,concave_tuned
Class4,P2,Class4_example_0081,0.0,0.0,0.0,0.0,1,71,[71],100,83,concave_tuned
Class4,P2,Class4_example_0082,0.0,0.0,0.0,0.0,1,71,[71],100,83,concave_tuned
Class4,P2,Class4_example_0083,0.0,0.0,0.0,0.0,1,62,[62],100,83,concave_tuned
Class4,P2,Class4_example_0084,0.0,0.0,0.0,0.0,1,67,[67],100,83,concave_tuned
Class4,P2,Class4_example_0085,,,,,0,66,[],100,83,concave_tuned
Class4,P2,Class4_example_0086,0.0,0.0,0.0,0.0,1,66,[66],100,83,concave_tuned
Class4,P2,Class4_example_0087,0.0,0.0,0.0,0.0,1,67,[67],100,83,concave_tuned
Class4,P2,Class4_example_0088,,,,,0,62,[],100,83,concave_tuned
Class4,P2,Class4_example_0089,0.0,0.0,0.0,0.0,1,51,[51],100,83,concave_tuned
Class4,P2,Class4_example_0090,0.0,0.0,0.0,0.0,1,63,[63],100,83,concave_tuned
Class4,P2,Class4_example_0091,0.0,0.0,0.0,0.0,1,64,[64],100,83,concave_tuned
Class4,P2,Class4_example_0092,0.0,0.0,0.0,0.0,1,60,[60],100,83,concave_tuned
Class4,P2,Class4_example_0093,0.0,0.0,0.0,0.0,1,59,[59],100,83,concave_tuned
Class4,P2,Class4_example_0094,0.0,0.0,0.0,0.0,1,65,[65],100,83,concave_tuned
Class4,P2,Class4_example_0095,0.0,0.0,0.0,0.0,1,57,[57],100,83,concave_tuned
Class4,P2,Class4_example_0096,,,,,0,56,[],100,83,concave_tuned
Class4,P2,Class4_example_0097,,,,,0,48,[],100,83,concave_tuned
Class4,P2,Class4_example_0098,,,,,0,47,[],100,83,concave_tuned
Class4,P2,Class4_example_0099,,,,,0,35,[],100,83,concave_tuned
Class4,P2,Class4_example_0100,0.0,0.0,0.0,0.0,1,53,[53],100,83,concave_tuned
Class1,P3,Class1_example_0001,1.0,0.0016101991708820096,1.0000012963698446,1.0000012963698446,1,90,[89],300,253,concave_tuned
Class1,P3,Class1_example_0002,1.0,0.0006453757118177195,1.000000208254883,1.000000208254883,1,97,[96],300,253,concave_tuned
Class1,P3,Class1_example_0003,1.0,0.0003137179669157053,1.0000000492094803,1.0000000492094803,1,93,[92],300,253,concave_tuned
Class1,P3,Class1_example_0004,1.0,0.0008346547119769121,1.0000003483241835,1.0000003483241835,1,103,[102],300,253,concave_tuned
Class1,P3,Class1_example_0005,,,,,0,101,[],300,253,concave_tuned
Class1,P3,Class1_example_0006,0.0,0.0,0.0,0.0,1,77,[77],300,253,concave_tuned
Class1,P3,Class1_example_0007,,,,,0,96,[],300,253,concave_tuned
Class1,P3,Class1_example_0008,0.0,0.0,0.0,0.0,1,93,[93],300,253,concave_tuned
Class1,P3,Class1_example_0009,25.5,0.03501398007590617,25.500024622999653,1.00000416655037,2,130,"[80, 129]",300,253,concave_tuned
Class1,P3,Class1_example_0010,0.0,0.0,0.0,0.0,1,85,[85],300,253,concave_tuned
Class1,P3,Class1_example_0011,0.0,0.0,0.0,0.0,1,95,[95],300,253,concave_tuned
Class1,P3,Class1_example_0012,,,,,0,104,[],300,253,concave_tuned
Class1,P3,Class1_example_0013,2.0,0.0008331991792036586,2.0000001735552106,2.0000001735552106,1,101,[99],300,253,concave_tuned
Class1,P3,Class1_example_0014,0.0,0.0,0.0,0.0,1,93,[93],300,253,concave_tuned
Class1,P3,Class1_example_0015,1.0,0.000676147373882996,1.0000002285876095,1.0000002285876095,1,92,[91],300,253,concave_tuned
Class1,P3,Class1_example_0016,10.5,0.03458832649409338,10.500056969004008,0.0,2,88,"[67, 88]",300,253,concave_tuned
Class1,P3,Class1_example_0017,,,,,0,93,[],300,253,concave_tuned
Class1,P3,Class1_example_0018,0.0,0.0,0.0,0.0,1,95,[95],300,253,concave_tuned
Class1,P3,Class1_example_0019,1.0,0.000528533376649376,1.0000001396737555,1.0000001396737555,1,84,[83],300,253,concave_tuned
Class1,P3,Class1_example_0020,0.0,0.0,0.0,0.0,1,73,[73],300,253,concave_tuned
Class1,P3,Class1_example_0021,27.5,0.19218388639683165,27.50067153082249,0.0,2,77,"[77, 132]",300,253,concave_tuned
Class1,P3,Class1_example_0022,1.0,0.0002681337736210043,1.0000000359478596,1.0000000359478596,1,79,[78],300,253,concave_tuned
Class1,P3,Class1_example_0023,0.0,0.0,0.0,0.0,1,110,[110],300,253,concave_tuned
Class1,P3,Class1_example_0024,,,,,0,138,[],300,253,concave_tuned
Class1,P3,Class1_example_0025,,,,,0,116,[],300,253,concave_tuned
Class1,P3,Class1_example_0026,,,,,0,109,[],300,253,concave_tuned
Class1,P3,Class1_example_0027,0.0,0.0,0.0,0.0,1,92,[92],300,253,concave_tuned
Class1,P3,Class1_example_0028,,,,,0,105,[],300,253,concave_tuned
Class1,P3,Class1_example_0029,17.5,0.02141876538116383,17.500013107523962,0.0,2,118,"[83, 118]",300,253,concave_tuned
Class1,P3,Class1_example_0030,,,,,0,86,[],300,253,concave_tuned
Class1,P3,Class1_example_0031,16.5,0.051303867643322454,16.500079760014348,0.0,2,105,"[72, 105]",300,253,concave_tuned
Class1,P3,Class1_example_0032,1.0,0.00024268226353973965,1.0000000294473401,1.0000000294473401,1,88,[87],300,253,concave_tuned
Class1,P3,Class1_example_0033,0.0,0.0,0.0,0.0,1,84,[84],300,253,concave_tuned
Class1,P3,Class1_example_0034,0.0,0.0,0.0,0.0,1,101,[101],300,253,concave_tuned
Class1,P3,Class1_example_0035,0.0,0.0,0.0,0.0,1,91,[91],300,253,concave_tuned
Class1,P3,Class1_example_0036,,,,,0,105,[],300,253,concave_tuned
Class1,P3,Class1_example_0037,,,,,0,103,[],300,253,concave_tuned
Class1,P3,Class1_example_0038,4.0,0.004107671584785311,4.0000021091201745,4.0000021091201745,1,82,[78],300,253,concave_tuned
Class1,P3,Class1_example_0039,0.0,0.0,0.0,0.0,1,65,[65],300,253,concave_tuned
Class1,P3,Class1_example_0040,2.0,0.0012859646038092531,2.0000004134261977,2.0000004134261977,1,93,[91],300,253,concave_tuned
Class1,P3,Class1_example_0041,,,,,0,97,[],300,253,concave_tuned
Class1,P3,Class1_example_0042,2.0,0.001973827609892842,2.0000009739986213,2.0000009739986213,1,91,[89],300,253,concave_tuned
Class1,P3,Class1_example_0043,1.0,0.0009137984348509542,1.0000004175137025,1.0000004175137025,1,90,[89],300,253,concave_tuned
Class1,P3,Class1_example_0044,0.0,0.0,0.0,0.0,1,86,[86],300,253,concave_tuned
Class1,P3,Class1_example_0045,20.0,0.07056779837825261,20.000129572651666,3.0000015786458403,2,115,"[78, 112]",300,253,concave_tuned
Class1,P3,Class1_example_0046,9.0,0.005510930247600188,9.00000168724163,9.00000168724163,1,103,[94],300,253,concave_tuned
Class1,P3,Class1_example_0047,14.0,0.029739891825410647,14.000031587863143,0.0,2,95,"[67, 95]",300,253,concave_tuned
Class1,P3,Class1_example_0048,0.0,0.0,0.0,0.0,1,78,[78],300,253,concave_tuned
Class1,P3,Class1_example_0049,22.5,0.03693956769704415,22.50003043687631,1.0000004744452278,2,109,"[65, 108]",300,253,concave_tuned
Class1,P3,Class1_example_0050,22.0,0.07935530948592334,22.000143119196828,0.0,2,132,"[88, 132]",300,253,concave_tuned
Class1,P3,Class1_example_0051,15.0,0.02005353915497582,15.000013404808431,0.0,2,95,"[65, 95]",300,253,concave_tuned
Class1,P3,Class1_example_0052,1.0,0.00014011944454372927,1.0000000098167292,1.0000000098167292,1,96,[95],300,253,concave_tuned
Class1,P3,Class1_example_0053,,,,,0,93,[],300,253,concave_tuned
Class1,P3,Class1_example_0054,13.5,0.014220678661444608,13.500007491298478,1.0000006344349943,2,93,"[67, 92]",300,253,concave_tuned
Class1,P3,Class1_example_0055,10.0,0.007151812738214081,10.000002557420945,0.0,2,84,"[64, 84]",300,253,concave_tuned
Class1,P3,Class1_example_0056,,,,,0,80,[],300,253,concave_tuned
Class1,P3,Class1_example_0057,0.0,0.0,0.0,0.0,1,85,[85],300,253,concave_tuned
Class1,P3,Class1_example_0058,,,,,0,82,[],300,253,concave_tuned
Class1,P3,Class1_example_0059,0.0,0.0,0.0,0.0,1,85,[85],300,253,concave_tuned
Class1,P3,Class1_example_0060,0.0,0.0,0.0,0.0,1,87,[87],300,253,concave_tuned
Class1,P3,Class1_example_0061,0.0,0.0,0.0,0.0,1,77,[77],300,253,concave_tuned
Class1,P3,Class1_example_0062,0.0,0.0,0.0,0.0,1,74,[74],300,253,concave_tuned
Class1,P3,Class1_example_0063,0.0,0.0,0.0,0.0,1,76,[76],300,253,concave_tuned
Class1,P3,Class1_example_0064,1.0,0.0007660516819198993,1.0000002934175467,1.0000002934175467,1,96,[95],300,253,concave_tuned
Class1,P3,Class1_example_0065,,,,,0,85,[],300,253,concave_tuned
Class1,P3,Class1_example_0066,12.5,0.023507061292788456,12.500022806449838,1.0000000281595138,2,88,"[64, 87]",300,253,concave_tuned
Class1,P3,Class1_example_0067,0.0,0.0,0.0,0.0,1,84,[84],300,253,concave_tuned
Class1,P3,Class1_example_0068,1.0,0.0008977056974601161,1.0000004029376783,1.0000004029376783,1,119,[118],300,253,concave_tuned
Class1,P3,Class1_example_0069,1.0,0.00012660749531079318,1.0000000080147289,1.0000000080147289,1,102,[101],300,253,concave_tuned
Class1,P3,Class1_example_0070,27.0,0.09381601742831702,27.000165829923276,1.0000000091313286,2,120,"[67, 119]",300,253,concave_tuned
Class1,P3,Class1_example_0071,23.5,0.08736022242604008,23.50016237834246,0.0,2,113,"[66, 113]",300,253,concave_tuned
Class1,P3,Class1_example_0072,23.0,0.13681536814214135,23.000406919116884,0.0,2,119,"[73, 119]",300,253,concave_tuned
Class1,P3,Class1_example_0073,1.0,0.0003058911955809984,1.0000000467847108,1.0000000467847108,1,75,[74],300,253,concave_tuned
Class1,P3,Class1_example_0074,2.0,0.0011262336055353206,2.0000003171005085,2.0000003171005085,1,91,[89],300,253,concave_tuned
Class1,P3,Class1_example_0075,0.0,0.0,0.0,0.0,1,97,[97],300,253,concave_tuned
Class1,P3,Class1_example_0076,18.5,0.03747056212103278,18.500038525408222,1.0000001378945294,2,99,"[63, 98]",300,253,concave_tuned
Class1,P3,Class1_example_0077,2.0,0.0014697713140042201,2.000000540056856,2.000000540056856,1,111,[109],300,253,concave_tuned
Class1,P3,Class1_example_0078,22.0,0.07517619846485196,22.000128441916324,0.0,2,110,"[66, 110]",300,253,concave_tuned
Class1,P3,Class1_example_0079,0.0,0.0,0.0,0.0,1,84,[84],300,253,concave_tuned
Class1,P3,Class1_example_0080,,,,,0,86,[],300,253,concave_tuned
Class1,P3,Class1_example_0081,1.0,0.000524921450917093,1.0000001377712553,1.0000001377712553,1,78,[77],300,253,concave_tuned
Class1,P3,Class1_example_0082,0.0,0.0,0.0,0.0,1,93,[93],300,253,concave_tuned
Class1,P3,Class1_example_0083,7.0,0.0012106892170535843,7.00000010469774,7.00000010469774,1,89,[82],300,253,concave_tuned
Class1,P3,Class1_example_0084,0.0,0.0,0.0,0.0,1,96,[96],300,253,concave_tuned
Class1,P3,Class1_example_0085,,,,,0,86,[],300,253,concave_tuned
Class1,P3,Class1_example_0086,,,,,0,85,[],300,253,concave_tuned
Class1,P3,Class1_example_0087,21.5,0.1701204626580652,21.500687406561013,1.0000000878600745,2,125,"[83, 124]",300,253,concave_tuned
Class1,P3,Class1_example_0088,0.0,0.0,0.0,0.0,1,112,[112],300,253,concave_tuned
Class1,P3,Class1_example_0089,0.0,0.0,0.0,0.0,1,126,[126],300,253,concave_tuned
Class1,P3,Class1_example_0090,1.0,0.00022535337397316946,1.0000000253920713,1.0000000253920713,1,98,[99],300,253,concave_tuned
Class1,P3,Class1_example_0091,0.0,0.0,0.0,0.0,1,118,[118],300,253,concave_tuned
Class1,P3,Class1_example_0092,0.0,0.0,0.0,0.0,1,95,[95],300,253,concave_tuned
Class1,P3,Class1_example_0093,0.0,0.0,0.0,0.0,1,96,[96],300,253,concave_tuned
Class1,P3,Class1_example_0094,1.0,0.0005624474582672789,1.0000001581735591,1.0000001581735591,1,73,[72],300,253,concave_tuned
Class1,P3,Class1_example_0095,,,,,0,76,[],300,253,concave_tuned
Class1,P3,Class1_example_0096,,,,,0,140,[],300,253,concave_tuned
Class1,P3,Class1_example_0097,20.5,0.035325013199927036,20.500030435503202,0.0,2,132,"[91, 132]",300,253,concave_tuned
Class1,P3,Class1_example_0098,19.0,0.07927914132265912,19.000172575717023,2.0000002351917736,2,123,"[87, 121]",300,253,concave_tuned
Class1,P3,Class1_example_0099,14.0,0.009299334488651001,14.000003088486157,0.0,2,91,"[63, 91]",300,253,concave_tuned
Class1,P3,Class1_example_0100,0.0,0.0,0.0,0.0,1,93,[93],300,253,concave_tuned
Class1,P3,Class1_example_0101,2.0,0.0016567085427655615,2.000000686170681,2.000000686170681,1,98,[96],300,253,concave_tuned
Class1,P3,Class1_example_0102,0.0,0.0,0.0,0.0,1,92,[92],300,253,concave_tuned
Class1,P3,Class1_example_0103,1.0,7.565557757516217e-05,1.0000000028618832,1.0000000028618832,1,97,[98],300,253,concave_tuned
Class1,P3,Class1_example_0104,18.5,0.0500041700028121,18.500067578714887,0.0,2,100,"[63, 100]",300,253,concave_tuned
Class1,P3,Class1_example_0105,2.0,0.001413483089319545,2.0000004994835487,2.0000004994835487,1,92,[90],300,253,concave_tuned
Class1,P3,Class1_example_0106,0.0,0.0,0.0,0.0,1,108,[108],300,253,concave_tuned
Class1,P3,Class1_example_0107,22.5,0.0752361377081664,22.500137022013174,4.000000041777025,2,123,"[82, 119]",300,253,concave_tuned
Class1,P3,Class1_example_0108,19.5,0.0850870269956498,19.500185635069297,0.0,2,113,"[74, 113]",300,253,concave_tuned
Class1,P3,Class1_example_0109,15.0,0.06302468591109907,15.000147603292113,1.000000396325787,3,110,"[70, 106, 109]",300,253,concave_tuned
Class1,P3,Class1_example_0110,0.0,0.0,0.0,0.0,1,89,[89],300,253,concave_tuned
Class1,P3,Class1_example_0111,0.0,0.0,0.0,0.0,1,87,[87],300,253,concave_tuned
Class1,P3,Class1_example_0112,4.0,0.0020949945394860836,4.000000548625228,4.000000548625228,1,102,[98],300,253,concave_tuned
Class1,P3,Class1_example_0113,0.0,0.0,0.0,0.0,1,94,[94],300,253,concave_tuned
Class1,P3,Class1_example_0114,0.0,0.0,0.0,0.0,1,92,[92],300,253,concave_tuned
Class1,P3,Class1_example_0115,6.0,0.0025404198096603547,6.000000537811044,6.000000537811044,1,90,[84],300,253,concave_tuned
Class1,P3,Class1_example_0116,3.0,0.0009096193886304893,3.000000212262753,1.000000320859498,2,94,"[89, 93]",300,253,concave_tuned
Class1,P3,Class1_example_0117,30.0,0.11333609621247998,30.00021408374788,30.00021408374788,1,96,[66],300,253,concave_tuned
Class1,P3,Class1_example_0118,1.0,0.0003671252925983026,1.0000000673904879,1.0000000673904879,1,102,[101],300,253,concave_tuned
Class1,P3,Class1_example_0119,19.0,0.018551278331984,19.000009056574886,0.0,2,107,"[69, 107]",300,253,concave_tuned
Class1,P3,Class1_example_0120,,,,,0,74,[],300,253,concave_tuned
Class1,P3,Class1_example_0121,,,,,0,85,[],300,253,concave_tuned
Class1,P3,Class1_example_0122,0.0,0.0,0.0,0.0,1,77,[77],300,253,concave_tuned
Class1,P3,Class1_example_0123,0.0,0.0,0.0,0.0,1,96,[96],300,253,concave_tuned
Class1,P3,Class1_example_0124,0.0,0.0,0.0,0.0,1,80,[80],300,253,concave_tuned
