Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0247,0.5,0.0018294538700521779,0.5000033468902609,0.0,2,64,"[64, 65]",300,198,wavelet
Class2,P2,Class2_example_0248,1.0,0.004803157688857418,1.000011535095363,1.000011535095363,1,65,[66],300,198,wavelet
Class2,P2,Class2_example_0249,1.5,0.006100635475370042,1.5000124380090027,1.0000071227130234,2,63,"[64, 65]",300,198,wavelet
Class2,P2,Class2_example_0250,0.0,0.0,0.0,0.0,1,62,[62],300,198,wavelet
Class2,P2,Class2_example_0251,2.0,0.00942257801566404,2.0000221961209483,2.0000221961209483,1,67,[69],300,198,wavelet
Class2,P2,Class2_example_0252,1.0,0.004579129534586168,1.0000104841586885,1.0000104841586885,1,73,[74],300,198,wavelet
Class2,P2,Class2_example_0253,1.0,0.0029085674324672572,1.0000042298733087,1.0000042298733087,1,68,[69],300,198,wavelet
Class2,P2,Class2_example_0254,4.5,0.0336958088868487,4.50012665425089,4.000096912270934,2,68,"[72, 73]",300,198,wavelet
Class2,P2,Class2_example_0255,4.0,0.02926577323066304,4.000107059252638,4.000107059252638,1,52,[56],300,198,wavelet
Class2,P2,Class2_example_0256,1.0,0.0020095524579418766,1.0000020191485022,1.0000020191485022,1,62,[63],300,198,wavelet
Class2,P2,Class2_example_0257,2.0,0.012163294284663562,2.000036986089971,2.000036986089971,1,54,[56],300,198,wavelet
Class2,P2,Class2_example_0258,3.0,0.001316490479078447,3.0000002888578496,3.0000002888578496,1,50,[53],300,198,wavelet
Class2,P2,Class2_example_0259,1.5,0.004460690055473615,1.5000066450193463,1.0000049801371336,2,47,"[48, 49]",300,198,wavelet
Class2,P2,Class2_example_0260,,,,,0,52,[],300,198,wavelet
Class2,P2,Class2_example_0261,,,,,0,49,[],300,198,wavelet
Class2,P2,Class2_example_0262,3.0,0.02258018314835053,3.0000849762416752,3.0000849762416752,1,59,[62],300,198,wavelet
Class2,P2,Class2_example_0263,2.0,0.0063198017383924165,2.000009984948578,2.000009984948578,1,63,[65],300,198,wavelet
Class2,P2,Class2_example_0264,2.0,0.009497861532848484,2.0000225522162736,2.0000225522162736,1,59,[61],300,198,wavelet
Class2,P2,Class2_example_0265,3.0,0.028667496089380018,3.0001369677619776,3.0001369677619776,1,55,[58],300,198,wavelet
Class2,P2,Class2_example_0266,5.0,0.05100021783636888,5.000260095456971,5.000260095456971,1,51,[56],300,198,wavelet
Class2,P2,Class2_example_0267,1.0,0.00490177011082138,1.0000120136029464,1.0000120136029464,1,54,[55],300,198,wavelet
Class2,P2,Class2_example_0268,,,,,0,49,[],300,198,wavelet
Class2,P2,Class2_example_0269,2.0,0.013808962899408916,2.000047671295951,2.000047671295951,1,56,[58],300,198,wavelet
Class2,P2,Class2_example_0270,2.0,0.012897426937151235,2.000041585473062,2.000041585473062,1,60,[62],300,198,wavelet
Class2,P2,Class2_example_0271,,,,,0,58,[],300,198,wavelet
Class2,P2,Class2_example_0272,1.5,0.0017450884669786837,1.500001091994386,1.0000013060294506,2,61,"[62, 63]",300,198,wavelet
Class2,P2,Class2_example_0273,2.0,0.008389147138697761,2.0000175943700382,2.0000175943700382,1,56,[58],300,198,wavelet
Class2,P2,Class2_example_0274,0.0,0.0,0.0,0.0,1,57,[57],300,198,wavelet
Class2,P2,Class2_example_0275,1.0,0.0008368018146209799,1.0000003501185772,1.0000003501185772,1,64,[65],300,198,wavelet
Class2,P2,Class2_example_0276,0.5,0.00031878817618186117,0.5000001016258909,0.0,2,65,"[65, 66]",300,198,wavelet
Class2,P2,Class2_example_0277,,,,,0,53,[],300,198,wavelet
Class2,P2,Class2_example_0278,1.0,0.003542563231534235,1.0000062748574379,1.0000062748574379,1,61,[62],300,198,wavelet
Class2,P2,Class2_example_0279,5.0,0.028330873096444997,5.000080263192823,5.000080263192823,1,55,[60],300,198,wavelet
Class2,P2,Class2_example_0280,2.0,0.013690155790903824,2.000046854542558,2.000046854542558,1,64,[66],300,198,wavelet
Class2,P2,Class2_example_0281,0.0,0.0,0.0,0.0,1,62,[62],300,198,wavelet
Class2,P2,Class2_example_0282,,,,,0,65,[],300,198,wavelet
Class2,P2,Class2_example_0283,2.0,0.010734968251512989,2.0000288096783407,2.0000288096783407,1,59,[61],300,198,wavelet
Class2,P2,Class2_example_0284,1.0,0.007518696922762302,1.000028265002253,1.000028265002253,1,69,[70],300,198,wavelet
Class2,P2,Class2_example_0285,1.0,0.008889127463876934,1.0000395075131128,1.0000395075131128,1,58,[59],300,198,wavelet
Class2,P2,Class2_example_0286,7.5,0.04855205060682399,7.500157308053779,7.000136952699197,2,50,"[57, 58]",300,198,wavelet
Class2,P2,Class2_example_0287,,,,,0,59,[],300,198,wavelet
Class2,P2,Class2_example_0288,,,,,0,59,[],300,198,wavelet
Class2,P2,Class2_example_0289,1.0,0.007162524502491885,1.000025650549649,1.000025650549649,1,77,[78],300,198,wavelet
Class2,P2,Class2_example_0290,3.0,0.018331365062726035,3.000056005968066,3.000056005968066,1,62,[65],300,198,wavelet
Class2,P2,Class2_example_0291,1.0,0.0020047063362101936,1.0000020094217283,1.0000020094217283,1,51,[52],300,198,wavelet
Class2,P2,Class2_example_0292,,,,,0,51,[],300,198,wavelet
Class2,P2,Class2_example_0293,0.0,0.0,0.0,0.0,1,68,[68],300,198,wavelet
Class2,P2,Class2_example_0294,,,,,0,63,[],300,198,wavelet
Class2,P2,Class2_example_0295,0.0,0.0,0.0,0.0,1,54,[54],300,198,wavelet
Class2,P2,Class2_example_0296,0.0,0.0,0.0,0.0,1,58,[58],300,198,wavelet
Class2,P2,Class2_example_0297,2.0,0.001789351766349756,2.000000800444776,2.000000800444776,1,55,[57],300,198,wavelet
Class2,P2,Class2_example_0298,2.0,0.002890319587202983,2.0000020884857386,2.0000020884857386,1,57,[59],300,198,wavelet
Class2,P2,Class2_example_0299,,,,,0,55,[],300,198,wavelet
Class2,P2,Class2_example_0300,0.0,0.0,0.0,0.0,1,55,[55],300,198,wavelet
Class3,P2,Class3_example_0001,1.5,0.002551794873553004,1.500002239075717,1.0000008111844947,2,54,"[52, 53]",300,205,wavelet
Class3,P2,Class3_example_0002,2.0,0.007447499283869341,2.0000138662633273,2.0000138662633273,1,56,[54],300,205,wavelet
Class3,P2,Class3_example_0003,1.0,0.003742692481521148,1.0000070038489786,1.0000070038489786,1,63,[62],300,205,wavelet
Class3,P2,Class3_example_0004,1.0,0.0015127046142162648,1.0000011441369705,1.0000011441369705,1,65,[64],300,205,wavelet
Class3,P2,Class3_example_0005,0.0,0.0,0.0,0.0,1,63,[63],300,205,wavelet
Class3,P2,Class3_example_0006,1.0,0.004174340566857948,1.00000871252163,1.00000871252163,1,63,[62],300,205,wavelet
Class3,P2,Class3_example_0007,0.0,0.0,0.0,0.0,1,51,[51],300,205,wavelet
Class3,P2,Class3_example_0008,1.0,0.0014232438626807786,1.0000010128110335,1.0000010128110335,1,57,[56],300,205,wavelet
Class3,P2,Class3_example_0009,1.0,0.0034710205126439186,1.0000060239735555,1.0000060239735555,1,56,[55],300,205,wavelet
Class3,P2,Class3_example_0010,,,,,0,43,[],300,205,wavelet
Class3,P2,Class3_example_0011,,,,,0,46,[],300,205,wavelet
Class3,P2,Class3_example_0012,1.5,0.0065151720636263954,1.500014195965852,1.0000110309084,2,50,"[51, 52]",300,205,wavelet
Class3,P2,Class3_example_0013,,,,,0,47,[],300,205,wavelet
Class3,P2,Class3_example_0014,,,,,0,51,[],300,205,wavelet
Class3,P2,Class3_example_0015,,,,,0,35,[],300,205,wavelet
Class3,P2,Class3_example_0016,,,,,0,57,[],300,205,wavelet
Class3,P2,Class3_example_0017,2.0,0.013387427873570279,2.0000448053043884,2.0000448053043884,1,55,[57],300,205,wavelet
Class3,P2,Class3_example_0018,1.0,0.008947835651226144,1.000040031080177,1.000040031080177,1,50,[51],300,205,wavelet
Class3,P2,Class3_example_0019,2.0,0.003945701553304537,2.0000038921364,2.0000038921364,1,80,[78],300,205,wavelet
Class3,P2,Class3_example_0020,3.0,0.008592715184687405,3.0000123057671355,3.0000123057671355,1,78,[75],300,205,wavelet
Class3,P2,Class3_example_0021,1.0,0.0017966223580879737,1.0000016139246464,1.0000016139246464,1,60,[59],300,205,wavelet
Class3,P2,Class3_example_0022,3.0,0.010880573165427454,3.0000197310805157,3.0000197310805157,1,61,[58],300,205,wavelet
Class3,P2,Class3_example_0023,0.0,0.0,0.0,0.0,1,57,[57],300,205,wavelet
Class3,P2,Class3_example_0024,2.0,0.010446945323629886,2.000027284480538,2.000027284480538,1,54,[52],300,205,wavelet
Class3,P2,Class3_example_0025,1.0,0.005517012248967279,1.0000152185962747,1.0000152185962747,1,55,[54],300,205,wavelet
Class3,P2,Class3_example_0026,1.0,0.0010822512831824005,1.0000005856337486,1.0000005856337486,1,65,[64],300,205,wavelet
Class3,P2,Class3_example_0027,1.0,0.0024300270419282954,1.0000029525113536,1.0000029525113536,1,62,[61],300,205,wavelet
Class3,P2,Class3_example_0028,0.0,0.0,0.0,0.0,1,66,[66],300,205,wavelet
Class3,P2,Class3_example_0029,3.0,0.008785395677907482,3.00001286383529,3.00001286383529,1,63,[60],300,205,wavelet
Class3,P2,Class3_example_0030,1.0,0.003754677864355016,1.0000070487780899,1.0000070487780899,1,63,[62],300,205,wavelet
Class3,P2,Class3_example_0031,2.0,0.0063655298801486015,2.0000101299670097,2.0000101299670097,1,62,[60],300,205,wavelet
Class3,P2,Class3_example_0032,0.0,0.0,0.0,0.0,1,65,[65],300,205,wavelet
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1,59,[59],300,205,wavelet
Class3,P2,Class3_example_0034,1.0,0.001231241264678662,1.0000007579772388,1.0000007579772388,1,60,[59],300,205,wavelet
Class3,P2,Class3_example_0035,2.0,0.004540337779258552,2.0000051536601475,2.0000051536601475,1,61,[59],300,205,wavelet
Class3,P2,Class3_example_0036,0.5,0.00019439351996325405,0.5000000377888392,0.0,2,57,"[57, 58]",300,205,wavelet
Class3,P2,Class3_example_0037,1.5,0.008993759720966166,1.5000270062372234,1.0000200851192569,2,48,"[49, 50]",300,205,wavelet
Class3,P2,Class3_example_0038,1.0,0.0012966296575837033,1.0000008406238812,1.0000008406238812,1,52,[51],300,205,wavelet
Class3,P2,Class3_example_0039,1.0,0.0028441270936920837,1.0000040445212834,1.0000040445212834,1,53,[52],300,205,wavelet
Class3,P2,Class3_example_0040,1.0,0.0022941471116963985,1.0000026315520225,1.0000026315520225,1,54,[53],300,205,wavelet
Class3,P2,Class3_example_0041,1.0,0.0019837336068267986,1.0000019675975758,1.0000019675975758,1,62,[61],300,205,wavelet
Class3,P2,Class3_example_0042,1.0,0.002013176189284982,1.0000020264371314,1.0000020264371314,1,53,[54],300,205,wavelet
Class3,P2,Class3_example_0043,,,,,0,44,[],300,205,wavelet
Class3,P2,Class3_example_0044,0.0,0.0,0.0,0.0,1,49,[49],300,205,wavelet
Class3,P2,Class3_example_0045,,,,,0,58,[],300,205,wavelet
Class3,P2,Class3_example_0046,,,,,0,68,[],300,205,wavelet
Class3,P2,Class3_example_0047,,,,,0,63,[],300,205,wavelet
Class3,P2,Class3_example_0048,,,,,0,70,[],300,205,wavelet
Class3,P2,Class3_example_0049,,,,,0,73,[],300,205,wavelet
Class3,P2,Class3_example_0050,4.0,0.008875681391421919,4.000009847202899,4.000009847202899,1,69,[65],300,205,wavelet
Class3,P2,Class3_example_0051,,,,,0,66,[],300,205,wavelet
Class3,P2,Class3_example_0052,,,,,0,67,[],300,205,wavelet
Class3,P2,Class3_example_0053,,,,,0,70,[],300,205,wavelet
Class3,P2,Class3_example_0054,,,,,0,70,[],300,205,wavelet
Class3,P2,Class3_example_0055,,,,,0,66,[],300,205,wavelet
Class3,P2,Class3_example_0056,0.5,0.0050351061994126645,0.5000253516517331,0.0,2,52,"[51, 52]",300,205,wavelet
Class3,P2,Class3_example_0057,1.0,0.004268831418846597,1.0000091114193324,1.0000091114193324,1,61,[60],300,205,wavelet
Class3,P2,Class3_example_0058,1.0,0.007170327826106826,1.0000257064701557,1.0000257064701557,1,60,[59],300,205,wavelet
Class3,P2,Class3_example_0059,2.0,0.006752898713228039,2.000011400377766,2.000011400377766,1,52,[50],300,205,wavelet
Class3,P2,Class3_example_0060,2.0,0.010928671152527047,2.000029858740404,2.000029858740404,1,52,[50],300,205,wavelet
Class3,P2,Class3_example_0061,2.0,0.007210475310438835,2.0000129976963157,2.0000129976963157,1,52,[50],300,205,wavelet
Class3,P2,Class3_example_0062,1.0,0.0036535244522024612,1.0000066740981897,1.0000066740981897,1,63,[62],300,205,wavelet
Class3,P2,Class3_example_0063,1.0,0.000994033863099264,1.0000004940515383,1.0000004940515383,1,67,[66],300,205,wavelet
Class3,P2,Class3_example_0064,1.0,0.00012628326075492247,1.000000007973731,1.000000007973731,1,59,[58],300,205,wavelet
Class3,P2,Class3_example_0065,1.0,0.001859966337768082,1.0000017297358927,1.0000017297358927,1,52,[53],300,205,wavelet
Class3,P2,Class3_example_0066,3.0,0.011015984731007955,3.0000202252517556,3.0000202252517556,1,60,[57],300,205,wavelet
Class3,P2,Class3_example_0067,,,,,0,60,[],300,205,wavelet
Class3,P2,Class3_example_0068,6.0,0.012706487287894364,6.000013454553181,6.000013454553181,1,69,[63],300,205,wavelet
Class3,P2,Class3_example_0069,,,,,0,71,[],300,205,wavelet
Class3,P2,Class3_example_0070,5.0,0.02540714774887254,5.000064551898979,5.000064551898979,1,65,[60],300,205,wavelet
Class3,P2,Class3_example_0071,1.0,0.002263258624489062,1.0000025611665209,1.0000025611665209,1,62,[61],300,205,wavelet
Class3,P2,Class3_example_0072,1.0,0.0017953973830431291,1.0000016117245827,1.0000016117245827,1,63,[62],300,205,wavelet
Class3,P2,Class3_example_0073,,,,,0,64,[],300,205,wavelet
Class3,P2,Class3_example_0074,,,,,0,78,[],300,205,wavelet
Class3,P2,Class3_example_0075,,,,,0,73,[],300,205,wavelet
Class3,P2,Class3_example_0076,2.5,0.01355193081023165,2.500036792676309,2.0000324156672775,2,53,"[55, 56]",300,205,wavelet
Class3,P2,Class3_example_0077,0.0,0.0,0.0,0.0,1,62,[62],300,205,wavelet
Class3,P2,Class3_example_0078,3.0,0.0013455909555900591,3.0000003017691546,3.0000003017691546,1,49,[46],300,205,wavelet
Class3,P2,Class3_example_0079,,,,,0,52,[],300,205,wavelet
Class3,P2,Class3_example_0080,1.0,0.004490377590045114,1.0000100816946302,1.0000100816946302,1,59,[58],300,205,wavelet
Class3,P2,Class3_example_0081,2.0,0.0019600343813366283,2.0000009604334634,2.0000009604334634,1,68,[66],300,205,wavelet
Class3,P2,Class3_example_0082,3.0,0.0025528642590101347,3.0000010861857906,3.0000010861857906,1,70,[67],300,205,wavelet
Class3,P2,Class3_example_0083,2.0,0.005831119769106996,2.0000085004713757,2.0000085004713757,1,65,[63],300,205,wavelet
Class3,P2,Class3_example_0084,3.0,0.006536236703806209,3.000007120389925,3.000007120389925,1,67,[64],300,205,wavelet
Class3,P2,Class3_example_0085,1.0,0.0007850263558385473,1.0000003081331421,1.0000003081331421,1,63,[62],300,205,wavelet
Class3,P2,Class3_example_0086,2.0,0.004199934876428557,2.00000440985838,2.00000440985838,1,58,[56],300,205,wavelet
Class3,P2,Class3_example_0087,3.0,0.004612920353939121,3.0000035465036023,3.0000035465036023,1,62,[59],300,205,wavelet
Class3,P2,Class3_example_0088,2.0,0.0031929930539319473,2.0000025487995363,2.0000025487995363,1,65,[63],300,205,wavelet
Class3,P2,Class3_example_0089,1.0,0.000655279854313906,1.0000002146958207,1.0000002146958207,1,64,[63],300,205,wavelet
Class3,P2,Class3_example_0090,2.0,0.0005108277796616045,2.000000065236254,2.000000065236254,1,70,[68],300,205,wavelet
Class3,P2,Class3_example_0091,2.0,0.011500738990562365,2.0000330664759844,2.0000330664759844,1,51,[49],300,205,wavelet
Class3,P2,Class3_example_0092,,,,,0,55,[],300,205,wavelet
Class3,P2,Class3_example_0093,0.0,0.0,0.0,0.0,1,55,[55],300,205,wavelet
Class3,P2,Class3_example_0094,2.0,0.009622280909592384,2.000023146938531,2.000023146938531,1,57,[55],300,205,wavelet
Class3,P2,Class3_example_0095,1.0,0.007574051414457106,1.0000286827160654,1.0000286827160654,1,58,[57],300,205,wavelet
Class3,P2,Class3_example_0096,0.0,0.0,0.0,0.0,1,48,[48],300,205,wavelet
Class3,P2,Class3_example_0097,2.0,0.019819048761481328,2.000099566341629,2.0000763675150734,2,54,"[52, 56]",300,205,wavelet
Class3,P2,Class3_example_0098,3.0,0.022325550765976976,3.0000830705527144,3.0000830705527144,1,57,[54],300,205,wavelet
Class3,P2,Class3_example_0099,1.5,0.011727946644460752,1.500045894443482,1.0000278624819419,2,51,"[49, 50]",300,205,wavelet
Class3,P2,Class3_example_0100,1.0,0.004465654940228658,1.0000099709873123,1.0000099709873123,1,58,[59],300,205,wavelet
Class3,P2,Class3_example_0101,0.0,0.0,0.0,0.0,1,54,[54],300,205,wavelet
Class3,P2,Class3_example_0102,1.0,0.007443581397671428,1.0000277030682818,1.0000277030682818,1,56,[55],300,205,wavelet
Class3,P2,Class3_example_0103,2.5,0.019899178273387774,2.5000792312193933,2.0000600446562036,2,58,"[55, 56]",300,205,wavelet
Class3,P2,Class3_example_0104,1.5,0.019431929661794023,1.5001259008666823,1.0000797547492228,2,54,"[52, 53]",300,205,wavelet
Class3,P2,Class3_example_0105,2.5,0.024862858990162884,2.500123691223348,2.0000935553896806,2,54,"[51, 52]",300,205,wavelet
Class3,P2,Class3_example_0106,2.0,0.004394920843623917,2.000004828826476,2.000004828826476,1,55,[53],300,205,wavelet
Class3,P2,Class3_example_0107,,,,,0,62,[],300,205,wavelet
Class3,P2,Class3_example_0108,,,,,0,62,[],300,205,wavelet
Class3,P2,Class3_example_0109,,,,,0,61,[],300,205,wavelet
Class3,P2,Class3_example_0110,0.5,0.0013330475008388465,0.5000017770124817,0.0,2,60,"[59, 60]",300,205,wavelet
Class3,P2,Class3_example_0111,1.5,0.014556238405490862,1.500070700779185,1.0000515064832336,2,42,"[43, 44]",300,205,wavelet
Class3,P2,Class3_example_0112,,,,,0,58,[],300,205,wavelet
Class3,P2,Class3_example_0113,0.0,0.0,0.0,0.0,1,58,[58],300,205,wavelet
Class3,P2,Class3_example_0114,0.0,0.0,0.0,0.0,1,54,[54],300,205,wavelet
Class3,P2,Class3_example_0115,,,,,0,49,[],300,205,wavelet
Class3,P2,Class3_example_0116,2.0,0.013643158356783536,2.000046533401148,2.000046533401148,1,49,[47],300,205,wavelet
Class3,P2,Class3_example_0117,2.5,0.009495800034561241,2.500018253872368,2.0000107887611343,2,42,"[39, 40]",300,205,wavelet
Class3,P2,Class3_example_0118,1.0,0.0013405611809885754,1.0000008985517364,1.0000008985517364,1,55,[54],300,205,wavelet
Class3,P2,Class3_example_0119,2.0,0.00919218201760319,2.0000211239410057,2.0000211239410057,1,54,[52],300,205,wavelet
Class3,P2,Class3_example_0120,1.0,0.0010374189808077805,1.000000538118926,1.000000538118926,1,67,[66],300,205,wavelet
Class3,P2,Class3_example_0121,0.0,0.0,0.0,0.0,1,61,[61],300,205,wavelet
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1,59,[59],300,205,wavelet
Class3,P2,Class3_example_0123,1.0,0.00021182948676989888,1.0000000224358654,1.0000000224358654,1,66,[65],300,205,wavelet
Class3,P2,Class3_example_0124,3.0,0.0026178931186708887,3.0000011422271795,3.0000011422271795,1,62,[59],300,205,wavelet
Class3,P2,Class3_example_0125,5.0,0.004553635110642551,5.000002073558842,5.000002073558842,1,57,[52],300,205,wavelet
Class3,P2,Class3_example_0126,0.5,0.0005144416551766673,0.5000002646501466,0.0,2,60,"[59, 60]",300,205,wavelet
Class3,P2,Class3_example_0127,3.0,0.002981899485393291,3.000001481953724,3.000001481953724,1,51,[48],300,205,wavelet
Class3,P2,Class3_example_0128,,,,,0,46,[],300,205,wavelet
Class3,P2,Class3_example_0129,4.0,0.02188354724798547,4.000059860757106,4.000059860757106,1,58,[54],300,205,wavelet
Class3,P2,Class3_example_0130,2.0,0.0010151962565595474,2.0000002576558433,2.0000002576558433,1,58,[56],300,205,wavelet
Class3,P2,Class3_example_0131,1.0,0.0006698602523053099,1.0000002243563537,1.0000002243563537,1,61,[60],300,205,wavelet
Class3,P2,Class3_example_0132,2.0,0.0017130462499865828,2.000000733631729,2.000000733631729,1,61,[59],300,205,wavelet
Class3,P2,Class3_example_0133,1.0,0.0025863162412276264,1.000003344510257,1.000003344510257,1,63,[62],300,205,wavelet
Class3,P2,Class3_example_0134,0.0,0.0,0.0,0.0,1,57,[57],300,205,wavelet
Class3,P2,Class3_example_0135,1.0,0.002270971984748127,1.0000025786535531,1.0000025786535531,1,59,[58],300,205,wavelet
Class3,P2,Class3_example_0136,,,,,0,68,[],300,205,wavelet
Class3,P2,Class3_example_0137,,,,,0,61,[],300,205,wavelet
Class3,P2,Class3_example_0138,,,,,0,59,[],300,205,wavelet
Class3,P2,Class3_example_0139,,,,,0,42,[],300,205,wavelet
Class3,P2,Class3_example_0140,,,,,0,47,[],300,205,wavelet
Class3,P2,Class3_example_0141,,,,,0,51,[],300,205,wavelet
Class3,P2,Class3_example_0142,1.0,0.008647313994393113,1.0000373873207529,1.0000373873207529,1,55,[54],300,205,wavelet
Class3,P2,Class3_example_0143,2.5,0.012748470113465804,2.500032791462644,2.0000203629630295,2,58,"[55, 56]",300,205,wavelet
Class3,P2,Class3_example_0144,0.0,0.0,0.0,0.0,1,59,[59],300,205,wavelet
Class3,P2,Class3_example_0145,1.0,0.005230122241160484,1.0000136769957986,1.0000136769957986,1,60,[59],300,205,wavelet
Class3,P2,Class3_example_0146,1.5,0.009927952737155687,1.5000329247243689,1.0000248631650055,2,59,"[60, 61]",300,205,wavelet
Class3,P2,Class3_example_0147,0.0,0.0,0.0,0.0,1,58,[58],300,205,wavelet
Class3,P2,Class3_example_0148,,,,,0,60,[],300,205,wavelet
Class3,P2,Class3_example_0149,1.5,0.005984592792094012,1.5000120960901495,1.0000055819994624,2,59,"[57, 58]",300,205,wavelet
Class3,P2,Class3_example_0150,2.0,0.01645385104792363,2.000067681158392,2.000067681158392,1,48,[46],300,205,wavelet
