Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0248,2.0,0.012930006276669181,2.000041795828856,2.000041795828856,1,51,[53],300,180,hilbert
Class3,P2,Class3_example_0249,3.0,0.001418774771044462,3.0000003354869564,3.0000003354869564,1,69,[66],300,180,hilbert
Class3,P2,Class3_example_0250,2.0,0.004318323683816239,2.000004661974426,2.000004661974426,1,59,[57],300,180,hilbert
Class3,P2,Class3_example_0251,0.0,0.0,0.0,0.0,1,55,[55],300,180,hilbert
Class3,P2,Class3_example_0252,6.0,0.007731241218340124,6.000004981005497,6.000004981005497,1,55,[49],300,180,hilbert
Class3,P2,Class3_example_0253,3.0,0.007484798899982659,3.000009337021232,3.000009337021232,1,62,[59],300,180,hilbert
Class3,P2,Class3_example_0254,,,,,0,70,[],300,180,hilbert
Class3,P2,Class3_example_0255,,,,,0,64,[],300,180,hilbert
Class3,P2,Class3_example_0256,,,,,0,52,[],300,180,hilbert
Class3,P2,Class3_example_0257,,,,,0,58,[],300,180,hilbert
Class3,P2,Class3_example_0258,3.0,0.00481504400088717,3.0000038641056332,3.0000038641056332,1,56,[53],300,180,hilbert
Class3,P2,Class3_example_0259,,,,,0,48,[],300,180,hilbert
Class3,P2,Class3_example_0260,,,,,0,52,[],300,180,hilbert
Class3,P2,Class3_example_0261,,,,,0,78,[],300,180,hilbert
Class3,P2,Class3_example_0262,2.0,0.005062445672396443,2.000006407078784,2.000006407078784,1,70,[68],300,180,hilbert
Class3,P2,Class3_example_0263,,,,,0,63,[],300,180,hilbert
Class3,P2,Class3_example_0264,,,,,0,62,[],300,180,hilbert
Class3,P2,Class3_example_0265,,,,,0,55,[],300,180,hilbert
Class3,P2,Class3_example_0266,3.0,0.004677632865239256,3.000003646705987,3.000003646705987,1,62,[59],300,180,hilbert
Class3,P2,Class3_example_0267,,,,,0,59,[],300,180,hilbert
Class3,P2,Class3_example_0268,4.0,0.00856748833366261,4.00000917522152,4.00000917522152,1,60,[56],300,180,hilbert
Class3,P2,Class3_example_0269,2.0,0.007817963626956415,2.0000152800804476,2.0000152800804476,1,54,[52],300,180,hilbert
Class3,P2,Class3_example_0270,,,,,0,46,[],300,180,hilbert
Class3,P2,Class3_example_0271,1.0,0.004010756696001372,1.000008043052292,1.000008043052292,1,58,[57],300,180,hilbert
Class3,P2,Class3_example_0272,1.0,0.005996074250503636,1.0000179762916352,1.0000179762916352,1,53,[54],300,180,hilbert
Class3,P2,Class3_example_0273,1.0,0.0041858477854640475,1.0000087606224672,1.0000087606224672,1,59,[58],300,180,hilbert
Class3,P2,Class3_example_0274,0.0,0.0,0.0,0.0,1,52,[52],300,180,hilbert
Class3,P2,Class3_example_0275,1.0,0.005474729082981633,1.0000149862169727,1.0000149862169727,1,51,[50],300,180,hilbert
Class3,P2,Class3_example_0276,2.0,0.0038781186195108175,2.0000037599474725,2.0000037599474725,1,67,[65],300,180,hilbert
Class3,P2,Class3_example_0277,1.0,0.0013718770010742176,1.0000009410228101,1.0000009410228101,1,67,[66],300,180,hilbert
Class3,P2,Class3_example_0278,1.0,0.002807115520935932,1.0000039399410123,1.0000039399410123,1,66,[65],300,180,hilbert
Class3,P2,Class3_example_0279,2.0,0.004821826388346606,2.0000058124939835,2.0000058124939835,1,64,[62],300,180,hilbert
Class3,P2,Class3_example_0280,0.0,0.0,0.0,0.0,1,55,[55],300,180,hilbert
Class3,P2,Class3_example_0281,2.0,0.011968878670994498,2.000035813193514,2.000035813193514,1,53,[55],300,180,hilbert
Class3,P2,Class3_example_0282,3.0,0.018514755930693405,3.0000571321538483,3.0000571321538483,1,54,[57],300,180,hilbert
Class3,P2,Class3_example_0283,4.0,0.02864150566036927,4.0001025406664885,4.0001025406664885,1,52,[56],300,180,hilbert
Class3,P2,Class3_example_0284,,,,,0,55,[],300,180,hilbert
Class3,P2,Class3_example_0285,1.0,0.0021923187200060257,1.0000024031277974,1.0000024031277974,1,68,[67],300,180,hilbert
Class3,P2,Class3_example_0286,2.0,0.002872299210999074,2.0000020625246258,2.0000020625246258,1,66,[64],300,180,hilbert
Class3,P2,Class3_example_0287,0.0,0.0,0.0,0.0,1,61,[61],300,180,hilbert
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,180,hilbert
Class3,P2,Class3_example_0289,1.0,0.003144533230979185,1.0000049440323986,1.0000049440323986,1,60,[59],300,180,hilbert
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,180,hilbert
Class3,P2,Class3_example_0291,1.0,0.003693954482774209,1.0000068226265864,1.0000068226265864,1,64,[63],300,180,hilbert
Class3,P2,Class3_example_0292,1.0,0.006251971133448997,1.000019543380555,1.000019543380555,1,59,[60],300,180,hilbert
Class3,P2,Class3_example_0293,3.0,0.009960399159243849,3.000016534879668,3.000016534879668,1,55,[58],300,180,hilbert
Class3,P2,Class3_example_0294,2.0,0.012462288028227686,2.000038826778845,2.000038826778845,1,49,[51],300,180,hilbert
Class3,P2,Class3_example_0295,0.0,0.0,0.0,0.0,1,55,[55],300,180,hilbert
Class3,P2,Class3_example_0296,3.0,0.00939581594029304,3.0000147135234494,3.0000147135234494,1,64,[61],300,180,hilbert
Class3,P2,Class3_example_0297,0.0,0.0,0.0,0.0,1,63,[63],300,180,hilbert
Class3,P2,Class3_example_0298,1.0,0.003205135713092666,1.0000051364342781,1.0000051364342781,1,58,[59],300,180,hilbert
Class3,P2,Class3_example_0299,,,,,0,51,[],300,180,hilbert
Class3,P2,Class3_example_0300,,,,,0,48,[],300,180,hilbert
Class4,P2,Class4_example_0001,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0002,,,,,0,55,[],100,17,hilbert
Class4,P2,Class4_example_0003,,,,,0,61,[],100,17,hilbert
Class4,P2,Class4_example_0004,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0005,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0006,,,,,0,58,[],100,17,hilbert
Class4,P2,Class4_example_0007,,,,,0,67,[],100,17,hilbert
Class4,P2,Class4_example_0008,,,,,0,57,[],100,17,hilbert
Class4,P2,Class4_example_0009,,,,,0,53,[],100,17,hilbert
Class4,P2,Class4_example_0010,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0011,,,,,0,55,[],100,17,hilbert
Class4,P2,Class4_example_0012,,,,,0,58,[],100,17,hilbert
Class4,P2,Class4_example_0013,,,,,0,58,[],100,17,hilbert
Class4,P2,Class4_example_0014,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0015,,,,,0,58,[],100,17,hilbert
Class4,P2,Class4_example_0016,,,,,0,64,[],100,17,hilbert
Class4,P2,Class4_example_0017,,,,,0,59,[],100,17,hilbert
Class4,P2,Class4_example_0018,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0019,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0020,,,,,0,63,[],100,17,hilbert
Class4,P2,Class4_example_0021,,,,,0,61,[],100,17,hilbert
Class4,P2,Class4_example_0022,4.0,0.010017141522101425,4.000012542870869,4.000012542870869,1,58,[54],100,17,hilbert
Class4,P2,Class4_example_0023,6.0,0.006078111726001811,6.00000307861939,6.00000307861939,1,65,[59],100,17,hilbert
Class4,P2,Class4_example_0024,,,,,0,55,[],100,17,hilbert
Class4,P2,Class4_example_0025,,,,,0,55,[],100,17,hilbert
Class4,P2,Class4_example_0026,,,,,0,57,[],100,17,hilbert
Class4,P2,Class4_example_0027,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0028,,,,,0,68,[],100,17,hilbert
Class4,P2,Class4_example_0029,,,,,0,68,[],100,17,hilbert
Class4,P2,Class4_example_0030,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0031,,,,,0,62,[],100,17,hilbert
Class4,P2,Class4_example_0032,,,,,0,61,[],100,17,hilbert
Class4,P2,Class4_example_0033,,,,,0,65,[],100,17,hilbert
Class4,P2,Class4_example_0034,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0035,,,,,0,57,[],100,17,hilbert
Class4,P2,Class4_example_0036,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0037,,,,,0,61,[],100,17,hilbert
Class4,P2,Class4_example_0038,,,,,0,55,[],100,17,hilbert
Class4,P2,Class4_example_0039,,,,,0,64,[],100,17,hilbert
Class4,P2,Class4_example_0040,,,,,0,64,[],100,17,hilbert
Class4,P2,Class4_example_0041,,,,,0,61,[],100,17,hilbert
Class4,P2,Class4_example_0042,,,,,0,64,[],100,17,hilbert
Class4,P2,Class4_example_0043,,,,,0,63,[],100,17,hilbert
Class4,P2,Class4_example_0044,,,,,0,63,[],100,17,hilbert
Class4,P2,Class4_example_0045,,,,,0,59,[],100,17,hilbert
Class4,P2,Class4_example_0046,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0047,,,,,0,63,[],100,17,hilbert
Class4,P2,Class4_example_0048,,,,,0,65,[],100,17,hilbert
Class4,P2,Class4_example_0049,,,,,0,63,[],100,17,hilbert
Class4,P2,Class4_example_0050,,,,,0,62,[],100,17,hilbert
Class4,P2,Class4_example_0051,1.0,0.0003332968209250886,1.000000055543384,1.000000055543384,1,69,[68],100,17,hilbert
Class4,P2,Class4_example_0052,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0053,,,,,0,59,[],100,17,hilbert
Class4,P2,Class4_example_0054,7.0,0.01327991822760155,7.000012596862104,7.000012596862104,1,60,[53],100,17,hilbert
Class4,P2,Class4_example_0055,,,,,0,57,[],100,17,hilbert
Class4,P2,Class4_example_0056,,,,,0,61,[],100,17,hilbert
Class4,P2,Class4_example_0057,,,,,0,63,[],100,17,hilbert
Class4,P2,Class4_example_0058,,,,,0,62,[],100,17,hilbert
Class4,P2,Class4_example_0059,,,,,0,61,[],100,17,hilbert
Class4,P2,Class4_example_0060,,,,,0,65,[],100,17,hilbert
Class4,P2,Class4_example_0061,,,,,0,67,[],100,17,hilbert
Class4,P2,Class4_example_0062,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0063,6.0,0.007237650768098014,6.000004365297465,6.000004365297465,1,59,[53],100,17,hilbert
Class4,P2,Class4_example_0064,,,,,0,59,[],100,17,hilbert
Class4,P2,Class4_example_0065,1.0,0.0005266348631730589,1.00000013867213,1.00000013867213,1,71,[70],100,17,hilbert
Class4,P2,Class4_example_0066,,,,,0,64,[],100,17,hilbert
Class4,P2,Class4_example_0067,,,,,0,66,[],100,17,hilbert
Class4,P2,Class4_example_0068,,,,,0,52,[],100,17,hilbert
Class4,P2,Class4_example_0069,,,,,0,54,[],100,17,hilbert
Class4,P2,Class4_example_0070,2.0,0.003067195986999227,2.000002351921423,2.000002351921423,1,70,[68],100,17,hilbert
Class4,P2,Class4_example_0071,2.0,0.006596222456407008,2.000010877508094,2.000010877508094,1,50,[48],100,17,hilbert
Class4,P2,Class4_example_0072,,,,,0,59,[],100,17,hilbert
Class4,P2,Class4_example_0073,,,,,0,56,[],100,17,hilbert
Class4,P2,Class4_example_0074,,,,,0,58,[],100,17,hilbert
Class4,P2,Class4_example_0075,,,,,0,57,[],100,17,hilbert
Class4,P2,Class4_example_0076,,,,,0,64,[],100,17,hilbert
Class4,P2,Class4_example_0077,,,,,0,49,[],100,17,hilbert
Class4,P2,Class4_example_0078,,,,,0,67,[],100,17,hilbert
Class4,P2,Class4_example_0079,,,,,0,67,[],100,17,hilbert
Class4,P2,Class4_example_0080,,,,,0,66,[],100,17,hilbert
Class4,P2,Class4_example_0081,,,,,0,71,[],100,17,hilbert
Class4,P2,Class4_example_0082,,,,,0,71,[],100,17,hilbert
Class4,P2,Class4_example_0083,2.0,0.0030661854462629146,2.0000023503719166,2.0000023503719166,1,62,[60],100,17,hilbert
Class4,P2,Class4_example_0084,2.0,0.0009418409498941349,2.0000002217660815,2.0000002217660815,1,67,[65],100,17,hilbert
Class4,P2,Class4_example_0085,4.0,0.0058033082279536075,4.000004209796083,4.000004209796083,1,66,[62],100,17,hilbert
Class4,P2,Class4_example_0086,7.0,0.0014086500612962016,7.000000141735356,7.000000141735356,1,66,[59],100,17,hilbert
Class4,P2,Class4_example_0087,2.0,0.0016606410322709264,2.000000689432041,2.000000689432041,1,67,[65],100,17,hilbert
Class4,P2,Class4_example_0088,,,,,0,62,[],100,17,hilbert
Class4,P2,Class4_example_0089,,,,,0,51,[],100,17,hilbert
Class4,P2,Class4_example_0090,3.0,0.0005070156581243879,3.000000042844146,3.000000042844146,1,63,[60],100,17,hilbert
Class4,P2,Class4_example_0091,,,,,0,64,[],100,17,hilbert
Class4,P2,Class4_example_0092,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0093,3.0,0.0082601088988008,3.0000113715449515,3.0000113715449515,1,59,[56],100,17,hilbert
Class4,P2,Class4_example_0094,,,,,0,65,[],100,17,hilbert
Class4,P2,Class4_example_0095,,,,,0,57,[],100,17,hilbert
Class4,P2,Class4_example_0096,4.0,0.01074275644275502,4.000014425825985,4.000014425825985,1,56,[52],100,17,hilbert
Class4,P2,Class4_example_0097,1.0,0.005550024815909604,1.0000154012691291,1.0000154012691291,1,48,[49],100,17,hilbert
Class4,P2,Class4_example_0098,,,,,0,47,[],100,17,hilbert
Class4,P2,Class4_example_0099,,,,,0,35,[],100,17,hilbert
Class4,P2,Class4_example_0100,,,,,0,53,[],100,17,hilbert
Class1,P3,Class1_example_0001,4.0,0.003030020613066009,4.00000114762795,4.00000114762795,1,90,[94],300,166,hilbert
Class1,P3,Class1_example_0002,5.0,0.0006839482092835247,5.000000046778515,5.000000046778515,1,97,[102],300,166,hilbert
Class1,P3,Class1_example_0003,4.0,0.0037702281095622348,4.000001776827105,4.000001776827105,1,93,[97],300,166,hilbert
Class1,P3,Class1_example_0004,5.0,0.009075661161778326,5.000008236755768,5.000008236755768,1,103,[108],300,166,hilbert
Class1,P3,Class1_example_0005,,,,,0,101,[],300,166,hilbert
Class1,P3,Class1_example_0006,2.0,0.002864403274631444,2.000002051200478,2.000002051200478,1,77,[79],300,166,hilbert
Class1,P3,Class1_example_0007,3.0,0.00046598685486465286,3.0000000361906247,3.0000000361906247,1,96,[99],300,166,hilbert
Class1,P3,Class1_example_0008,4.0,0.0005052754683325666,4.000000031912912,4.000000031912912,1,93,[97],300,166,hilbert
Class1,P3,Class1_example_0009,,,,,0,130,[],300,166,hilbert
Class1,P3,Class1_example_0010,,,,,0,85,[],300,166,hilbert
Class1,P3,Class1_example_0011,,,,,0,95,[],300,166,hilbert
Class1,P3,Class1_example_0012,,,,,0,104,[],300,166,hilbert
Class1,P3,Class1_example_0013,4.0,0.0035198418317277103,4.000001548660515,4.000001548660515,1,101,[105],300,166,hilbert
Class1,P3,Class1_example_0014,4.0,0.001700937250875112,4.000000361648425,4.000000361648425,1,93,[97],300,166,hilbert
Class1,P3,Class1_example_0015,2.0,0.003245045010543124,2.0000026325775475,2.0000026325775475,1,92,[94],300,166,hilbert
Class1,P3,Class1_example_0016,2.0,0.0029191473191827466,2.000002130354133,2.000002130354133,1,88,[90],300,166,hilbert
Class1,P3,Class1_example_0017,,,,,0,93,[],300,166,hilbert
Class1,P3,Class1_example_0018,,,,,0,95,[],300,166,hilbert
Class1,P3,Class1_example_0019,3.0,0.007947942102802252,3.000010528278804,3.000010528278804,1,84,[87],300,166,hilbert
Class1,P3,Class1_example_0020,,,,,0,73,[],300,166,hilbert
Class1,P3,Class1_example_0021,,,,,0,77,[],300,166,hilbert
Class1,P3,Class1_example_0022,,,,,0,79,[],300,166,hilbert
Class1,P3,Class1_example_0023,4.0,0.0006421481844269827,4.000000051544286,4.000000051544286,1,110,[114],300,166,hilbert
Class1,P3,Class1_example_0024,1.0,0.000802061553851735,1.0000003216513165,1.0000003216513165,1,138,[137],300,166,hilbert
Class1,P3,Class1_example_0025,5.0,0.003458639601498892,5.000001196218646,5.000001196218646,1,116,[121],300,166,hilbert
Class1,P3,Class1_example_0026,2.0,0.0009416505930415764,2.0000002216764474,2.0000002216764474,1,109,[111],300,166,hilbert
Class1,P3,Class1_example_0027,3.0,0.004245027672832968,3.000003003375154,3.000003003375154,1,92,[95],300,166,hilbert
Class1,P3,Class1_example_0028,2.0,0.0012705395162616595,2.0000004035676247,2.0000004035676247,1,105,[107],300,166,hilbert
Class1,P3,Class1_example_0029,1.0,0.0017056164498603366,1.0000014545626792,1.0000014545626792,1,118,[119],300,166,hilbert
Class1,P3,Class1_example_0030,,,,,0,86,[],300,166,hilbert
Class1,P3,Class1_example_0031,5.0,0.00732445694703121,5.000005364764078,5.000005364764078,1,105,[110],300,166,hilbert
Class1,P3,Class1_example_0032,3.0,0.010585436367129941,3.00001867518572,3.00001867518572,1,88,[91],300,166,hilbert
Class1,P3,Class1_example_0033,3.0,0.0033436722179682743,3.0000018633567382,3.0000018633567382,1,84,[87],300,166,hilbert
Class1,P3,Class1_example_0034,4.0,0.004980387453148327,4.000003100531196,4.000003100531196,1,101,[105],300,166,hilbert
Class1,P3,Class1_example_0035,4.0,0.003304942141095002,4.000001365330086,4.000001365330086,1,91,[95],300,166,hilbert
Class1,P3,Class1_example_0036,,,,,0,105,[],300,166,hilbert
Class1,P3,Class1_example_0037,26.0,0.026565450116167733,26.0000135715953,26.0000135715953,1,103,[77],300,166,hilbert
Class1,P3,Class1_example_0038,,,,,0,82,[],300,166,hilbert
Class1,P3,Class1_example_0039,2.0,0.0015708443320630039,2.000000616887884,2.000000616887884,1,65,[67],300,166,hilbert
Class1,P3,Class1_example_0040,1.0,0.001733893731915126,1.000001503192607,1.000001503192607,1,93,[94],300,166,hilbert
Class1,P3,Class1_example_0041,,,,,0,97,[],300,166,hilbert
Class1,P3,Class1_example_0042,,,,,0,91,[],300,166,hilbert
Class1,P3,Class1_example_0043,0.0,0.0,0.0,0.0,1,90,[90],300,166,hilbert
Class1,P3,Class1_example_0044,,,,,0,86,[],300,166,hilbert
Class1,P3,Class1_example_0045,0.0,0.0,0.0,0.0,1,115,[115],300,166,hilbert
Class1,P3,Class1_example_0046,,,,,0,103,[],300,166,hilbert
Class1,P3,Class1_example_0047,2.0,0.003706480874567486,2.0000034344971693,2.0000034344971693,1,95,[97],300,166,hilbert
Class1,P3,Class1_example_0048,2.0,0.001452635866209917,2.0000005275376704,2.0000005275376704,1,78,[80],300,166,hilbert
Class1,P3,Class1_example_0049,3.0,0.004413186527572055,3.0000032460341317,3.0000032460341317,1,109,[112],300,166,hilbert
Class1,P3,Class1_example_0050,2.0,0.003457381823012917,2.000002988370035,2.000002988370035,1,132,[134],300,166,hilbert
Class1,P3,Class1_example_0051,,,,,0,95,[],300,166,hilbert
Class1,P3,Class1_example_0052,3.0,0.00839408244994011,3.0000117434137112,3.0000117434137112,1,96,[99],300,166,hilbert
Class1,P3,Class1_example_0053,2.0,0.005415994817592806,2.000007333236522,2.000007333236522,1,93,[95],300,166,hilbert
Class1,P3,Class1_example_0054,1.0,0.0015936243128515937,1.000001269818419,1.000001269818419,1,93,[92],300,166,hilbert
Class1,P3,Class1_example_0055,1.0,0.0015146594622744702,1.0000011470959855,1.0000011470959855,1,84,[83],300,166,hilbert
Class1,P3,Class1_example_0056,21.0,0.023657667789728776,21.000013325834946,21.000013325834946,1,80,[59],300,166,hilbert
Class1,P3,Class1_example_0057,,,,,0,85,[],300,166,hilbert
Class1,P3,Class1_example_0058,,,,,0,82,[],300,166,hilbert
Class1,P3,Class1_example_0059,,,,,0,85,[],300,166,hilbert
Class1,P3,Class1_example_0060,2.0,0.0008890857530051699,2.0000001976183595,2.0000001976183595,1,87,[89],300,166,hilbert
Class1,P3,Class1_example_0061,6.0,0.002962576688759988,6.000000731405009,6.000000731405009,1,77,[83],300,166,hilbert
Class1,P3,Class1_example_0062,,,,,0,74,[],300,166,hilbert
Class1,P3,Class1_example_0063,3.0,0.00121744175709404,3.000000247027395,3.000000247027395,1,76,[79],300,166,hilbert
Class1,P3,Class1_example_0064,3.0,0.0006016598467804002,3.000000060332428,3.000000060332428,1,96,[99],300,166,hilbert
Class1,P3,Class1_example_0065,,,,,0,85,[],300,166,hilbert
Class1,P3,Class1_example_0066,,,,,0,88,[],300,166,hilbert
Class1,P3,Class1_example_0067,,,,,0,84,[],300,166,hilbert
Class1,P3,Class1_example_0068,3.0,0.008768933559343162,3.000012815671921,3.000012815671921,1,119,[122],300,166,hilbert
Class1,P3,Class1_example_0069,,,,,0,102,[],300,166,hilbert
Class1,P3,Class1_example_0070,1.0,0.0014390443531102637,1.000001035423789,1.000001035423789,1,120,[121],300,166,hilbert
Class1,P3,Class1_example_0071,2.0,0.002458466626014122,2.000001511013967,2.000001511013967,1,113,[115],300,166,hilbert
Class1,P3,Class1_example_0072,5.0,0.004233293866758081,5.000001792077375,5.000001792077375,1,119,[124],300,166,hilbert
Class1,P3,Class1_example_0073,5.0,0.009114421662438033,5.000008307261323,5.000008307261323,1,75,[80],300,166,hilbert
Class1,P3,Class1_example_0074,3.0,0.00789392203456385,3.0000103856495377,3.0000103856495377,1,91,[94],300,166,hilbert
Class1,P3,Class1_example_0075,4.0,0.0023955198224859253,4.000000717314339,4.000000717314339,1,97,[101],300,166,hilbert
Class1,P3,Class1_example_0076,2.0,0.004187263700446975,2.0000043832895207,2.0000043832895207,1,99,[101],300,166,hilbert
Class1,P3,Class1_example_0077,,,,,0,111,[],300,166,hilbert
Class1,P3,Class1_example_0078,,,,,0,110,[],300,166,hilbert
Class1,P3,Class1_example_0079,3.0,0.0025826541155740124,3.0000011116835075,3.0000011116835075,1,84,[87],300,166,hilbert
Class1,P3,Class1_example_0080,,,,,0,86,[],300,166,hilbert
Class1,P3,Class1_example_0081,2.0,0.0024573919611491357,2.000001509693243,2.000001509693243,1,78,[80],300,166,hilbert
Class1,P3,Class1_example_0082,,,,,0,93,[],300,166,hilbert
Class1,P3,Class1_example_0083,,,,,0,89,[],300,166,hilbert
Class1,P3,Class1_example_0084,,,,,0,96,[],300,166,hilbert
Class1,P3,Class1_example_0085,,,,,0,86,[],300,166,hilbert
Class1,P3,Class1_example_0086,,,,,0,85,[],300,166,hilbert
Class1,P3,Class1_example_0087,,,,,0,125,[],300,166,hilbert
Class1,P3,Class1_example_0088,,,,,0,112,[],300,166,hilbert
Class1,P3,Class1_example_0089,,,,,0,126,[],300,166,hilbert
Class1,P3,Class1_example_0090,5.0,0.0054575867313406135,5.000002978524406,5.000002978524406,1,98,[103],300,166,hilbert
Class1,P3,Class1_example_0091,,,,,0,118,[],300,166,hilbert
