Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0091,4.0,0.02307948036851959,4.0000665822476105,4.0000665822476105,1,92,[96],300,168,curvature
Class2,P3,Class2_example_0092,,,,,0,76,[],300,168,curvature
Class2,P3,Class2_example_0093,4.0,0.023564867016445556,4.00006941226743,4.00006941226743,1,108,[112],300,168,curvature
Class2,P3,Class2_example_0094,7.0,0.033788316655720685,7.000081545978048,7.000081545978048,1,95,[102],300,168,curvature
Class2,P3,Class2_example_0095,4.0,0.006198488971080773,4.000004802655307,4.000004802655307,1,101,[105],300,168,curvature
Class2,P3,Class2_example_0096,6.0,0.024718634492982727,6.000050917358219,6.000050917358219,1,97,[103],300,168,curvature
Class2,P3,Class2_example_0097,5.0,0.023863673382544248,5.000056947166433,5.000056947166433,1,98,[103],300,168,curvature
Class2,P3,Class2_example_0098,,,,,0,92,[],300,168,curvature
Class2,P3,Class2_example_0099,4.0,0.003766125639305451,4.000001772962398,4.000001772962398,1,77,[81],300,168,curvature
Class2,P3,Class2_example_0100,4.0,0.008667460760325207,4.000009390598481,4.000009390598481,1,75,[79],300,168,curvature
Class2,P3,Class2_example_0101,,,,,0,82,[],300,168,curvature
Class2,P3,Class2_example_0102,2.0,0.004690877627114509,2.0000055010756626,2.0000055010756626,1,84,[86],300,168,curvature
Class2,P3,Class2_example_0103,,,,,0,88,[],300,168,curvature
Class2,P3,Class2_example_0104,,,,,0,103,[],300,168,curvature
Class2,P3,Class2_example_0105,6.0,0.016685471189105017,6.000023200367545,6.000023200367545,1,97,[103],300,168,curvature
Class2,P3,Class2_example_0106,2.0,0.003406365932338784,2.0000029008301126,2.0000029008301126,1,80,[82],300,168,curvature
Class2,P3,Class2_example_0107,6.0,0.034402494036213094,6.000098626822389,6.000098626822389,1,96,[102],300,168,curvature
Class2,P3,Class2_example_0108,5.0,0.027845667720029943,5.0000775375198705,5.0000775375198705,1,106,[111],300,168,curvature
Class2,P3,Class2_example_0109,7.0,0.04517210638303848,7.0001457498537185,7.0001457498537185,1,96,[103],300,168,curvature
Class2,P3,Class2_example_0110,5.0,0.01114886665381254,5.000012429707317,5.000012429707317,1,99,[104],300,168,curvature
Class2,P3,Class2_example_0111,,,,,0,95,[],300,168,curvature
Class2,P3,Class2_example_0112,,,,,0,70,[],300,168,curvature
Class2,P3,Class2_example_0113,7.0,0.029604922927146893,7.0000626033958815,7.0000626033958815,1,86,[93],300,168,curvature
Class2,P3,Class2_example_0114,6.0,0.028983416477363466,6.0000700027941924,6.0000700027941924,1,92,[98],300,168,curvature
Class2,P3,Class2_example_0115,,,,,0,89,[],300,168,curvature
Class2,P3,Class2_example_0116,6.0,0.02334528473496278,6.000045416688057,6.000045416688057,1,86,[92],300,168,curvature
Class2,P3,Class2_example_0117,5.0,0.004932034660642404,5.0000024324959975,5.0000024324959975,1,100,[105],300,168,curvature
Class2,P3,Class2_example_0118,4.0,0.004083263770450207,4.000002084129834,4.000002084129834,1,108,[112],300,168,curvature
Class2,P3,Class2_example_0119,12.0,0.03034199637049731,12.000038359803012,12.000038359803012,1,91,[103],300,168,curvature
Class2,P3,Class2_example_0120,,,,,0,100,[],300,168,curvature
Class2,P3,Class2_example_0121,2.0,0.006240042578609217,2.0000097345091556,2.0000097345091556,1,91,[93],300,168,curvature
Class2,P3,Class2_example_0122,4.0,0.013856358320735396,4.000023999761241,4.000023999761241,1,83,[87],300,168,curvature
Class2,P3,Class2_example_0123,3.0,0.003600460829456087,3.0000021605522527,3.0000021605522527,1,81,[84],300,168,curvature
Class2,P3,Class2_example_0124,7.0,0.009466134330033737,7.000006400547013,7.000006400547013,1,64,[71],300,168,curvature
Class2,P3,Class2_example_0125,,,,,0,94,[],300,168,curvature
Class2,P3,Class2_example_0126,25.0,0.19386184410888407,25.000751636992863,25.000751636992863,1,76,[101],300,168,curvature
Class2,P3,Class2_example_0127,12.0,0.06910730552253663,12.000198990836635,12.000198990836635,1,76,[88],300,168,curvature
Class2,P3,Class2_example_0128,9.0,0.07769888684221349,9.000335389140592,9.000335389140592,1,73,[82],300,168,curvature
Class2,P3,Class2_example_0129,,,,,0,81,[],300,168,curvature
Class2,P3,Class2_example_0130,7.0,0.022101748816756195,7.000034891863094,7.000034891863094,1,114,[121],300,168,curvature
Class2,P3,Class2_example_0131,,,,,0,96,[],300,168,curvature
Class2,P3,Class2_example_0132,3.0,0.009316055905615572,3.000014464781401,3.000014464781401,1,80,[83],300,168,curvature
Class2,P3,Class2_example_0133,4.0,0.02429750031291278,4.000073795384463,4.000073795384463,1,87,[91],300,168,curvature
Class2,P3,Class2_example_0134,,,,,0,105,[],300,168,curvature
Class2,P3,Class2_example_0135,,,,,0,76,[],300,168,curvature
Class2,P3,Class2_example_0136,,,,,0,80,[],300,168,curvature
Class2,P3,Class2_example_0137,,,,,0,64,[],300,168,curvature
Class2,P3,Class2_example_0138,6.0,0.04406762519702612,6.000161827450198,6.000161827450198,1,74,[80],300,168,curvature
Class2,P3,Class2_example_0139,,,,,0,84,[],300,168,curvature
Class2,P3,Class2_example_0140,3.0,0.02400060875253862,3.0000960033339754,3.0000960033339754,1,105,[108],300,168,curvature
Class2,P3,Class2_example_0141,4.0,0.027226898566286573,4.000092661927414,4.000092661927414,1,100,[104],300,168,curvature
Class2,P3,Class2_example_0142,,,,,0,90,[],300,168,curvature
Class2,P3,Class2_example_0143,,,,,0,99,[],300,168,curvature
Class2,P3,Class2_example_0144,,,,,0,88,[],300,168,curvature
Class2,P3,Class2_example_0145,10.0,0.02601111544812873,10.000033828849123,10.000033828849123,1,82,[92],300,168,curvature
Class2,P3,Class2_example_0146,3.0,0.010799367262973925,3.000019437659243,3.000019437659243,1,87,[90],300,168,curvature
Class2,P3,Class2_example_0147,7.0,0.00037567472138677616,7.000000010080821,7.000000010080821,1,81,[88],300,168,curvature
Class2,P3,Class2_example_0148,2.0,0.0077166499250556075,2.0000148866161136,2.0000148866161136,1,102,[104],300,168,curvature
Class2,P3,Class2_example_0149,2.0,0.012893070831471953,2.0000415573871124,2.0000415573871124,1,132,[134],300,168,curvature
Class2,P3,Class2_example_0150,11.0,0.04603361846445664,11.000096322034135,11.000096322034135,1,91,[102],300,168,curvature
Class2,P3,Class2_example_0151,0.0,0.0,0.0,0.0,1,90,[90],300,168,curvature
Class2,P3,Class2_example_0152,3.0,6.71513577369387e-05,3.000000000751551,3.000000000751551,1,85,[88],300,168,curvature
Class2,P3,Class2_example_0153,,,,,0,71,[],300,168,curvature
Class2,P3,Class2_example_0154,,,,,0,73,[],300,168,curvature
Class2,P3,Class2_example_0155,,,,,0,69,[],300,168,curvature
Class2,P3,Class2_example_0156,3.0,0.0046789535598428245,3.000003648765517,3.000003648765517,1,79,[82],300,168,curvature
Class2,P3,Class2_example_0157,,,,,0,69,[],300,168,curvature
Class2,P3,Class2_example_0158,,,,,0,78,[],300,168,curvature
Class2,P3,Class2_example_0159,30.0,0.24312777609398795,30.000985169082504,30.000985169082504,1,74,[104],300,168,curvature
Class2,P3,Class2_example_0160,,,,,0,83,[],300,168,curvature
Class2,P3,Class2_example_0161,,,,,0,91,[],300,168,curvature
Class2,P3,Class2_example_0162,8.0,0.02324703313205101,8.000033776463036,8.000033776463036,1,91,[99],300,168,curvature
Class2,P3,Class2_example_0163,,,,,0,93,[],300,168,curvature
Class2,P3,Class2_example_0164,6.0,0.021251317069023945,6.000037634755066,6.000037634755066,1,89,[95],300,168,curvature
Class2,P3,Class2_example_0165,1.0,0.0029848184801108957,1.000004454560758,1.000004454560758,1,73,[74],300,168,curvature
Class2,P3,Class2_example_0166,,,,,0,99,[],300,168,curvature
Class2,P3,Class2_example_0167,,,,,0,122,[],300,168,curvature
Class2,P3,Class2_example_0168,5.0,0.03435246149019716,5.00011800776846,5.00011800776846,1,135,[130],300,168,curvature
Class2,P3,Class2_example_0169,6.0,0.03846814854618308,6.000123315270493,6.000123315270493,1,115,[121],300,168,curvature
Class2,P3,Class2_example_0170,,,,,0,91,[],300,168,curvature
Class2,P3,Class2_example_0171,,,,,0,100,[],300,168,curvature
Class2,P3,Class2_example_0172,,,,,0,71,[],300,168,curvature
Class2,P3,Class2_example_0173,,,,,0,67,[],300,168,curvature
Class2,P3,Class2_example_0174,,,,,0,64,[],300,168,curvature
Class2,P3,Class2_example_0175,,,,,0,64,[],300,168,curvature
Class2,P3,Class2_example_0176,,,,,0,67,[],300,168,curvature
Class2,P3,Class2_example_0177,,,,,0,66,[],300,168,curvature
Class2,P3,Class2_example_0178,,,,,0,90,[],300,168,curvature
Class2,P3,Class2_example_0179,,,,,0,85,[],300,168,curvature
Class2,P3,Class2_example_0180,,,,,0,69,[],300,168,curvature
Class2,P3,Class2_example_0181,26.0,0.17321839729066857,26.000577005388937,26.000577005388937,1,67,[93],300,168,curvature
Class2,P3,Class2_example_0182,8.0,0.04452099031606693,8.000123881452007,8.000123881452007,1,92,[100],300,168,curvature
Class2,P3,Class2_example_0183,,,,,0,117,[],300,168,curvature
Class2,P3,Class2_example_0184,10.0,0.04889775699499299,10.000119548817361,10.000119548817361,1,80,[90],300,168,curvature
Class2,P3,Class2_example_0185,,,,,0,77,[],300,168,curvature
Class2,P3,Class2_example_0186,,,,,0,94,[],300,168,curvature
Class2,P3,Class2_example_0187,,,,,0,89,[],300,168,curvature
Class2,P3,Class2_example_0188,12.0,0.12938579718196275,12.000697508249777,12.000697508249777,1,92,[104],300,168,curvature
Class2,P3,Class2_example_0189,5.0,0.007776601645638648,5.000006047549658,5.000006047549658,1,82,[87],300,168,curvature
Class2,P3,Class2_example_0190,4.0,0.003927954581525062,4.000001928602934,4.000001928602934,1,93,[97],300,168,curvature
Class2,P3,Class2_example_0191,,,,,0,71,[],300,168,curvature
Class2,P3,Class2_example_0192,,,,,0,75,[],300,168,curvature
Class2,P3,Class2_example_0193,35.0,0.13020134270828043,35.00024217615705,35.00024217615705,1,115,[80],300,168,curvature
Class2,P3,Class2_example_0194,6.0,0.029412503222677078,6.000072090845728,6.000072090845728,1,83,[89],300,168,curvature
Class2,P3,Class2_example_0195,,,,,0,67,[],300,168,curvature
Class2,P3,Class2_example_0196,0.0,0.0,0.0,0.0,1,75,[75],300,168,curvature
Class2,P3,Class2_example_0197,6.0,0.02692633199043537,6.000060418642003,6.000060418642003,1,82,[88],300,168,curvature
Class2,P3,Class2_example_0198,,,,,0,66,[],300,168,curvature
Class2,P3,Class2_example_0199,,,,,0,91,[],300,168,curvature
Class2,P3,Class2_example_0200,8.0,0.03137629698621003,8.000061529264169,8.000061529264169,1,85,[93],300,168,curvature
Class2,P3,Class2_example_0201,,,,,0,110,[],300,168,curvature
Class2,P3,Class2_example_0202,,,,,0,123,[],300,168,curvature
Class2,P3,Class2_example_0203,,,,,0,82,[],300,168,curvature
Class2,P3,Class2_example_0204,13.0,0.06634527088510012,13.000169294858003,13.000169294858003,1,69,[82],300,168,curvature
Class2,P3,Class2_example_0205,10.0,0.0426007670450691,10.000090740855946,10.000090740855946,1,86,[96],300,168,curvature
Class2,P3,Class2_example_0206,,,,,0,86,[],300,168,curvature
Class2,P3,Class2_example_0207,,,,,0,85,[],300,168,curvature
Class2,P3,Class2_example_0208,1.0,0.0003559986626318068,1.000000063367522,1.000000063367522,1,93,[94],300,168,curvature
Class2,P3,Class2_example_0209,,,,,0,85,[],300,168,curvature
Class2,P3,Class2_example_0210,,,,,0,81,[],300,168,curvature
Class2,P3,Class2_example_0211,2.0,0.011309009424953498,2.0000319731679728,2.0000319731679728,1,107,[109],300,168,curvature
Class2,P3,Class2_example_0212,,,,,0,86,[],300,168,curvature
Class2,P3,Class2_example_0213,4.0,0.0046288362891737656,4.000002678264777,4.000002678264777,1,92,[96],300,168,curvature
Class2,P3,Class2_example_0214,4.0,0.013798403389133185,4.00002379942121,4.00002379942121,1,93,[97],300,168,curvature
Class2,P3,Class2_example_0215,2.0,0.0015702309885103904,2.0000006164062443,2.0000006164062443,1,89,[91],300,168,curvature
Class2,P3,Class2_example_0216,4.0,0.008462843063449799,4.000008952454071,4.000008952454071,1,91,[95],300,168,curvature
Class2,P3,Class2_example_0217,6.0,0.0031558947061899323,6.000000829972559,6.000000829972559,1,90,[96],300,168,curvature
Class2,P3,Class2_example_0218,3.0,0.00030807461241011413,3.0000000158183275,3.0000000158183275,1,95,[98],300,168,curvature
Class2,P3,Class2_example_0219,,,,,0,94,[],300,168,curvature
Class2,P3,Class2_example_0220,4.0,0.0011422456740462494,4.000000163090644,4.000000163090644,1,97,[101],300,168,curvature
Class2,P3,Class2_example_0221,,,,,0,84,[],300,168,curvature
Class2,P3,Class2_example_0222,4.0,0.009730649957109816,4.000011835676063,4.000011835676063,1,100,[104],300,168,curvature
Class2,P3,Class2_example_0223,8.0,0.029852749994545347,8.00005569897374,8.00005569897374,1,111,[119],300,168,curvature
Class2,P3,Class2_example_0224,,,,,0,92,[],300,168,curvature
Class2,P3,Class2_example_0225,,,,,0,90,[],300,168,curvature
Class2,P3,Class2_example_0226,,,,,0,95,[],300,168,curvature
Class2,P3,Class2_example_0227,,,,,0,75,[],300,168,curvature
Class2,P3,Class2_example_0228,,,,,0,76,[],300,168,curvature
Class2,P3,Class2_example_0229,,,,,0,67,[],300,168,curvature
Class2,P3,Class2_example_0230,,,,,0,67,[],300,168,curvature
Class2,P3,Class2_example_0231,,,,,0,67,[],300,168,curvature
Class2,P3,Class2_example_0232,,,,,0,70,[],300,168,curvature
Class2,P3,Class2_example_0233,,,,,0,68,[],300,168,curvature
Class2,P3,Class2_example_0234,,,,,0,89,[],300,168,curvature
Class2,P3,Class2_example_0235,,,,,0,120,[],300,168,curvature
Class2,P3,Class2_example_0236,5.0,0.03616125952789817,5.000130761959196,5.000130761959196,1,118,[123],300,168,curvature
Class2,P3,Class2_example_0237,4.0,0.02064359971537133,4.000053269421447,4.000053269421447,1,125,[129],300,168,curvature
Class2,P3,Class2_example_0238,4.0,0.022027324980901763,4.0000606499209255,4.0000606499209255,1,119,[123],300,168,curvature
Class2,P3,Class2_example_0239,6.0,0.03634544011910612,6.000110081574958,6.000110081574958,1,113,[119],300,168,curvature
Class2,P3,Class2_example_0240,2.0,0.007045093300566907,2.0000124082964117,2.0000124082964117,1,93,[95],300,168,curvature
Class2,P3,Class2_example_0241,2.0,0.006343927701239704,2.000010061329362,2.000010061329362,1,87,[89],300,168,curvature
Class2,P3,Class2_example_0242,3.0,0.00799251466478701,3.000010646696219,3.000010646696219,1,94,[97],300,168,curvature
Class2,P3,Class2_example_0243,2.0,0.006682281727598105,2.0000111631911173,2.0000111631911173,1,101,[103],300,168,curvature
Class2,P3,Class2_example_0244,3.0,0.001310706994229749,3.000000286325457,3.000000286325457,1,79,[82],300,168,curvature
Class2,P3,Class2_example_0245,2.0,0.0025818917363304994,2.0000016665405402,2.0000016665405402,1,86,[88],300,168,curvature
Class2,P3,Class2_example_0246,5.0,0.008747908621041578,5.000007652584668,5.000007652584668,1,98,[103],300,168,curvature
Class2,P3,Class2_example_0247,3.0,0.007760474065446998,3.000010037476162,3.000010037476162,1,95,[98],300,168,curvature
Class2,P3,Class2_example_0248,5.0,0.01292051663588667,5.000016693947145,5.000016693947145,1,95,[100],300,168,curvature
Class2,P3,Class2_example_0249,5.0,0.016107838773882,5.000025946179676,5.000025946179676,1,93,[98],300,168,curvature
Class2,P3,Class2_example_0250,4.0,0.0014082197541727126,4.000000247885351,4.000000247885351,1,93,[97],300,168,curvature
Class2,P3,Class2_example_0251,6.0,0.022183246407538326,6.000041007894961,6.000041007894961,1,99,[105],300,168,curvature
Class2,P3,Class2_example_0252,7.0,0.021461965494182556,7.000032901062885,7.000032901062885,1,103,[110],300,168,curvature
Class2,P3,Class2_example_0253,6.0,0.02266612712016558,6.000042812623809,6.000042812623809,1,97,[103],300,168,curvature
Class2,P3,Class2_example_0254,2.0,0.002682411628471937,2.000001798832227,2.000001798832227,1,113,[115],300,168,curvature
Class2,P3,Class2_example_0255,10.0,0.022560935845278074,10.000025449758926,10.000025449758926,1,83,[93],300,168,curvature
Class2,P3,Class2_example_0256,6.0,0.013168936638043083,6.00001445172361,6.00001445172361,1,90,[96],300,168,curvature
Class2,P3,Class2_example_0257,9.0,0.03740816238633149,9.00007774247607,9.00007774247607,1,81,[90],300,168,curvature
Class2,P3,Class2_example_0258,,,,,0,71,[],300,168,curvature
Class2,P3,Class2_example_0259,,,,,0,74,[],300,168,curvature
Class2,P3,Class2_example_0260,,,,,0,79,[],300,168,curvature
Class2,P3,Class2_example_0261,,,,,0,76,[],300,168,curvature
Class2,P3,Class2_example_0262,9.0,0.03828873250051679,9.000081445577951,9.000081445577951,1,88,[97],300,168,curvature
Class2,P3,Class2_example_0263,7.0,0.0430909661673986,7.000132629555331,7.000132629555331,1,88,[95],300,168,curvature
Class2,P3,Class2_example_0264,7.0,0.04665696131808372,7.00015548913304,7.00015548913304,1,85,[92],300,168,curvature
Class2,P3,Class2_example_0265,6.0,0.0285227114517993,6.000067795039366,6.000067795039366,1,86,[92],300,168,curvature
Class2,P3,Class2_example_0266,,,,,0,81,[],300,168,curvature
Class2,P3,Class2_example_0267,7.0,0.027085750035787837,7.000052402507784,7.000052402507784,1,80,[87],300,168,curvature
Class2,P3,Class2_example_0268,,,,,0,80,[],300,168,curvature
Class2,P3,Class2_example_0269,,,,,0,84,[],300,168,curvature
Class2,P3,Class2_example_0270,9.0,0.03020925884479453,9.000050699819415,9.000050699819415,1,87,[96],300,168,curvature
Class2,P3,Class2_example_0271,,,,,0,88,[],300,168,curvature
Class2,P3,Class2_example_0272,4.0,0.005405504786286208,4.000003652433582,4.000003652433582,1,87,[91],300,168,curvature
Class2,P3,Class2_example_0273,4.0,0.012256631074592628,4.000018778081586,4.000018778081586,1,80,[84],300,168,curvature
Class2,P3,Class2_example_0274,,,,,0,83,[],300,168,curvature
Class2,P3,Class2_example_0275,3.0,0.00532938653579762,3.000004733723073,3.000004733723073,1,92,[95],300,168,curvature
Class2,P3,Class2_example_0276,5.0,0.013918843553005322,5.0000193733830525,5.0000193733830525,1,91,[96],300,168,curvature
Class2,P3,Class2_example_0277,,,,,0,83,[],300,168,curvature
Class2,P3,Class2_example_0278,4.0,0.011873202939852723,4.000017621579691,4.000017621579691,1,89,[93],300,168,curvature
Class2,P3,Class2_example_0279,5.0,0.010190099133187913,5.000010383801253,5.000010383801253,1,91,[96],300,168,curvature
Class2,P3,Class2_example_0280,5.0,0.011941981678341484,5.000014261072303,5.000014261072303,1,98,[103],300,168,curvature
Class2,P3,Class2_example_0281,7.0,0.024223804826910555,7.000041913640253,7.000041913640253,1,88,[95],300,168,curvature
Class2,P3,Class2_example_0282,3.0,0.013724503120683518,3.0000313935000595,3.0000313935000595,1,88,[91],300,168,curvature
Class2,P3,Class2_example_0283,5.0,0.014190348098366834,5.000020136557367,5.000020136557367,1,91,[96],300,168,curvature
Class2,P3,Class2_example_0284,11.0,0.06925003849142031,11.000217978196208,11.000217978196208,1,96,[107],300,168,curvature
Class2,P3,Class2_example_0285,,,,,0,93,[],300,168,curvature
Class2,P3,Class2_example_0286,9.0,0.032535383580358124,9.000058808207017,9.000058808207017,1,85,[94],300,168,curvature
Class2,P3,Class2_example_0287,,,,,0,93,[],300,168,curvature
Class2,P3,Class2_example_0288,,,,,0,94,[],300,168,curvature
Class2,P3,Class2_example_0289,6.0,0.030105292158476793,6.000075526909303,6.000075526909303,1,110,[116],300,168,curvature
Class2,P3,Class2_example_0290,5.0,0.02757932016536302,5.000076061311546,5.000076061311546,1,99,[104],300,168,curvature
Class2,P3,Class2_example_0291,2.0,0.003405768396333664,2.00000289981249,2.00000289981249,1,82,[84],300,168,curvature
Class2,P3,Class2_example_0292,5.0,0.014370756715371025,5.000020651822207,5.000020651822207,1,75,[80],300,168,curvature
Class2,P3,Class2_example_0293,7.0,0.02491993286238592,7.0000443572204505,7.0000443572204505,1,90,[97],300,168,curvature
Class2,P3,Class2_example_0294,,,,,0,87,[],300,168,curvature
Class2,P3,Class2_example_0295,4.0,0.006117996090460598,4.000004678731784,4.000004678731784,1,83,[87],300,168,curvature
Class2,P3,Class2_example_0296,,,,,0,83,[],300,168,curvature
Class2,P3,Class2_example_0297,,,,,0,80,[],300,168,curvature
Class2,P3,Class2_example_0298,,,,,0,85,[],300,168,curvature
Class2,P3,Class2_example_0299,11.0,0.03836383831705292,11.000066899073406,11.000066899073406,1,75,[86],300,168,curvature
Class2,P3,Class2_example_0300,4.0,0.010673287084334682,4.000014239856801,4.000014239856801,1,79,[83],300,168,curvature
Class3,P3,Class3_example_0001,6.0,0.022566002837092758,6.000042435223608,6.000042435223608,1,76,[82],300,216,curvature
Class3,P3,Class3_example_0002,8.0,0.04055737251997982,8.000102805618546,8.000102805618546,1,76,[84],300,216,curvature
Class3,P3,Class3_example_0003,,,,,0,88,[],300,216,curvature
Class3,P3,Class3_example_0004,,,,,0,88,[],300,216,curvature
Class3,P3,Class3_example_0005,8.0,0.03874793693092815,8.000093837113187,8.000093837113187,1,87,[95],300,216,curvature
Class3,P3,Class3_example_0006,3.0,0.01719739685007471,3.0000492913381303,3.0000492913381303,1,81,[84],300,216,curvature
Class3,P3,Class3_example_0007,5.0,0.023281974093336766,5.000054204737953,5.000054204737953,1,72,[77],300,216,curvature
Class3,P3,Class3_example_0008,4.0,0.01753682663414302,4.000038442351323,4.000038442351323,1,81,[85],300,216,curvature
Class3,P3,Class3_example_0009,4.0,0.019513912424954594,4.00004759881406,4.00004759881406,1,80,[84],300,216,curvature
Class3,P3,Class3_example_0010,3.0,0.0015336275474278072,3.000000392002217,3.000000392002217,1,64,[67],300,216,curvature
Class3,P3,Class3_example_0011,3.0,0.0010963221183868388,3.0000002003203576,3.0000002003203576,1,65,[68],300,216,curvature
Class3,P3,Class3_example_0012,6.0,0.027354814518254722,6.000062356832413,6.000062356832413,1,72,[78],300,216,curvature
Class3,P3,Class3_example_0013,,,,,0,69,[],300,216,curvature
Class3,P3,Class3_example_0014,,,,,0,71,[],300,216,curvature
Class3,P3,Class3_example_0015,,,,,0,56,[],300,216,curvature
Class3,P3,Class3_example_0016,,,,,0,86,[],300,216,curvature
Class3,P3,Class3_example_0017,,,,,0,76,[],300,216,curvature
Class3,P3,Class3_example_0018,2.0,9.289973842807608e-05,2.00000000215759,2.00000000215759,1,74,[76],300,216,curvature
Class3,P3,Class3_example_0019,8.0,0.02929846273455672,8.000053649815019,8.000053649815019,1,113,[121],300,216,curvature
Class3,P3,Class3_example_0020,13.0,0.05130051043125361,13.000101220466343,13.000101220466343,1,103,[116],300,216,curvature
Class3,P3,Class3_example_0021,6.0,0.024781061452777142,6.000051174865655,6.000051174865655,1,85,[91],300,216,curvature
Class3,P3,Class3_example_0022,3.0,0.010476331923878646,3.000018292199329,3.000018292199329,1,87,[90],300,216,curvature
Class3,P3,Class3_example_0023,8.0,0.021636631766235093,8.00002925893613,8.00002925893613,1,82,[90],300,216,curvature
Class3,P3,Class3_example_0024,3.0,0.010718921929451564,3.0000191491534403,3.0000191491534403,1,77,[80],300,216,curvature
Class3,P3,Class3_example_0025,3.0,0.010451777434966836,3.0000182065533454,3.0000182065533454,1,79,[82],300,216,curvature
Class3,P3,Class3_example_0026,5.0,0.026441692660470917,5.0000699158222535,5.0000699158222535,1,92,[97],300,216,curvature
Class3,P3,Class3_example_0027,5.0,0.023459175701243118,5.000055032989596,5.000055032989596,1,88,[93],300,216,curvature
Class3,P3,Class3_example_0028,5.0,0.026387735118182043,5.000069630771622,5.000069630771622,1,95,[100],300,216,curvature
Class3,P3,Class3_example_0029,3.0,0.014095355089811079,3.000033112989773,3.000033112989773,1,89,[92],300,216,curvature
Class3,P3,Class3_example_0030,5.0,0.02270952267640125,5.000051571976052,5.000051571976052,1,90,[95],300,216,curvature
Class3,P3,Class3_example_0031,4.0,0.014765076505166008,4.0000272508427,4.0000272508427,1,88,[92],300,216,curvature
Class3,P3,Class3_example_0032,5.0,0.01809026950893311,5.000032725677993,5.000032725677993,1,94,[99],300,216,curvature
Class3,P3,Class3_example_0033,6.0,0.022340940457067138,6.000041592990877,6.000041592990877,1,86,[92],300,216,curvature
Class3,P3,Class3_example_0034,4.0,0.015308154120477369,4.0000292923405665,4.0000292923405665,1,88,[92],300,216,curvature
Class3,P3,Class3_example_0035,5.0,0.026132029202254436,5.0000682878287,5.0000682878287,1,86,[91],300,216,curvature
Class3,P3,Class3_example_0036,3.0,0.008641074396334436,3.0000124446686423,3.0000124446686423,1,85,[88],300,216,curvature
Class3,P3,Class3_example_0037,3.0,0.003397755508895095,3.000001924123133,3.000001924123133,1,73,[76],300,216,curvature
Class3,P3,Class3_example_0038,9.0,0.04761543707945082,9.000125956332404,9.000125956332404,1,77,[86],300,216,curvature
Class3,P3,Class3_example_0039,5.0,0.017648122351862083,5.00003114552525,5.00003114552525,1,79,[84],300,216,curvature
Class3,P3,Class3_example_0040,4.0,0.010074939793314752,4.000012688031356,4.000012688031356,1,82,[86],300,216,curvature
Class3,P3,Class3_example_0041,6.0,0.0214170829193413,6.000038224164975,6.000038224164975,1,88,[94],300,216,curvature
Class3,P3,Class3_example_0042,5.0,0.03128783465463281,5.000097891901455,5.000097891901455,1,74,[79],300,216,curvature
Class3,P3,Class3_example_0043,2.0,0.0053403386602928204,2.0000071297915434,2.0000071297915434,1,73,[75],300,216,curvature
Class3,P3,Class3_example_0044,8.0,0.020734983565925624,8.000026871176338,8.000026871176338,1,73,[81],300,216,curvature
Class3,P3,Class3_example_0045,,,,,0,82,[],300,216,curvature
Class3,P3,Class3_example_0046,,,,,0,96,[],300,216,curvature
Class3,P3,Class3_example_0047,,,,,0,84,[],300,216,curvature
Class3,P3,Class3_example_0048,,,,,0,99,[],300,216,curvature
Class3,P3,Class3_example_0049,,,,,0,97,[],300,216,curvature
