Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0040,2.0,0.037394467355349736,2.0003543505177923,1.000252888058109,2,25,"[np.int64(24), np.int64(28)]",250,249,wavelet
Class3,P1,Class3_it2_example_0041,0.5,0.0124129999333783,0.500154058833222,0.0,2,25,"[np.int64(24), np.int64(25)]",250,249,wavelet
Class3,P1,Class3_it2_example_0042,2.0,0.04115214348228857,2.00042332992624,2.00042332992624,1,30,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0043,2.0,0.022643776864955667,2.000128181050082,2.000128181050082,1,26,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0044,0.5,0.011834677951872596,0.5001400399910254,0.0,2,23,"[np.int64(22), np.int64(23)]",250,249,wavelet
Class3,P1,Class3_it2_example_0045,2.0,0.041248529600884654,2.00042531507533,2.00042531507533,1,28,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0046,1.0,0.02077796757073469,1.0002158386750184,1.0002158386750184,1,27,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0047,2.0,0.03948389295515653,2.0003897064829377,2.0003897064829377,1,27,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0048,2.5,0.043314842326851566,2.5003770399052736,2.000250969858073,2,28,"[np.int64(25), np.int64(26)]",250,249,wavelet
Class3,P1,Class3_it2_example_0049,0.5,0.011902763627113677,0.5001416557156212,0.0,2,23,"[np.int64(23), np.int64(24)]",250,249,wavelet
Class3,P1,Class3_it2_example_0050,2.0,0.03381182940963179,2.000285789533092,2.000285789533092,1,28,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0051,3.5,0.04035525329343603,3.500235202438976,3.000154017351647,2,30,"[np.int64(26), np.int64(27)]",250,249,wavelet
Class3,P1,Class3_it2_example_0052,2.0,0.025701980045394146,2.0001651411266654,2.0001651411266654,1,29,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0053,2.0,0.037256320557842226,2.0003469782568994,2.0003469782568994,1,31,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0054,2.0,0.026377227629542865,2.0001739319712724,2.0001739319712724,1,27,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0055,3.0,0.05226832377933055,3.000455295062851,3.000455295062851,1,33,[np.int64(30)],250,249,wavelet
Class3,P1,Class3_it2_example_0056,4.0,0.05944940360260409,4.000441754555203,4.000441754555203,1,34,[np.int64(30)],250,249,wavelet
Class3,P1,Class3_it2_example_0057,3.5,0.057564682951009916,3.5004750139426593,3.000352114644046,2,33,"[np.int64(29), np.int64(30)]",250,249,wavelet
Class3,P1,Class3_it2_example_0058,2.0,0.04258287326257615,2.000453273909515,2.000453273909515,1,31,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0059,2.0,0.03683742970777404,2.0003392202892676,2.0003392202892676,1,34,[np.int64(32)],250,249,wavelet
Class3,P1,Class3_it2_example_0060,4.5,0.07954617539844194,4.500704632269546,4.000559591273018,2,36,"[np.int64(31), np.int64(32)]",250,249,wavelet
Class3,P1,Class3_it2_example_0061,5.0,0.04183349448956852,5.0001750010635835,5.0001750010635835,1,29,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0062,1.0,0.015178776680754735,1.0001151909962793,1.0001151909962793,1,26,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0063,0.0,0.0,0.0,0.0,1,24,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0064,2.0,0.035663122210874365,2.0003179393001074,2.0003179393001074,1,25,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0065,2.0,0.03102529238978191,2.0002406277165434,2.0002406277165434,1,28,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0066,3.0,0.04320336234035782,3.0003110722919235,3.0003110722919235,1,28,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0067,3.0,0.04496671161573962,3.000336981932785,3.000336981932785,1,27,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0068,2.0,0.03170948886925534,2.000251357125986,2.000251357125986,1,27,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0069,5.0,0.055780984723707294,5.0003111421447315,5.0003111421447315,1,32,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0070,4.0,0.05452403534001521,4.0003715915436855,4.0003715915436855,1,29,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0071,6.0,0.05860546564504976,6.000286209890614,6.000286209890614,1,31,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0072,3.0,0.04537156152468891,3.0003430768155814,3.0003430768155814,1,27,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0073,2.0,0.02752375991264061,2.0001893803737008,2.0001893803737008,1,24,[np.int64(22)],250,249,wavelet
Class3,P1,Class3_it2_example_0074,1.0,0.02018661693231616,1.0002037289988335,1.0002037289988335,1,26,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0075,3.0,0.04984857650958474,3.0004141181810273,3.0004141181810273,1,26,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0076,4.0,0.05670369188348534,4.000401893394365,4.000401893394365,1,28,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0077,2.0,0.045003101564558556,2.0005062557138955,2.0005062557138955,1,27,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0078,1.0,0.014857584418535574,1.0001103678168495,1.0001103678168495,1,22,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0079,5.0,0.04102009043271582,5.000168261950702,5.000168261950702,1,30,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0080,2.0,0.03469512727131052,2.0003009153265845,2.0003009153265845,1,28,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0081,6.0,0.08562631706973489,6.000610957742131,6.000610957742131,1,35,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0082,4.5,0.07294003737020438,4.500591997984688,4.000480621732233,2,32,"[np.int64(27), np.int64(28)]",250,249,wavelet
Class3,P1,Class3_it2_example_0083,6.0,0.08102714057777172,6.000547091516757,6.000547091516757,1,34,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0084,3.0,0.04992282379897217,3.000415352636375,3.000415352636375,1,31,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0085,3.0,0.04104352764862884,3.0002807487236662,3.0002807487236662,1,26,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0086,2.0,0.028173240313163594,2.0001984230245116,2.0001984230245116,1,25,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0087,4.0,0.03772376953453571,4.000177881393263,4.000177881393263,1,36,[np.int64(32)],250,249,wavelet
Class3,P1,Class3_it2_example_0088,3.0,0.030667218591779122,3.0001567422880018,3.0001567422880018,1,29,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0089,5.0,0.029151032132280652,5.0000849775453196,5.0000849775453196,1,32,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0090,2.0,0.016013311267920938,2.000064105507062,2.000064105507062,1,29,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0091,3.0,0.03828806655348471,3.0002443193914066,3.0002443193914066,1,28,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0092,3.0,0.04654326664481623,3.0003610242219136,3.0003610242219136,1,29,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0093,4.0,0.05410768214004458,4.0003659384194545,4.0003659384194545,1,32,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0094,3.0,0.020785794740196595,3.0000720073463207,3.0000720073463207,1,26,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0095,1.5,0.03307203666582714,1.500365062830268,1.000217741501299,2,31,"[np.int64(29), np.int64(30)]",250,249,wavelet
Class3,P1,Class3_it2_example_0096,4.5,0.06938786912718681,4.500538042261484,4.000397873347374,2,33,"[np.int64(28), np.int64(29)]",250,249,wavelet
Class3,P1,Class3_it2_example_0097,3.0,0.022242902363202255,3.0000824566510733,3.0000824566510733,1,30,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0098,2.0,0.037538811594169386,2.0003522595722742,2.0003522595722742,1,27,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0099,3.0,0.05353975621916396,3.0004777128810685,3.0004777128810685,1,24,[np.int64(21)],250,249,wavelet
Class3,P1,Class3_it2_example_0100,2.5,0.04484950686415956,2.5004036192996253,2.000277665539147,2,25,"[np.int64(22), np.int64(23)]",250,249,wavelet
Class3,P1,Class3_it2_example_0101,5.0,0.05867647618197702,5.0003442810327705,5.0003442810327705,1,32,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0102,4.0,0.05434653283965529,4.000369176167581,4.000369176167581,1,26,[np.int64(22)],250,249,wavelet
Class3,P1,Class3_it2_example_0103,4.0,0.0632137540678227,4.000499466154613,4.000499466154613,1,26,[np.int64(22)],250,249,wavelet
Class3,P1,Class3_it2_example_0104,3.0,0.0559381276108194,3.000521467032123,3.000521467032123,1,22,[np.int64(19)],250,249,wavelet
Class3,P1,Class3_it2_example_0105,1.5,0.026358164882453405,1.5002337876990324,1.0001145693293705,2,23,"[np.int64(21), np.int64(22)]",250,249,wavelet
Class3,P1,Class3_it2_example_0106,2.0,0.03751289202732677,2.0003517733309444,2.0003517733309444,1,22,[np.int64(20)],250,249,wavelet
Class3,P1,Class3_it2_example_0107,3.0,0.031488870584783224,3.0001652536103247,3.0001652536103247,1,29,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0108,2.0,0.03346328764514628,2.0002799283150403,2.0002799283150403,1,32,[np.int64(30)],250,249,wavelet
Class3,P1,Class3_it2_example_0109,2.0,0.012071472568503827,2.0000364297807107,2.0000364297807107,1,29,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0110,1.0,0.007946399661545533,1.0000315721353907,1.0000315721353907,1,29,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0111,2.0,0.013051127608600499,2.000042582529646,2.000042582529646,1,33,[np.int64(31)],250,249,wavelet
Class3,P1,Class3_it2_example_0112,1.0,0.007849216641938106,1.0000308046264834,1.0000308046264834,1,30,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0113,2.0,0.013607919808764968,2.0000462933346124,2.0000462933346124,1,28,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0114,5.0,0.05110697444533796,5.000261185461911,5.000261185461911,1,31,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0115,4.5,0.06627588675538332,4.5004908957646315,4.000362629598145,2,31,"[np.int64(26), np.int64(27)]",250,249,wavelet
Class3,P1,Class3_it2_example_0116,2.0,0.04611953073105546,2.000531682107247,2.000531682107247,1,27,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0117,1.5,0.031377463126672306,1.5003284283703349,1.0002009816469344,2,24,"[np.int64(22), np.int64(23)]",250,249,wavelet
Class3,P1,Class3_it2_example_0118,1.5,0.02998926346420633,1.5003003296365747,1.0001758590992613,2,24,"[np.int64(22), np.int64(23)]",250,249,wavelet
Class3,P1,Class3_it2_example_0119,0.0,0.0,0.0,0.0,1,22,[np.int64(22)],250,249,wavelet
Class3,P1,Class3_it2_example_0120,1.0,0.019870927788442794,1.0001974074007458,1.0001974074007458,1,24,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0121,,,,,0,48,[],250,249,wavelet
Class3,P1,Class3_it2_example_0122,6.0,0.05751277840120084,6.000275636975307,6.000275636975307,1,34,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0123,6.0,0.07915671657497259,6.000522126096939,6.000522126096939,1,33,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0124,6.5,0.07886133765028569,6.5004817071647985,6.000365553310266,2,36,"[np.int64(29), np.int64(30)]",250,249,wavelet
Class3,P1,Class3_it2_example_0125,3.0,0.03259859874955251,3.000177106212304,3.000177106212304,1,32,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0126,3.0,0.03221654126624118,3.000172979268222,3.000172979268222,1,36,[np.int64(33)],250,249,wavelet
Class3,P1,Class3_it2_example_0127,5.5,0.049556800320083305,5.500226468415635,5.000153131559619,2,34,"[np.int64(28), np.int64(29)]",250,249,wavelet
Class3,P1,Class3_it2_example_0128,1.0,0.02580813276355598,1.0003329744223877,1.0003329744223877,1,24,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0129,2.0,0.035912268317024765,2.000322396768999,2.000322396768999,1,22,[np.int64(20)],250,249,wavelet
Class3,P1,Class3_it2_example_0130,7.5,0.07605921399574192,7.500419278491452,4.00045642640989,2,30,"[np.int64(26), np.int64(41)]",250,249,wavelet
Class3,P1,Class3_it2_example_0131,1.0,0.016213333087115256,1.0001314274483097,1.0001314274483097,1,29,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0132,3.5,0.052592247164047645,3.500395737157284,3.000370479475955,2,25,"[np.int64(21), np.int64(22)]",250,249,wavelet
Class3,P1,Class3_it2_example_0133,3.0,0.04256711122736728,3.000301977961259,3.000301977961259,1,26,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0134,3.0,0.02695412731847696,3.000121085052985,3.000121085052985,1,32,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0135,2.0,0.02206071553054989,2.0001216650918314,2.0001216650918314,1,24,[np.int64(22)],250,249,wavelet
Class3,P1,Class3_it2_example_0136,2.5,0.04854700815228036,2.5004721962650964,2.0003382331909054,2,27,"[np.int64(24), np.int64(25)]",250,249,wavelet
Class3,P1,Class3_it2_example_0137,2.0,0.04776251444694368,2.000570233155111,2.000570233155111,1,29,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0138,3.0,0.06376704255567267,3.0006776294224435,3.0006776294224435,1,25,[np.int64(22)],250,249,wavelet
Class3,P1,Class3_it2_example_0139,3.0,0.06367097032850444,3.0006755893402692,3.0006755893402692,1,25,[np.int64(22)],250,249,wavelet
Class3,P1,Class3_it2_example_0140,1.0,0.027422343896649437,1.000375921813788,1.000375921813788,1,23,[np.int64(22)],250,249,wavelet
Class3,P1,Class3_it2_example_0141,0.5,0.014651206681950746,0.5002146117990129,0.0,2,22,"[np.int64(22), np.int64(23)]",250,249,wavelet
Class3,P1,Class3_it2_example_0142,10.0,0.12823922510435704,10.000823202066007,1.0001087015326289,2,19,"[np.int64(18), np.int64(38)]",250,249,wavelet
Class3,P1,Class3_it2_example_0143,0.5,0.014894081228215172,0.5002217844672827,0.0,2,17,"[np.int64(16), np.int64(17)]",250,249,wavelet
Class3,P1,Class3_it2_example_0144,2.5,0.04323391947717248,2.50037782038837,2.000227947908259,2,21,"[np.int64(18), np.int64(19)]",250,249,wavelet
Class3,P1,Class3_it2_example_0145,3.0,0.03548909501801423,3.000209905300827,3.000209905300827,1,27,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0146,4.0,0.06107951078770657,4.0004663111489975,4.0004663111489975,1,28,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0147,4.0,0.07755539073689854,4.000751784181612,4.000751784181612,1,26,[np.int64(22)],250,249,wavelet
Class3,P1,Class3_it2_example_0148,4.0,0.07168939686233633,4.00064236962297,4.00064236962297,1,27,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0149,3.5,0.02112986370137665,3.500066517940795,3.000031643523158,2,36,"[np.int64(32), np.int64(33)]",250,249,wavelet
Class3,P1,Class3_it2_example_0150,3.0,0.018332612765627698,3.0000560135922156,3.0000560135922156,1,36,[np.int64(33)],250,249,wavelet
Class3,P1,Class3_it2_example_0151,4.0,0.04178967748231899,4.00021829118663,4.00021829118663,1,34,[np.int64(30)],250,249,wavelet
Class3,P1,Class3_it2_example_0152,3.5,0.05208204835922631,3.5003887786188868,3.0002892736175983,2,27,"[np.int64(23), np.int64(24)]",250,249,wavelet
Class3,P1,Class3_it2_example_0153,2.0,0.036174546555953535,2.0003271227023167,2.0003271227023167,1,33,[np.int64(31)],250,249,wavelet
Class3,P1,Class3_it2_example_0154,4.0,0.06548096057513908,4.000535933621625,4.000535933621625,1,34,[np.int64(30)],250,249,wavelet
Class3,P1,Class3_it2_example_0155,5.0,0.07402413849037726,5.000547927285493,5.000547927285493,1,36,[np.int64(31)],250,249,wavelet
Class3,P1,Class3_it2_example_0156,3.0,0.05064653182988421,3.000427481407674,3.000427481407674,1,34,[np.int64(31)],250,249,wavelet
Class3,P1,Class3_it2_example_0157,5.0,0.05618346492267301,5.000315648209693,5.000315648209693,1,34,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0158,6.0,0.05637826626917164,6.000264869895955,6.000264869895955,1,37,[np.int64(31)],250,249,wavelet
Class3,P1,Class3_it2_example_0159,6.5,0.07946973071433244,6.500487421897441,6.000393942089462,2,33,"[np.int64(26), np.int64(27)]",250,249,wavelet
Class3,P1,Class3_it2_example_0160,5.0,0.06514076370440902,5.000424313905371,5.000424313905371,1,28,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0161,7.0,0.08460214873039129,7.000511233015043,7.000511233015043,1,39,[np.int64(32)],250,249,wavelet
Class3,P1,Class3_it2_example_0162,6.0,0.06628879974204438,6.000366172574074,6.000366172574074,1,29,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0163,4.0,0.054526465831899684,4.000371624671403,4.000371624671403,1,30,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0164,4.0,0.04386101635972306,4.000240466366504,4.000240466366504,1,29,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0165,6.0,0.06540196486102456,6.000356440829802,6.000356440829802,1,33,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0166,2.0,0.035803657392674715,2.0003204497986546,0.0,2,25,"[np.int64(21), np.int64(25)]",250,249,wavelet
Class3,P1,Class3_it2_example_0167,1.0,0.025896890690389696,1.000335268271308,1.000335268271308,1,21,[np.int64(20)],250,249,wavelet
Class3,P1,Class3_it2_example_0168,3.5,0.0587692383420218,3.500496195411131,3.0003521858219773,2,26,"[np.int64(22), np.int64(23)]",250,249,wavelet
Class3,P1,Class3_it2_example_0169,3.0,0.022643115976237915,3.0000854505665524,3.0000854505665524,1,30,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0170,5.0,0.049707067377463054,5.000247073150213,5.000247073150213,1,33,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0171,2.0,0.020151723611926187,2.0001015204145345,2.0001015204145345,1,28,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0172,10.0,0.07550393564849167,10.000285038152583,10.000285038152583,1,44,[np.int64(34)],250,249,wavelet
Class3,P1,Class3_it2_example_0173,8.0,0.060005625459378154,8.000225039027763,8.000225039027763,1,43,[np.int64(35)],250,249,wavelet
Class3,P1,Class3_it2_example_0174,9.0,0.09077876103593852,9.000457809659197,9.000457809659197,1,40,[np.int64(31)],250,249,wavelet
Class3,P1,Class3_it2_example_0175,5.0,0.04363646431235757,5.000190410476153,5.000190410476153,1,33,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0176,7.5,0.06760339041036367,7.500306638075455,7.000237652935018,2,32,"[np.int64(24), np.int64(25)]",250,249,wavelet
Class3,P1,Class3_it2_example_0177,8.0,0.05491461219920468,8.000188473694417,8.000188473694417,1,35,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0178,5.0,0.07023006363998835,5.000493446029489,4.000373348661994,2,30,"[np.int64(24), np.int64(26)]",250,249,wavelet
Class3,P1,Class3_it2_example_0179,5.0,0.08017567462801334,5.000642772564548,5.000642772564548,1,31,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0180,5.0,0.028531674991639333,5.000081404985106,5.000081404985106,1,27,[np.int64(22)],250,249,wavelet
