Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0221,3.1,0.018934677237518148,3.1000675753430094,0.0,10,61,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0222,2.6666666666666665,0.017662348345277197,2.6667381258206677,0.0,9,70,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0223,2.6666666666666665,0.020846809162806876,2.666765151108658,0.0,9,53,"[np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0224,2.6666666666666665,0.021009084580596988,2.66676572643342,0.0,9,55,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0225,3.2222222222222223,0.014046986669802839,3.2222642877503804,0.0,9,66,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0226,24.0,0.06598618110668683,24.000095970174858,20.000133019419273,9,48,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0227,26.0,0.07974003701862324,26.000126464566765,22.000164707798774,9,52,"[np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0228,14.0,0.011046876532891381,14.000005128703183,10.000005806498445,9,56,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0229,21.0,0.0619813413688307,21.00009629508308,17.00013080293103,9,52,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0230,20.5,0.002241844148478042,20.500000167625668,17.00000000398085,8,59,"[np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0231,3.2222222222222223,0.008533477758782302,3.2222345963853027,0.0,9,53,"[np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0232,8.1,0.024484498213632477,8.100038536614747,0.0,10,50,"[np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0233,7.0,0.030598742723640816,7.000069803106283,0.0,10,49,"[np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(66), np.int64(67), np.int64(68)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0234,11.0,0.018489631521808148,11.000015674233593,0.0,10,51,"[np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0235,28.0,0.1968506759688172,28.000700997548595,24.000832746650627,9,46,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0236,10.0,0.016516510467617172,10.000013911770449,0.0,10,50,"[np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0237,20.0,0.02305616948031217,20.00001510563818,16.00002242376755,9,50,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0238,16.0,0.021002320025530694,16.000017075291254,12.000026132237888,9,51,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0239,18.0,0.01673666391933621,18.000009403983647,14.000014238255304,9,53,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0240,23.5,0.11155183333957461,23.500265424295918,22.000280927550737,4,58,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0241,20.5,0.043101125217126515,20.500049501505714,16.000074049405622,10,46,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0242,6.857142857142857,0.03204828105314218,6.857219550779741,0.0,7,62,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(82), np.int64(83)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0243,2.6666666666666665,0.0165973206588191,2.666726832561216,0.0,9,60,"[np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0244,,,,,0,64,[],250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0245,1.0,0.00218083962294228,1.0000024712348345,0.0,3,83,"[np.int64(81), np.int64(82), np.int64(83)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0246,3.2222222222222223,0.007560026210128523,3.2222318366048324,0.0,9,65,"[np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0247,3.1,0.015242650318737038,3.1000428946656187,0.0,10,49,"[np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0248,5.222222222222222,0.023936494112355496,5.222280906998161,0.0,9,53,"[np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(78)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0249,3.1,0.015610892481981243,3.1000443027326696,0.0,10,55,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62)]",250,236,modified_scholkmann_1_95
Class3,P2,Class3_it2_example_0250,2.7,0.007468002682802799,2.700013639080482,0.0,10,42,"[np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48)]",250,236,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0001,22.5,0.22581207982777385,22.501137886799643,0.0,10,90,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(90)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0002,9.6,0.044256856371891196,9.600107083773864,0.0,10,88,"[np.int64(59), np.int64(60), np.int64(61), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0003,12.444444444444445,0.06700486272958119,12.4446288252359,0.0,9,88,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0004,8.0,0.02634640503226815,8.000047709232211,0.0,11,90,"[np.int64(56), np.int64(57), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0005,2.2222222222222223,0.0110561037756896,2.2222642345999213,0.0,9,86,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0006,24.0,0.11579695078928144,24.000279945791547,20.000209986029923,9,95,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0007,2.3333333333333335,0.003269074903592554,2.3333359760015266,0.0,9,87,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0008,2.3333333333333335,0.004908918140624379,2.333339341444634,0.0,9,86,"[np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0009,2.2222222222222223,0.005111469732643388,2.2222289314604726,0.0,9,88,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0010,2.3333333333333335,0.0070460552380694486,2.3333466045170943,0.0,9,80,"[np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0011,7.444444444444445,0.026553637698927393,7.444495556200707,0.0,9,87,"[np.int64(59), np.int64(60), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0012,14.0,0.03689009523435145,14.000051543932642,0.0,10,92,"[np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0013,13.333333333333334,0.04261011355782212,13.333404121024289,0.0,9,94,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0014,9.5,0.03710894352197138,9.500074791975562,0.0,10,84,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0015,21.88888888888889,0.0797469029916982,21.889035414574355,1.0000001306469681,9,95,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(94)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0016,2.5,0.01447168040387221,2.5000712301222867,0.0,10,65,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0017,2.2222222222222223,0.008230127149907625,2.2222453712927677,0.0,9,68,"[np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0018,2.2222222222222223,0.011454638703599505,2.2222665779347452,0.0,9,76,"[np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0019,4.888888888888889,0.010946421689754397,4.888904004158401,0.0,9,83,"[np.int64(57), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0020,2.7,0.020400080500567186,2.700080677717039,0.0,10,70,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0021,3.2222222222222223,0.009791474429922724,3.222237606612882,0.0,9,59,"[np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0022,3.2222222222222223,0.008856185938745634,3.222234769504942,0.0,9,68,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0023,22.0,0.08468236542299983,22.00016327355253,18.000124210748673,9,94,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0024,2.3333333333333335,0.008633698470996277,2.3333508314481386,0.0,9,99,"[np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101), np.int64(102)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0025,13.3,0.04576414956631628,13.300080326633742,0.0,10,90,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0026,11.555555555555555,0.001740021886336349,11.555556129941063,0.0,9,99,"[np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0027,25.0,0.23943807163230138,25.00115202732441,21.001112744415035,9,85,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0028,27.0,0.2562319112331661,27.001220533897488,23.001190570852714,9,92,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0029,26.0,0.21577438903823987,26.00089703303179,22.000769537965716,9,88,"[np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0030,25.0,0.28314293563763643,25.001612348682876,21.001625821766787,9,86,"[np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0031,24.5,0.2524073251741649,24.50130702422837,20.001237971755803,10,88,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0032,25.0,0.22314191422307314,25.000999935995505,21.000962363469657,9,91,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0033,26.0,0.14304584492163752,26.000394361392534,22.000271293393762,9,93,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0034,32.0,0.22628736227357463,32.00080135935153,28.000723942654897,9,109,"[np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0035,19.0,0.16667601130181803,19.00073330886614,15.000567004701344,9,86,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0036,20.0,0.2285564438786546,20.001315585088992,16.001274873121595,9,84,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0037,31.0,0.17021978022303796,31.000468546794806,27.000332200477505,9,99,"[np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0038,16.4,0.10037289236690361,16.40031256487887,0.0,10,85,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(83), np.int64(84), np.int64(85)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0039,8.5,0.017391466936251553,8.500019056190675,0.0,10,73,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0040,20.0,0.1454409579442132,20.000530482654707,16.000369837769085,9,80,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0041,19.09090909090909,0.10452179659322428,19.091198394641978,1.0000026582964145,11,83,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(81), np.int64(82)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0042,22.0,0.09777750292036985,22.000217934741112,18.00016191949742,9,86,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,249,modified_scholkmann_1_95
Class3,P3,Class3_it2_example_0043,15.5,0.15537353483272887,15.500784140169632,12.000403688013572,8,68,"[np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56)]",250,249,modified_scholkmann_1_95
