Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0123,0.0,0.0,0.0,0.0,1,68,[68],250,250,concave_tuned
Class3,P2,Class3_it2_example_0124,0.0,0.0,0.0,0.0,1,68,[68],250,250,concave_tuned
Class3,P2,Class3_it2_example_0125,0.0,0.0,0.0,0.0,1,75,[75],250,250,concave_tuned
Class3,P2,Class3_it2_example_0126,0.0,0.0,0.0,0.0,1,82,[82],250,250,concave_tuned
Class3,P2,Class3_it2_example_0127,0.0,0.0,0.0,0.0,1,76,[76],250,250,concave_tuned
Class3,P2,Class3_it2_example_0128,0.0,0.0,0.0,0.0,1,49,[49],250,250,concave_tuned
Class3,P2,Class3_it2_example_0129,0.0,0.0,0.0,0.0,1,55,[55],250,250,concave_tuned
Class3,P2,Class3_it2_example_0130,0.0,0.0,0.0,0.0,1,70,[70],250,250,concave_tuned
Class3,P2,Class3_it2_example_0131,0.0,0.0,0.0,0.0,1,62,[62],250,250,concave_tuned
Class3,P2,Class3_it2_example_0132,0.0,0.0,0.0,0.0,1,62,[62],250,250,concave_tuned
Class3,P2,Class3_it2_example_0133,0.0,0.0,0.0,0.0,1,62,[62],250,250,concave_tuned
Class3,P2,Class3_it2_example_0134,0.0,0.0,0.0,0.0,1,70,[70],250,250,concave_tuned
Class3,P2,Class3_it2_example_0135,2.0,0.002941056601434011,2.000002162452314,0.0,2,62,"[58, 62]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0136,0.0,0.0,0.0,0.0,1,74,[74],250,250,concave_tuned
Class3,P2,Class3_it2_example_0137,0.0,0.0,0.0,0.0,1,63,[63],250,250,concave_tuned
Class3,P2,Class3_it2_example_0138,0.0,0.0,0.0,0.0,1,63,[63],250,250,concave_tuned
Class3,P2,Class3_it2_example_0139,0.0,0.0,0.0,0.0,1,62,[62],250,250,concave_tuned
Class3,P2,Class3_it2_example_0140,0.0,0.0,0.0,0.0,1,50,[50],250,250,concave_tuned
Class3,P2,Class3_it2_example_0141,0.0,0.0,0.0,0.0,1,55,[55],250,250,concave_tuned
Class3,P2,Class3_it2_example_0142,0.0,0.0,0.0,0.0,1,51,[51],250,250,concave_tuned
Class3,P2,Class3_it2_example_0143,0.0,0.0,0.0,0.0,1,44,[44],250,250,concave_tuned
Class3,P2,Class3_it2_example_0144,0.0,0.0,0.0,0.0,1,44,[44],250,250,concave_tuned
Class3,P2,Class3_it2_example_0145,1.0,0.0006481737222298056,1.000000210064565,0.0,2,61,"[59, 61]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0146,0.0,0.0,0.0,0.0,1,63,[63],250,250,concave_tuned
Class3,P2,Class3_it2_example_0147,0.0,0.0,0.0,0.0,1,59,[59],250,250,concave_tuned
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1,55,[55],250,250,concave_tuned
Class3,P2,Class3_it2_example_0149,0.0,0.0,0.0,0.0,1,77,[77],250,250,concave_tuned
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,250,concave_tuned
Class3,P2,Class3_it2_example_0151,0.0,0.0,0.0,0.0,1,70,[70],250,250,concave_tuned
Class3,P2,Class3_it2_example_0152,9.5,0.0010930764037832552,9.500000151108633,1.0000002403085984,2,52,"[53, 70]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,250,concave_tuned
Class3,P2,Class3_it2_example_0154,0.0,0.0,0.0,0.0,1,68,[68],250,250,concave_tuned
Class3,P2,Class3_it2_example_0155,0.0,0.0,0.0,0.0,1,69,[69],250,250,concave_tuned
Class3,P2,Class3_it2_example_0156,0.0,0.0,0.0,0.0,1,69,[69],250,250,concave_tuned
Class3,P2,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,63,[63],250,250,concave_tuned
Class3,P2,Class3_it2_example_0158,33.0,0.06966427866406,33.00007353191386,33.00007353191386,1,65,[98],250,250,concave_tuned
Class3,P2,Class3_it2_example_0159,16.5,0.0026648852369159926,16.5000002152004,0.0,2,62,"[62, 95]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0160,18.0,0.009309407506261191,18.000002407362842,0.0,2,60,"[60, 96]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0161,16.5,0.01891257416015063,16.500010838949816,0.0,2,68,"[68, 101]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0162,30.0,0.07792197240623921,30.00010119705905,30.00010119705905,1,54,[84],250,250,concave_tuned
Class3,P2,Class3_it2_example_0163,0.0,0.0,0.0,0.0,1,62,[62],250,250,concave_tuned
Class3,P2,Class3_it2_example_0164,29.0,0.1265147208826689,29.000275963766278,29.000275963766278,1,58,[87],250,250,concave_tuned
Class3,P2,Class3_it2_example_0165,16.5,0.01996647122747819,16.50001208060083,0.0,2,65,"[65, 98]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0166,0.0,0.0,0.0,0.0,1,51,[51],250,250,concave_tuned
Class3,P2,Class3_it2_example_0167,0.0,0.0,0.0,0.0,1,48,[48],250,250,concave_tuned
Class3,P2,Class3_it2_example_0168,0.0,0.0,0.0,0.0,1,51,[51],250,250,concave_tuned
Class3,P2,Class3_it2_example_0169,12.333333333333334,0.008753018387430664,12.333337125774483,0.0,3,66,"[66, 82, 87]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0170,0.0,0.0,0.0,0.0,1,70,[70],250,250,concave_tuned
Class3,P2,Class3_it2_example_0171,0.0,0.0,0.0,0.0,1,69,[69],250,250,concave_tuned
Class3,P2,Class3_it2_example_0172,0.0,0.0,0.0,0.0,1,82,[82],250,250,concave_tuned
Class3,P2,Class3_it2_example_0173,0.0,0.0,0.0,0.0,1,82,[82],250,250,concave_tuned
Class3,P2,Class3_it2_example_0174,0.0,0.0,0.0,0.0,1,78,[78],250,250,concave_tuned
Class3,P2,Class3_it2_example_0175,0.0,0.0,0.0,0.0,1,73,[73],250,250,concave_tuned
Class3,P2,Class3_it2_example_0176,0.0,0.0,0.0,0.0,1,67,[67],250,250,concave_tuned
Class3,P2,Class3_it2_example_0177,0.0,0.0,0.0,0.0,1,66,[66],250,250,concave_tuned
Class3,P2,Class3_it2_example_0178,23.5,0.03531175320664587,23.50002655350017,21.000025297291856,2,61,"[82, 87]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0179,12.5,0.009588561229621206,12.500003677619716,0.0,2,56,"[56, 81]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0180,20.0,0.0582147604883152,20.000084723779015,20.000084723779015,1,51,[71],250,250,concave_tuned
Class3,P2,Class3_it2_example_0181,0.0,0.0,0.0,0.0,1,51,[51],250,250,concave_tuned
Class3,P2,Class3_it2_example_0182,0.0,0.0,0.0,0.0,1,51,[51],250,250,concave_tuned
Class3,P2,Class3_it2_example_0183,0.0,0.0,0.0,0.0,1,51,[51],250,250,concave_tuned
Class3,P2,Class3_it2_example_0184,0.0,0.0,0.0,0.0,1,52,[52],250,250,concave_tuned
Class3,P2,Class3_it2_example_0185,0.0,0.0,0.0,0.0,1,56,[56],250,250,concave_tuned
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[52],250,250,concave_tuned
Class3,P2,Class3_it2_example_0187,0.0,0.0,0.0,0.0,1,52,[52],250,250,concave_tuned
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1,51,[51],250,250,concave_tuned
Class3,P2,Class3_it2_example_0189,0.0,0.0,0.0,0.0,1,49,[49],250,250,concave_tuned
Class3,P2,Class3_it2_example_0190,0.0,0.0,0.0,0.0,1,52,[52],250,250,concave_tuned
Class3,P2,Class3_it2_example_0191,0.0,0.0,0.0,0.0,1,59,[59],250,250,concave_tuned
Class3,P2,Class3_it2_example_0192,0.0,0.0,0.0,0.0,1,63,[63],250,250,concave_tuned
Class3,P2,Class3_it2_example_0193,0.0,0.0,0.0,0.0,1,60,[60],250,250,concave_tuned
Class3,P2,Class3_it2_example_0194,0.0,0.0,0.0,0.0,1,74,[74],250,250,concave_tuned
Class3,P2,Class3_it2_example_0195,0.0,0.0,0.0,0.0,1,51,[51],250,250,concave_tuned
Class3,P2,Class3_it2_example_0196,0.0,0.0,0.0,0.0,1,55,[55],250,250,concave_tuned
Class3,P2,Class3_it2_example_0197,0.0,0.0,0.0,0.0,1,53,[53],250,250,concave_tuned
Class3,P2,Class3_it2_example_0198,0.0,0.0,0.0,0.0,1,53,[53],250,250,concave_tuned
Class3,P2,Class3_it2_example_0199,0.0,0.0,0.0,0.0,1,52,[52],250,250,concave_tuned
Class3,P2,Class3_it2_example_0200,0.0,0.0,0.0,0.0,1,65,[65],250,250,concave_tuned
Class3,P2,Class3_it2_example_0201,24.0,0.06709510752051717,24.000093786347026,24.000093786347026,1,58,[82],250,250,concave_tuned
Class3,P2,Class3_it2_example_0202,12.5,0.02151646005723007,12.50001851830842,0.0,2,69,"[69, 94]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0203,9.0,0.0035816377162572466,9.00000097487447,2.0000011679130267,2,61,"[63, 77]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0204,7.5,0.012747428364630387,7.500010833120837,0.0,2,58,"[58, 73]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0205,14.0,0.018356774227345773,14.000012034679115,0.0,2,63,"[63, 91]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0206,12.5,0.008104278120015795,12.500002627172679,0.0,2,64,"[64, 89]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0207,0.0,0.0,0.0,0.0,1,54,[54],250,250,concave_tuned
Class3,P2,Class3_it2_example_0208,10.5,0.008817205844297016,10.500003702052629,0.0,2,53,"[53, 74]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0209,0.0,0.0,0.0,0.0,1,54,[54],250,250,concave_tuned
Class3,P2,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,52,[52],250,250,concave_tuned
Class3,P2,Class3_it2_example_0211,0.0,0.0,0.0,0.0,1,68,[68],250,250,concave_tuned
Class3,P2,Class3_it2_example_0212,0.0,0.0,0.0,0.0,1,69,[69],250,250,concave_tuned
Class3,P2,Class3_it2_example_0213,0.0,0.0,0.0,0.0,1,70,[70],250,250,concave_tuned
Class3,P2,Class3_it2_example_0214,0.0,0.0,0.0,0.0,1,66,[66],250,250,concave_tuned
Class3,P2,Class3_it2_example_0215,0.0,0.0,0.0,0.0,1,68,[68],250,250,concave_tuned
Class3,P2,Class3_it2_example_0216,0.0,0.0,0.0,0.0,1,54,[54],250,250,concave_tuned
Class3,P2,Class3_it2_example_0217,0.0,0.0,0.0,0.0,1,73,[73],250,250,concave_tuned
Class3,P2,Class3_it2_example_0218,0.0,0.0,0.0,0.0,1,57,[57],250,250,concave_tuned
Class3,P2,Class3_it2_example_0219,0.0,0.0,0.0,0.0,1,54,[54],250,250,concave_tuned
Class3,P2,Class3_it2_example_0220,0.0,0.0,0.0,0.0,1,54,[54],250,250,concave_tuned
Class3,P2,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,61,[61],250,250,concave_tuned
Class3,P2,Class3_it2_example_0222,0.0,0.0,0.0,0.0,1,70,[70],250,250,concave_tuned
Class3,P2,Class3_it2_example_0223,0.0,0.0,0.0,0.0,1,53,[53],250,250,concave_tuned
Class3,P2,Class3_it2_example_0224,0.0,0.0,0.0,0.0,1,55,[55],250,250,concave_tuned
Class3,P2,Class3_it2_example_0225,0.0,0.0,0.0,0.0,1,66,[66],250,250,concave_tuned
Class3,P2,Class3_it2_example_0226,21.0,0.07446251985056151,21.000132015462725,21.000132015462725,1,48,[69],250,250,concave_tuned
Class3,P2,Class3_it2_example_0227,24.0,0.08572937848455842,24.000153114643567,24.000153114643567,1,52,[76],250,250,concave_tuned
Class3,P2,Class3_it2_example_0228,7.5,0.00815075530521353,7.500004430678518,2.0000013017173277,2,56,"[58, 69]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0229,19.0,0.06887263258018339,19.000124826945704,19.000124826945704,1,52,[71],250,250,concave_tuned
Class3,P2,Class3_it2_example_0230,11.5,0.002453441640949572,11.500000356223204,1.0000003318528672,2,59,"[60, 81]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0231,0.0,0.0,0.0,0.0,1,53,[53],250,250,concave_tuned
Class3,P2,Class3_it2_example_0232,0.0,0.0,0.0,0.0,1,50,[50],250,250,concave_tuned
Class3,P2,Class3_it2_example_0233,0.0,0.0,0.0,0.0,1,49,[49],250,250,concave_tuned
Class3,P2,Class3_it2_example_0234,9.5,0.015793495723860296,9.500013128122886,0.0,2,51,"[51, 70]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0235,26.0,0.20159499070449993,26.000781537105325,26.000781537105325,1,46,[72],250,250,concave_tuned
Class3,P2,Class3_it2_example_0236,9.5,0.014386027382851108,9.500010892508696,0.0,2,50,"[50, 69]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0237,8.5,0.013976290785354895,8.500011490386594,0.0,2,50,"[50, 67]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0238,9.333333333333334,0.018114862067639608,9.333350978764939,0.0,3,51,"[51, 64, 66]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0239,8.0,0.011777583756470644,8.000008701752403,1.0000006319385342,2,53,"[54, 68]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0240,23.0,0.1123815821118408,23.000274555317766,23.000274555317766,1,58,[81],250,250,concave_tuned
Class3,P2,Class3_it2_example_0241,18.0,0.05085599733437007,18.000071842425097,18.000071842425097,1,46,[64],250,250,concave_tuned
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],250,250,concave_tuned
Class3,P2,Class3_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,250,concave_tuned
Class3,P2,Class3_it2_example_0244,13.5,0.017335850791007357,13.500011132613151,1.0000007206786912,2,64,"[63, 90]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0245,0.0,0.0,0.0,0.0,1,83,[83],250,250,concave_tuned
Class3,P2,Class3_it2_example_0246,10.0,0.024965782997187325,10.000031164467472,0.0,2,65,"[65, 85]",250,250,concave_tuned
Class3,P2,Class3_it2_example_0247,0.0,0.0,0.0,0.0,1,49,[49],250,250,concave_tuned
Class3,P2,Class3_it2_example_0248,0.0,0.0,0.0,0.0,1,53,[53],250,250,concave_tuned
Class3,P2,Class3_it2_example_0249,0.0,0.0,0.0,0.0,1,55,[55],250,250,concave_tuned
Class3,P2,Class3_it2_example_0250,0.0,0.0,0.0,0.0,1,42,[42],250,250,concave_tuned
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0002,0.0,0.0,0.0,0.0,1,63,[63],50,23,concave_tuned
Class4,P2,Class4_it2_example_0003,0.0,0.0,0.0,0.0,1,74,[74],50,23,concave_tuned
Class4,P2,Class4_it2_example_0004,0.0,0.0,0.0,0.0,1,76,[76],50,23,concave_tuned
Class4,P2,Class4_it2_example_0005,0.0,0.0,0.0,0.0,1,61,[61],50,23,concave_tuned
Class4,P2,Class4_it2_example_0006,0.0,0.0,0.0,0.0,1,64,[64],50,23,concave_tuned
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0009,0.0,0.0,0.0,0.0,1,51,[51],50,23,concave_tuned
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],50,23,concave_tuned
Class4,P2,Class4_it2_example_0018,0.0,0.0,0.0,0.0,1,71,[71],50,23,concave_tuned
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0021,0.0,0.0,0.0,0.0,1,57,[57],50,23,concave_tuned
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0023,0.0,0.0,0.0,0.0,1,60,[60],50,23,concave_tuned
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0025,0.0,0.0,0.0,0.0,1,55,[55],50,23,concave_tuned
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0034,0.0,0.0,0.0,0.0,1,56,[56],50,23,concave_tuned
Class4,P2,Class4_it2_example_0035,0.0,0.0,0.0,0.0,1,62,[62],50,23,concave_tuned
Class4,P2,Class4_it2_example_0036,0.0,0.0,0.0,0.0,1,69,[69],50,23,concave_tuned
Class4,P2,Class4_it2_example_0037,0.0,0.0,0.0,0.0,1,53,[53],50,23,concave_tuned
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1,53,[53],50,23,concave_tuned
Class4,P2,Class4_it2_example_0039,0.0,0.0,0.0,0.0,1,49,[49],50,23,concave_tuned
Class4,P2,Class4_it2_example_0040,0.0,0.0,0.0,0.0,1,50,[50],50,23,concave_tuned
Class4,P2,Class4_it2_example_0041,0.0,0.0,0.0,0.0,1,76,[76],50,23,concave_tuned
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0046,0.0,0.0,0.0,0.0,1,71,[71],50,23,concave_tuned
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,23,concave_tuned
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,23,concave_tuned
Class4,P2,Class4_it2_example_0049,0.0,0.0,0.0,0.0,1,71,[71],50,23,concave_tuned
Class4,P2,Class4_it2_example_0050,0.0,0.0,0.0,0.0,1,67,[67],50,23,concave_tuned
Class1,P3,Class1_it2_example_0001,24.5,0.22635476446306146,24.501045620123953,0.0,2,108,"[59, 108]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0002,2.0,0.0010769913416774912,2.0000002899775664,2.0000002899775664,1,103,[101],250,236,concave_tuned
Class1,P3,Class1_it2_example_0003,0.0,0.0,0.0,0.0,1,104,[104],250,236,concave_tuned
Class1,P3,Class1_it2_example_0004,2.0,0.00128913356292093,2.0000004154662925,2.0000004154662925,1,106,[104],250,236,concave_tuned
Class1,P3,Class1_it2_example_0005,3.0,0.0034027746336741105,3.000001929811914,3.000001929811914,1,103,[100],250,236,concave_tuned
Class1,P3,Class1_it2_example_0006,0.0,0.0,0.0,0.0,1,99,[99],250,236,concave_tuned
Class1,P3,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1,104,[104],250,236,concave_tuned
Class1,P3,Class1_it2_example_0008,16.5,0.06787777835442166,16.50014610057971,2.000000389015964,2,102,"[71, 100]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0009,18.0,0.06925742935737683,18.00013528086887,1.0000005295532786,2,105,"[70, 104]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0010,1.0,0.0008814531705899631,1.0000003884797706,1.0000003884797706,1,108,[107],250,236,concave_tuned
Class1,P3,Class1_it2_example_0011,1.0,0.0002906837100552506,1.0000000422485087,1.0000000422485087,1,96,[95],250,236,concave_tuned
Class1,P3,Class1_it2_example_0012,1.0,0.0004731493767071715,1.00000011193516,1.00000011193516,1,103,[102],250,236,concave_tuned
Class1,P3,Class1_it2_example_0013,3.0,0.0032578079947154226,3.000001768884967,3.000001768884967,1,82,[79],250,236,concave_tuned
Class1,P3,Class1_it2_example_0014,34.5,0.24030673574129288,34.500899989773785,0.0,6,85,"[60, 85, 120, 125, 136, 141]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0015,24.875,0.1471290503883629,24.875473797856444,1.000000256633599,8,69,"[58, 64, 68, 72, 75, 121, 127, 132]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0016,0.0,0.0,0.0,0.0,1,79,[79],250,236,concave_tuned
Class1,P3,Class1_it2_example_0017,16.75,0.08863086626351363,16.750254977232036,0.0,4,91,"[86, 91, 113, 131]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0018,6.333333333333333,0.031153418324754784,6.333436143010805,1.000000051868178,3,91,"[87, 90, 105]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0019,16.5,0.07262356159112576,16.500164443449457,1.0000000141032612,2,83,"[51, 84]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0020,19.5,0.09851406128793366,19.500253361239096,1.0000003668412483,2,104,"[66, 103]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0021,18.0,0.07994348608964423,18.000203900413545,0.0,5,111,"[83, 90, 111, 123, 140]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0022,20.5,0.008501369977116424,20.50000176276313,0.0,2,126,"[85, 126]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0023,22.0,0.04289268602630486,22.00004237022195,2.0000008435487286,2,120,"[78, 118]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0024,24.5,0.007894072001561447,24.500001289977952,1.0000000015151198,2,135,"[87, 134]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,236,concave_tuned
Class1,P3,Class1_it2_example_0026,45.0,0.23280180828663316,45.00060218132577,45.00060218132577,1,133,[88],250,236,concave_tuned
Class1,P3,Class1_it2_example_0027,28.0,0.0700129562864303,28.0000876893466,0.0,3,131,"[87, 91, 131]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0028,20.0,0.061447385867472726,20.000095577267526,1.0000004272982723,2,127,"[88, 126]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,236,concave_tuned
Class1,P3,Class1_it2_example_0030,26.833333333333332,0.07248566128886509,26.83344645205057,1.0000002437645026,6,101,"[43, 50, 72, 87, 93, 100]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0031,25.88888888888889,0.11837533670906601,25.889278609344046,0.0,9,86,"[48, 54, 58, 80, 86, 105, 113, 125, 130]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0032,26.875,0.16052411478400438,26.87560649725686,1.000002953931272,8,92,"[39, 53, 74, 81, 87, 93, 133, 139]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0033,9.6,0.01616937648932375,9.600014455372008,1.000000387019125,5,97,"[76, 83, 91, 96, 103]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0034,14.8,0.01653993020862461,14.800015479956908,0.0,5,83,"[48, 54, 78, 83, 88]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0035,10.0,0.025159960561178363,10.000032896458482,1.000000058010179,2,94,"[75, 95]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0036,19.0,0.1286188939220793,19.00043533237788,0.0,2,112,"[74, 112]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0037,23.5,0.1246173919690469,23.500361405453045,1.000000147033612,4,112,"[64, 74, 105, 111]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0038,25.666666666666668,0.2058598256101192,25.667504204734602,1.0000001383804793,3,110,"[73, 109, 149]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0039,16.0,0.0235639926015186,16.000018482324876,1.0000011835898837,5,90,"[49, 72, 76, 84, 89]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0040,11.0,0.004611311105313838,11.000001079013408,1.0000002228650942,3,82,"[63, 69, 81]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0041,8.0,0.02193717195656501,8.000032513314398,0.0,3,85,"[64, 82, 85]",250,236,concave_tuned
Class1,P3,Class1_it2_example_0042,35.333333333333336,0.2663766066077741,35.33434905873311,1.000000032448041,3,104,"[105, 153, 160]",250,236,concave_tuned
