Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0154,17.166666666666668,0.10484047467541895,17.16709806204315,0.0,6,97,"[np.int64(69), np.int64(70), np.int64(97), np.int64(101), np.int64(109), np.int64(129)]",250,250,wavelet
Class2,P3,Class2_it2_example_0155,14.333333333333334,0.1385380100181053,14.334079635043949,0.0,3,102,"[np.int64(72), np.int64(102), np.int64(115)]",250,250,wavelet
Class2,P3,Class2_it2_example_0156,21.666666666666668,0.13760322941505576,21.66711292387764,2.0000013384256787,3,102,"[np.int64(70), np.int64(71), np.int64(104)]",250,250,wavelet
Class2,P3,Class2_it2_example_0157,23.25,0.1846461991463222,23.250894207823748,1.0000006925649314,4,104,"[np.int64(73), np.int64(74), np.int64(105), np.int64(135)]",250,250,wavelet
Class2,P3,Class2_it2_example_0158,15.75,0.15203188295445252,15.750870202381375,0.0,4,110,"[np.int64(73), np.int64(110), np.int64(111), np.int64(135)]",250,250,wavelet
Class2,P3,Class2_it2_example_0159,29.0,0.25205586259477336,29.001131692723636,5.0000136788930645,3,81,"[np.int64(86), np.int64(114), np.int64(130)]",250,250,wavelet
Class2,P3,Class2_it2_example_0160,17.25,0.11748387360518,17.250487973854376,1.0000003154945545,4,87,"[np.int64(64), np.int64(86), np.int64(89), np.int64(130)]",250,250,wavelet
Class2,P3,Class2_it2_example_0161,15.0,0.15455609992953304,15.000823086899535,5.00009217903598,2,73,"[np.int64(78), np.int64(98)]",250,250,wavelet
Class2,P3,Class2_it2_example_0162,22.5,0.22432882464029394,22.501135208553265,1.0000016755655747,2,85,"[np.int64(86), np.int64(129)]",250,250,wavelet
Class2,P3,Class2_it2_example_0163,4.0,0.01537766709418864,4.000029558971441,4.000029558971441,1,78,[np.int64(82)],250,250,wavelet
Class2,P3,Class2_it2_example_0164,22.0,0.2290322930127875,22.001221702561303,3.000028386763333,2,70,"[np.int64(73), np.int64(111)]",250,250,wavelet
Class2,P3,Class2_it2_example_0165,21.333333333333332,0.21049879085406906,21.33439769897363,3.0001403874239,3,118,"[np.int64(72), np.int64(103), np.int64(121)]",250,250,wavelet
Class2,P3,Class2_it2_example_0166,17.5,0.1687370952610363,17.500817582551843,1.0000424322922237,6,106,"[np.int64(72), np.int64(74), np.int64(107), np.int64(113), np.int64(121), np.int64(122)]",250,250,wavelet
Class2,P3,Class2_it2_example_0167,22.0,0.1851606367183166,22.00077973963919,3.0000887209109077,3,103,"[np.int64(71), np.int64(106), np.int64(134)]",250,250,wavelet
Class2,P3,Class2_it2_example_0168,16.2,0.13690277498394138,16.200585486855964,1.000022729405354,5,116,"[np.int64(72), np.int64(105), np.int64(117), np.int64(126), np.int64(131)]",250,250,wavelet
Class2,P3,Class2_it2_example_0169,21.0,0.17620995481983384,21.000773071416123,0.0,3,127,"[np.int64(77), np.int64(114), np.int64(127)]",250,250,wavelet
Class2,P3,Class2_it2_example_0170,26.25,0.2818573107934359,26.251522248365507,6.000217771148404,4,115,"[np.int64(70), np.int64(71), np.int64(121), np.int64(125)]",250,250,wavelet
Class2,P3,Class2_it2_example_0171,17.0,0.15889010047044616,17.00074397980063,3.0000962864187337,2,104,"[np.int64(73), np.int64(107)]",250,250,wavelet
Class2,P3,Class2_it2_example_0172,15.0,0.14043598555876094,15.000663826084065,1.0000131676811586,3,114,"[np.int64(72), np.int64(115), np.int64(116)]",250,250,wavelet
Class2,P3,Class2_it2_example_0173,13.666666666666666,0.12298289227815229,13.667220046491918,0.0,3,109,"[np.int64(69), np.int64(109), np.int64(110)]",250,250,wavelet
Class2,P3,Class2_it2_example_0174,14.333333333333334,0.13198882013681176,14.333967402864518,1.000009629361188,3,103,"[np.int64(70), np.int64(104), np.int64(112)]",250,250,wavelet
Class2,P3,Class2_it2_example_0175,17.0,0.1494592721207576,17.00065893992607,0.0,4,106,"[np.int64(69), np.int64(106), np.int64(108), np.int64(135)]",250,250,wavelet
Class2,P3,Class2_it2_example_0176,21.5,0.10043174201464594,21.50023463796566,3.0000287685784555,2,117,"[np.int64(77), np.int64(120)]",250,250,wavelet
Class2,P3,Class2_it2_example_0177,17.0,0.1661737680897994,17.00081663714822,2.000047170529427,2,88,"[np.int64(90), np.int64(120)]",250,250,wavelet
Class2,P3,Class2_it2_example_0178,27.0,0.1996920764311437,27.000744716835186,7.000096985168623,3,83,"[np.int64(90), np.int64(111), np.int64(129)]",250,250,wavelet
Class2,P3,Class2_it2_example_0179,21.0,0.16142966437803413,21.00064140968306,4.000022216374388,2,116,"[np.int64(78), np.int64(120)]",250,250,wavelet
Class2,P3,Class2_it2_example_0180,17.5,0.18073061789329747,17.501003462280543,5.000028677251877,2,94,"[np.int64(64), np.int64(99)]",250,250,wavelet
Class2,P3,Class2_it2_example_0181,17.333333333333332,0.2094953170044651,17.334600999993985,1.0000409840694844,3,106,"[np.int64(79), np.int64(107), np.int64(130)]",250,250,wavelet
Class2,P3,Class2_it2_example_0182,11.0,0.12050222878857975,11.000730727765083,4.000047557351391,3,109,"[np.int64(86), np.int64(113), np.int64(115)]",250,250,wavelet
Class2,P3,Class2_it2_example_0183,19.333333333333332,0.19137703481872406,19.33429577740609,5.000084342823106,3,113,"[np.int64(86), np.int64(87), np.int64(118)]",250,250,wavelet
Class2,P3,Class2_it2_example_0184,11.5,0.13126446264903463,11.500763866188272,3.0000794823146357,2,80,"[np.int64(83), np.int64(100)]",250,250,wavelet
Class2,P3,Class2_it2_example_0185,2.0,0.008443618669873865,2.0000178235946406,2.0000178235946406,1,77,[np.int64(79)],250,250,wavelet
Class2,P3,Class2_it2_example_0186,32.75,0.26747989430620317,32.751097179008696,0.0,4,71,"[np.int64(71), np.int64(93), np.int64(124), np.int64(127)]",250,250,wavelet
Class2,P3,Class2_it2_example_0187,29.75,0.2651674478203796,29.751190959202056,1.0000000976425056,4,70,"[np.int64(69), np.int64(96), np.int64(101), np.int64(131)]",250,250,wavelet
Class2,P3,Class2_it2_example_0188,20.75,0.17773891024791738,20.750778771426532,0.0,4,68,"[np.int64(68), np.int64(73), np.int64(92), np.int64(122)]",250,250,wavelet
Class2,P3,Class2_it2_example_0189,26.666666666666668,0.23379923789448423,26.667691848582308,0.0,3,73,"[np.int64(73), np.int64(106), np.int64(120)]",250,250,wavelet
Class2,P3,Class2_it2_example_0190,27.0,0.25256614226681595,27.00118126408974,0.0,3,71,"[np.int64(71), np.int64(95), np.int64(128)]",250,250,wavelet
Class2,P3,Class2_it2_example_0191,34.75,0.31303629041145414,34.751435486641796,4.000008010421351,4,81,"[np.int64(85), np.int64(111), np.int64(133), np.int64(134)]",250,250,wavelet
Class2,P3,Class2_it2_example_0192,21.75,0.12814287202027522,21.750381186332568,1.0000078653505067,4,124,"[np.int64(81), np.int64(85), np.int64(125), np.int64(128)]",250,250,wavelet
Class2,P3,Class2_it2_example_0193,23.0,0.1114168759273834,23.000389890406833,2.0000000214230744,3,99,"[np.int64(65), np.int64(97), np.int64(132)]",250,250,wavelet
Class2,P3,Class2_it2_example_0194,19.0,0.14971430355199122,19.000606927077563,2.0000047962884775,2,84,"[np.int64(86), np.int64(120)]",250,250,wavelet
Class2,P3,Class2_it2_example_0195,16.0,0.1026069183865358,16.000357527198226,1.0000006660017307,4,90,"[np.int64(64), np.int64(91), np.int64(93), np.int64(124)]",250,250,wavelet
Class2,P3,Class2_it2_example_0196,30.5,0.2226816524681422,30.50082236772515,5.0000345753383035,4,81,"[np.int64(86), np.int64(114), np.int64(119), np.int64(127)]",250,250,wavelet
Class2,P3,Class2_it2_example_0197,25.5,0.2478560368999338,25.501214423908912,1.0000004214217382,4,73,"[np.int64(74), np.int64(96), np.int64(102), np.int64(122)]",250,250,wavelet
Class2,P3,Class2_it2_example_0198,31.666666666666668,0.30133355894381164,31.66811673088976,2.000015644161239,3,63,"[np.int64(65), np.int64(97), np.int64(122)]",250,250,wavelet
Class2,P3,Class2_it2_example_0199,37.166666666666664,0.3352536031434968,37.16819594122804,7.000047609971849,6,72,"[np.int64(79), np.int64(105), np.int64(106), np.int64(109), np.int64(121), np.int64(135)]",250,250,wavelet
Class2,P3,Class2_it2_example_0200,15.5,0.1008961813249088,15.500336798324643,1.000000321986781,2,81,"[np.int64(82), np.int64(111)]",250,250,wavelet
Class2,P3,Class2_it2_example_0201,11.0,0.08110572554921221,11.000301796230387,0.0,3,85,"[np.int64(84), np.int64(85), np.int64(117)]",250,250,wavelet
Class2,P3,Class2_it2_example_0202,17.0,0.18124904968252012,17.0011043455414,0.0,4,82,"[np.int64(71), np.int64(82), np.int64(96), np.int64(125)]",250,250,wavelet
Class2,P3,Class2_it2_example_0203,21.0,0.013338230523623429,21.00000975742948,2.0000150402325154,2,106,"[np.int64(66), np.int64(108)]",250,250,wavelet
Class2,P3,Class2_it2_example_0204,24.0,0.08824617110658228,24.0001623923862,7.000054680760767,2,110,"[np.int64(69), np.int64(117)]",250,250,wavelet
Class2,P3,Class2_it2_example_0205,25.0,0.056650390244945004,25.000100867199354,11.000165866835019,2,110,"[np.int64(71), np.int64(121)]",250,250,wavelet
Class2,P3,Class2_it2_example_0206,18.666666666666668,0.09590723349601608,18.667122149744326,6.000028242758712,3,90,"[np.int64(65), np.int64(96), np.int64(115)]",250,250,wavelet
Class2,P3,Class2_it2_example_0207,17.0,0.005088427552433494,17.00000076280456,2.000000062690123,2,101,"[np.int64(69), np.int64(103)]",250,250,wavelet
Class2,P3,Class2_it2_example_0208,20.333333333333332,0.12969335166958473,20.333808517162087,4.00002228389967,3,96,"[np.int64(65), np.int64(100), np.int64(122)]",250,250,wavelet
Class2,P3,Class2_it2_example_0209,16.5,0.011361503084547503,16.500004491969683,0.0,4,99,"[np.int64(66), np.int64(67), np.int64(99), np.int64(100)]",250,250,wavelet
Class2,P3,Class2_it2_example_0210,24.333333333333332,0.1609523776750635,24.33443747733878,5.0000205801716255,3,108,"[np.int64(67), np.int64(113), np.int64(135)]",250,250,wavelet
Class2,P3,Class2_it2_example_0211,22.2,0.1721526381112345,22.20067735823589,1.0000037678918845,5,82,"[np.int64(83), np.int64(87), np.int64(95), np.int64(121), np.int64(135)]",250,250,wavelet
Class2,P3,Class2_it2_example_0212,34.75,0.24628999360092077,34.75093182147097,12.000014849869844,4,72,"[np.int64(84), np.int64(103), np.int64(109), np.int64(131)]",250,250,wavelet
Class2,P3,Class2_it2_example_0213,30.666666666666668,0.21422810763861766,30.667443128490657,4.00000500961152,3,72,"[np.int64(76), np.int64(103), np.int64(129)]",250,250,wavelet
Class2,P3,Class2_it2_example_0214,28.5,0.2222869362694311,28.500913489610383,10.000075175058814,2,81,"[np.int64(91), np.int64(128)]",250,250,wavelet
Class2,P3,Class2_it2_example_0215,32.5,0.3107971680832193,32.50149134848019,2.000025031953293,4,78,"[np.int64(80), np.int64(112), np.int64(115), np.int64(135)]",250,250,wavelet
Class2,P3,Class2_it2_example_0216,25.333333333333332,0.21456360188918233,25.3342925798904,8.00003021256203,3,73,"[np.int64(81), np.int64(99), np.int64(115)]",250,250,wavelet
Class2,P3,Class2_it2_example_0217,22.333333333333332,0.16928500581728348,22.33397644009155,0.0,6,86,"[np.int64(86), np.int64(88), np.int64(100), np.int64(112), np.int64(129), np.int64(135)]",250,250,wavelet
Class2,P3,Class2_it2_example_0218,37.666666666666664,0.26920720467497367,37.66763589485685,11.000400997353532,3,55,"[np.int64(66), np.int64(94), np.int64(118)]",250,250,wavelet
Class2,P3,Class2_it2_example_0219,17.0,0.2608188936057319,17.00225227114429,4.000150160764139,4,100,"[np.int64(81), np.int64(82), np.int64(104), np.int64(127)]",250,250,wavelet
Class2,P3,Class2_it2_example_0220,11.25,0.12400724950157974,11.250896961140322,7.000074891346187,4,103,"[np.int64(86), np.int64(110), np.int64(111), np.int64(116)]",250,250,wavelet
Class2,P3,Class2_it2_example_0221,36.0,0.3325862477308808,36.001551243062394,1.0000000456690736,3,64,"[np.int64(65), np.int64(100), np.int64(135)]",250,250,wavelet
Class2,P3,Class2_it2_example_0222,19.5,0.21467185340768896,19.501201576013372,1.00000238921646,2,68,"[np.int64(69), np.int64(106)]",250,250,wavelet
Class2,P3,Class2_it2_example_0223,23.0,0.14944540090117148,23.00048867036079,9.000132951353605,2,73,"[np.int64(82), np.int64(110)]",250,250,wavelet
Class2,P3,Class2_it2_example_0224,18.333333333333332,0.11614258394099787,18.333701549111357,0.0,3,81,"[np.int64(81), np.int64(99), np.int64(118)]",250,250,wavelet
Class2,P3,Class2_it2_example_0225,13.0,0.09867800666542195,13.000401812864517,3.0000055034165474,2,86,"[np.int64(89), np.int64(109)]",250,250,wavelet
Class2,P3,Class2_it2_example_0226,14.0,0.07592880907872734,14.000215076350834,7.000044263840534,3,70,"[np.int64(77), np.int64(81), np.int64(94)]",250,250,wavelet
Class2,P3,Class2_it2_example_0227,14.333333333333334,0.09451574326980076,14.333651145011226,1.000009067620575,3,98,"[np.int64(70), np.int64(99), np.int64(112)]",250,250,wavelet
Class2,P3,Class2_it2_example_0228,0.5,0.0038322262447079702,0.5000146857423197,0.0,2,94,"[np.int64(94), np.int64(95)]",250,250,wavelet
Class2,P3,Class2_it2_example_0229,18.0,0.21531244413682915,18.0013153147764,4.000098234638366,2,93,"[np.int64(97), np.int64(125)]",250,250,wavelet
Class2,P3,Class2_it2_example_0230,1.0,0.0034990676175957747,1.0000061217183585,1.0000061217183585,1,93,[np.int64(92)],250,250,wavelet
Class2,P3,Class2_it2_example_0231,15.333333333333334,0.15507238790595604,15.334286100100407,5.000003806733304,3,98,"[np.int64(103), np.int64(104), np.int64(133)]",250,250,wavelet
Class2,P3,Class2_it2_example_0232,8.0,0.05544264653782255,8.000192115634169,0.0,2,98,"[np.int64(98), np.int64(114)]",250,250,wavelet
Class2,P3,Class2_it2_example_0233,24.5,0.23454170388214476,24.501139433407673,5.000092960929719,2,81,"[np.int64(86), np.int64(125)]",250,250,wavelet
Class2,P3,Class2_it2_example_0234,22.5,0.21540925486288337,22.50104280046833,4.000079640049036,2,75,"[np.int64(79), np.int64(116)]",250,250,wavelet
Class2,P3,Class2_it2_example_0235,23.666666666666668,0.2088757225046919,23.667607461616015,2.0000041025492306,3,80,"[np.int64(82), np.int64(103), np.int64(126)]",250,250,wavelet
Class2,P3,Class2_it2_example_0236,28.666666666666668,0.18159708455611437,28.667265668899464,17.000168054684732,3,78,"[np.int64(95), np.int64(102), np.int64(123)]",250,250,wavelet
Class2,P3,Class2_it2_example_0237,22.0,0.1978207698205402,22.000889410631594,3.00011526928399,2,83,"[np.int64(86), np.int64(124)]",250,250,wavelet
Class2,P3,Class2_it2_example_0238,18.5,0.1536794788807316,18.50063853639743,3.0000904403516757,2,92,"[np.int64(95), np.int64(126)]",250,250,wavelet
Class2,P3,Class2_it2_example_0239,15.666666666666666,0.12227666922146653,15.667144446692882,3.0000735009349406,3,93,"[np.int64(96), np.int64(97), np.int64(133)]",250,250,wavelet
Class2,P3,Class2_it2_example_0240,4.0,0.027561077377672105,4.000094950496328,4.000094950496328,1,84,[np.int64(88)],250,250,wavelet
Class2,P3,Class2_it2_example_0241,28.0,0.24878175296310018,28.001147434559666,3.000003765023429,2,77,"[np.int64(80), np.int64(130)]",250,250,wavelet
Class2,P3,Class2_it2_example_0242,20.0,0.14146528969042177,20.000500304447066,0.0,2,109,"[np.int64(69), np.int64(109)]",250,250,wavelet
Class2,P3,Class2_it2_example_0243,26.0,0.23802285825876968,26.001102834545208,2.0000167236137703,2,124,"[np.int64(74), np.int64(126)]",250,250,wavelet
Class2,P3,Class2_it2_example_0244,15.5,0.2483930280527637,15.502099438126272,3.0000310856344394,2,85,"[np.int64(88), np.int64(113)]",250,250,wavelet
Class2,P3,Class2_it2_example_0245,17.0,0.016960691052964605,17.000030471090152,6.000060047608121,2,107,"[np.int64(79), np.int64(113)]",250,250,wavelet
Class2,P3,Class2_it2_example_0246,1.0,0.003427603213855601,1.0000058742146427,1.0000058742146427,1,93,[np.int64(94)],250,250,wavelet
Class2,P3,Class2_it2_example_0247,14.333333333333334,0.11942028159866497,14.333835186423007,1.000006710933408,3,89,"[np.int64(88), np.int64(101), np.int64(119)]",250,250,wavelet
Class2,P3,Class2_it2_example_0248,3.0,0.005676560666548203,3.0000053705520267,3.0000053705520267,1,90,[np.int64(93)],250,250,wavelet
Class2,P3,Class2_it2_example_0249,25.0,0.22695625216973106,25.00103017222367,10.000418264443747,3,65,"[np.int64(75), np.int64(97), np.int64(98)]",250,250,wavelet
Class2,P3,Class2_it2_example_0250,20.5,0.18359635796905793,20.500850722317768,6.000072654432358,2,84,"[np.int64(90), np.int64(119)]",250,250,wavelet
Class3,P1,Class3_it2_example_0001,2.0,0.0329299861355099,2.000271077625951,2.000271077625951,1,31,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0002,4.0,0.05370798617873851,4.000360552222684,4.000360552222684,1,32,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0003,4.5,0.06478214777717606,4.500469455603078,4.000341496070838,2,32,"[np.int64(27), np.int64(28)]",250,249,wavelet
Class3,P1,Class3_it2_example_0004,6.0,0.06272718847671555,6.000327882722259,6.000327882722259,1,29,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0005,4.0,0.06158818145849854,4.000474109914395,4.000474109914395,1,24,[np.int64(20)],250,249,wavelet
Class3,P1,Class3_it2_example_0006,5.0,0.07151615937118849,5.000511429949061,5.000511429949061,1,34,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0007,4.5,0.05826897110066226,4.50038136657631,4.000261453215867,2,32,"[np.int64(27), np.int64(28)]",250,249,wavelet
Class3,P1,Class3_it2_example_0008,5.0,0.05384165843061983,5.000289884014982,5.000289884014982,1,31,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0009,4.0,0.04774800729954476,4.000284973873871,4.000284973873871,1,30,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0010,4.0,0.05381749265346214,4.000362023931772,4.000362023931772,1,29,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0011,3.0,0.054853913405958465,3.000501450060631,3.000501450060631,1,27,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0012,6.5,0.10080399565347825,6.500783940200342,6.000638755037575,2,35,"[np.int64(28), np.int64(29)]",250,249,wavelet
Class3,P1,Class3_it2_example_0013,5.0,0.06805815654756209,5.000463169814638,5.000463169814638,1,31,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0014,3.5,0.06273601107430893,3.5005643698294477,3.0004154233151983,2,30,"[np.int64(26), np.int64(27)]",250,249,wavelet
Class3,P1,Class3_it2_example_0015,5.0,0.07832778656938144,5.000613486578308,5.000613486578308,1,32,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0016,2.6666666666666665,0.04959370255538057,2.6671452986050252,1.0000440598146303,3,23,"[np.int64(19), np.int64(20), np.int64(24)]",250,249,wavelet
Class3,P1,Class3_it2_example_0017,3.0,0.05827636339469211,3.000565969034927,3.000565969034927,1,24,[np.int64(21)],250,249,wavelet
Class3,P1,Class3_it2_example_0018,3.0,0.0553277114215881,3.000510149233152,3.000510149233152,1,27,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0019,5.0,0.09551777414154783,5.00091228129198,5.00091228129198,1,31,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0020,4.0,0.09171148969054277,4.001051236530377,4.001051236530377,1,26,[np.int64(22)],250,249,wavelet
Class3,P1,Class3_it2_example_0021,1.0,0.02362171799456103,1.0002789538728756,1.0002789538728756,1,20,[np.int64(19)],250,249,wavelet
Class3,P1,Class3_it2_example_0022,0.0,0.0,0.0,0.0,1,24,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0023,4.0,0.03982426882053336,4.000198241635918,4.000198241635918,1,30,[np.int64(26)],250,249,wavelet
