Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0035,21.0,0.18330885501595473,21.00080003562548,21.00080003562548,1,86,[np.int64(65)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0036,11.5,0.12041552444856846,11.50065332688816,1.0000006130008496,2,84,"[np.int64(62), np.int64(83)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0037,17.0,0.09315590305667582,17.000258642035654,1.0000016969463659,2,99,"[np.int64(66), np.int64(98)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0038,13.0,0.07649758438458398,13.000231203409768,1.000000527926568,2,85,"[np.int64(60), np.int64(84)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0039,11.0,0.02376235292946044,11.000025829791538,2.0000026058133784,2,73,"[np.int64(53), np.int64(71)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0040,22.0,0.16132493527718628,22.00059148602015,22.00059148602015,1,80,[np.int64(58)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0041,13.0,0.07085606164602204,13.00020195218323,2.000001980589198,2,83,"[np.int64(59), np.int64(81)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0042,24.0,0.10616096454990709,24.000234793651376,24.000234793651376,1,86,[np.int64(62)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0043,5.0,0.014048776160379806,5.000019736772206,5.000019736772206,1,68,[np.int64(63)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0045,14.333333333333334,0.04796974569049395,14.333415013783062,2.0000021122764733,3,79,"[np.int64(56), np.int64(61), np.int64(77)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0046,9.5,0.05509058239888309,9.50015973403969,0.0,2,74,"[np.int64(55), np.int64(74)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0047,9.0,0.03110117436263038,9.000054511322936,1.0000015246346914,2,70,"[np.int64(53), np.int64(71)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0048,9.0,0.04414767467861752,9.000108278080855,0.0,2,74,"[np.int64(56), np.int64(74)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0049,9.5,0.014519028123450461,9.500011833109301,1.0000051229855549,2,70,"[np.int64(52), np.int64(69)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0050,11.25,0.07829755187555149,11.250305109466376,0.0,4,78,"[np.int64(57), np.int64(73), np.int64(78), np.int64(97)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0051,11.0,0.04189480743331386,11.000079780387498,0.0,2,79,"[np.int64(57), np.int64(79)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0052,15.333333333333334,0.060184824380534664,15.333464989034013,2.0000033291253345,3,85,"[np.int64(53), np.int64(73), np.int64(83)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0053,14.0,0.06873088519054216,14.000274693856957,1.00000117972677,3,75,"[np.int64(53), np.int64(74), np.int64(94)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0054,10.5,0.06507054730385048,10.500219383318171,2.0000002792964553,2,77,"[np.int64(58), np.int64(75)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0055,31.0,0.28977082742884563,31.00135427900576,31.00135427900576,1,100,[np.int64(69)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0056,15.0,0.12160575970788473,15.000554819568151,4.000001225239394,2,101,"[np.int64(75), np.int64(97)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0057,15.0,0.12741124891830907,15.000577509878456,3.0000053291876667,2,100,"[np.int64(73), np.int64(97)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0058,14.0,0.1280662277615734,14.000621615737186,2.0000009689874565,2,99,"[np.int64(73), np.int64(97)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0059,35.0,0.323247776844945,35.001492669959596,35.001492669959596,1,106,[np.int64(71)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0060,19.0,0.1588697211058433,19.00071119239714,4.000007040630363,2,102,"[np.int64(68), np.int64(98)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0061,14.0,0.027627305988586925,14.000027516685869,1.0000044083224249,2,88,"[np.int64(61), np.int64(87)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0062,9.666666666666666,0.0189067770832874,9.666685862877484,1.0000000003277547,3,83,"[np.int64(62), np.int64(76), np.int64(82)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0063,9.0,0.019461393950126287,9.000021046231902,0.0,3,81,"[np.int64(60), np.int64(75), np.int64(81)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0064,14.5,0.003701449588505046,14.500000540653929,1.000000295332418,2,89,"[np.int64(61), np.int64(88)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0065,11.75,0.016725923964227396,11.750013148667938,1.0000008755145045,4,91,"[np.int64(63), np.int64(78), np.int64(86), np.int64(90)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0066,17.0,0.010881988630571786,17.00000573086416,1.0000000019204525,7,95,"[np.int64(61), np.int64(66), np.int64(72), np.int64(81), np.int64(84), np.int64(88), np.int64(94)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0067,13.5,0.027146099642999938,13.500029170889164,0.0,4,90,"[np.int64(65), np.int64(67), np.int64(84), np.int64(90)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0068,11.5,0.0262674490867143,11.500030747298466,1.0000001752993244,2,85,"[np.int64(63), np.int64(84)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0069,10.333333333333334,0.026032084826749124,10.333374897134993,0.0,3,83,"[np.int64(60), np.int64(75), np.int64(83)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0070,11.0,0.0286105455251921,11.000037207360494,0.0,2,87,"[np.int64(65), np.int64(87)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0071,8.666666666666666,0.022544370049483026,8.666702492883362,1.0000000894674153,3,81,"[np.int64(60), np.int64(77), np.int64(80)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0072,12.0,0.015710699282845797,12.000012068793946,1.0000008811358985,4,86,"[np.int64(59), np.int64(72), np.int64(80), np.int64(85)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0073,10.0,0.010742961035597742,10.000005862467294,1.0000001167993235,2,78,"[np.int64(59), np.int64(77)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0074,14.666666666666666,0.022277183554538043,14.666687623565215,5.000006548334396,3,86,"[np.int64(59), np.int64(74), np.int64(81)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0075,10.0,0.012672916952691293,10.00000803013798,0.0,2,76,"[np.int64(56), np.int64(76)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0076,10.75,0.01654289284297661,10.750014440220358,0.0,4,88,"[np.int64(62), np.int64(77), np.int64(82), np.int64(88)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0077,10.333333333333334,0.00436067933617712,10.333334340325733,0.0,3,84,"[np.int64(57), np.int64(80), np.int64(84)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0078,11.6,0.01901145739059771,11.600017082260473,0.0,5,83,"[np.int64(60), np.int64(64), np.int64(71), np.int64(79), np.int64(83)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0079,9.666666666666666,0.023700928952461082,9.666696175963752,1.000000361760915,3,89,"[np.int64(66), np.int64(88), np.int64(94)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0080,11.5,0.023970821000253217,11.500029867660693,0.0,4,91,"[np.int64(62), np.int64(79), np.int64(86), np.int64(91)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0081,13.5,0.05481149011214426,13.500117264550127,2.0000005303280606,2,89,"[np.int64(64), np.int64(87)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0082,26.0,0.1468794081703877,26.00041487285433,26.00041487285433,1,89,[np.int64(63)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0083,15.0,0.054870647918124904,15.000103756911624,2.0000012987777,2,95,"[np.int64(67), np.int64(93)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0084,17.0,0.07684221977000966,17.000189602929538,6.000007321914412,2,95,"[np.int64(67), np.int64(89)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0085,8.0,0.032165273277325025,8.000082338484328,1.0000003633747458,3,75,"[np.int64(57), np.int64(70), np.int64(74)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0086,10.5,0.03535640432480591,10.500059668173186,1.0000034703227405,2,74,"[np.int64(54), np.int64(73)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0087,15.0,0.1093170059086036,15.000444269489602,4.000001913493664,2,98,"[np.int64(72), np.int64(94)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0088,14.5,0.059278103698770845,14.500133265173849,1.0000000008399414,4,94,"[np.int64(66), np.int64(72), np.int64(87), np.int64(93)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0089,15.333333333333334,0.07794245613292565,15.333543428340258,0.0,3,93,"[np.int64(67), np.int64(93), np.int64(113)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0090,14.0,0.091334984810377,14.00030620345202,1.0000003820811045,2,95,"[np.int64(68), np.int64(94)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0091,12.0,0.05158434437464421,12.000132122652827,0.0,3,90,"[np.int64(62), np.int64(82), np.int64(90)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0092,21.333333333333332,0.11432559559176347,21.33364291309034,0.0,3,93,"[np.int64(58), np.int64(64), np.int64(93)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0093,9.0,0.03986734099102766,9.000100398754384,0.0,3,93,"[np.int64(72), np.int64(87), np.int64(93)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0094,13.0,0.07645822916603445,13.000230038660018,1.0000009930348956,2,96,"[np.int64(71), np.int64(95)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0095,10.5,0.03983063723714414,10.500079214595623,1.0000000015218626,2,84,"[np.int64(64), np.int64(83)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0096,25.0,0.15195155837865093,25.000461781257037,25.000461781257037,1,91,[np.int64(66)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0097,15.5,0.026918343949790702,15.500023374086924,0.0,2,94,"[np.int64(63), np.int64(94)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0098,0.0,0.0,0.0,0.0,1,74,[np.int64(74)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0099,1.0,0.0016727661900866053,1.0000013990723846,1.0000013990723846,1,74,[np.int64(73)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0100,8.666666666666666,0.027640013299899475,8.66671474915045,0.0,3,76,"[np.int64(54), np.int64(72), np.int64(76)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0101,14.0,0.06385318495903636,14.000150002221847,1.0000000999281144,2,90,"[np.int64(63), np.int64(89)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0102,1.0,6.822888379687253e-05,1.0000000023275903,1.0000000023275903,1,73,[np.int64(72)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0103,1.0,0.0002277054604096218,1.000000025924888,1.000000025924888,1,73,[np.int64(72)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0104,2.0,0.002390503556650825,2.0000014286263035,2.0000014286263035,1,66,[np.int64(64)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0105,11.5,0.041398533435666185,11.500077372751027,1.0000000428931182,2,76,"[np.int64(54), np.int64(75)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0106,0.0,0.0,0.0,0.0,1,64,[np.int64(64)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0107,13.0,0.13387712241007227,13.000689331104901,0.0,2,87,"[np.int64(61), np.int64(87)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0108,16.0,0.15968291473667345,16.000814807013597,1.0000013275348112,2,101,"[np.int64(70), np.int64(100)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0109,15.0,0.11471557887024164,15.000450898376172,1.0000002929068468,2,99,"[np.int64(70), np.int64(98)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0110,18.666666666666668,0.10044069635677166,18.66694160983973,1.0000012579136808,3,98,"[np.int64(68), np.int64(73), np.int64(97)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0111,42.0,0.40443854230284226,42.00194722312883,42.00194722312883,1,106,[np.int64(64)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0112,12.0,0.12240209040381506,12.000624245085554,0.0,2,92,"[np.int64(68), np.int64(92)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0113,50.0,0.4311100155444858,50.00185852391392,50.00185852391392,1,107,[np.int64(57)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0114,23.0,0.16592434439405823,23.00059848977984,23.00059848977984,1,85,[np.int64(62)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0115,27.0,0.20705226464099014,27.00079388907469,27.00079388907469,1,84,[np.int64(57)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0116,26.0,0.24100760449387504,26.001116988803073,26.001116988803073,1,81,[np.int64(55)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0117,11.0,0.0045194527855935696,11.00000095479175,1.0000002650804198,2,82,"[np.int64(61), np.int64(81)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0118,12.0,0.052344489157361174,12.000114163854658,0.0,2,80,"[np.int64(56), np.int64(80)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0119,20.0,0.02753416961258126,20.000018953253427,20.000018953253427,1,78,[np.int64(58)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0120,12.5,0.02074831710470798,12.500017397745971,4.000003241722543,2,83,"[np.int64(62), np.int64(79)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0121,10.5,0.0358601961513767,10.50006123571039,0.0,2,100,"[np.int64(79), np.int64(100)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0122,12.0,0.0616242050198515,12.000158229900318,0.0,2,95,"[np.int64(71), np.int64(95)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0123,24.0,0.16462647252055762,24.000564615763825,24.000564615763825,1,92,[np.int64(68)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0124,14.5,0.04205225225224046,14.50006147000451,1.000001159693756,2,96,"[np.int64(68), np.int64(95)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0125,12.5,0.07882938338543105,12.500248560396106,0.0,2,100,"[np.int64(75), np.int64(100)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0126,12.5,0.08994720315385502,12.500335156918835,1.000000144970677,2,106,"[np.int64(82), np.int64(105)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0127,12.0,0.07482169004759426,12.000240099528398,1.000000621100918,2,99,"[np.int64(76), np.int64(98)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0129,12.0,0.013544397613361736,12.000007714814156,1.0000013621284416,2,78,"[np.int64(55), np.int64(77)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0130,12.5,0.04748035061942199,12.500131100327387,1.0000103139318934,4,98,"[np.int64(70), np.int64(84), np.int64(91), np.int64(97)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0131,10.5,0.04932339308154804,10.500146800602732,0.0,4,80,"[np.int64(62), np.int64(80), np.int64(85), np.int64(99)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0132,9.0,0.03618128854774766,9.000072726686211,0.0,2,80,"[np.int64(62), np.int64(80)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0133,11.0,0.04860081851062137,11.000107364910576,0.0,2,84,"[np.int64(62), np.int64(84)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0134,9.333333333333334,0.01953249676881245,9.33335412547431,0.0,3,93,"[np.int64(70), np.int64(93), np.int64(98)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0135,15.0,0.04367582963546213,15.000068414397973,0.0,4,86,"[np.int64(58), np.int64(62), np.int64(78), np.int64(86)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0136,16.0,0.15328576974351377,16.000752435290934,1.0000007026215167,2,105,"[np.int64(74), np.int64(104)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0138,16.0,0.14885207994167232,16.000730494872453,2.00000072296436,2,93,"[np.int64(63), np.int64(91)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0139,3.0,0.0028655780316851898,3.0000013685892637,3.0000013685892637,1,91,[np.int64(88)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0141,26.0,0.2772693204077651,26.001478386354098,26.001478386354098,1,81,[np.int64(55)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0142,2.0,0.0027826208082144532,2.000003255505851,1.0000057159410605,2,72,"[np.int64(69), np.int64(71)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0143,2.0,0.0009565753032824142,2.0000002287590646,2.0000002287590646,1,61,[np.int64(59)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0144,0.0,0.0,0.0,0.0,1,64,[np.int64(64)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0145,14.0,0.106476611252664,14.00044804383172,3.0000064843004766,4,84,"[np.int64(59), np.int64(61), np.int64(79), np.int64(81)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0146,30.0,0.22982869539324102,30.00088034090377,30.00088034090377,1,93,[np.int64(63)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0147,25.0,0.18050322395230278,25.00065161978498,25.00065161978498,1,84,[np.int64(59)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0148,22.0,0.20882062223548836,22.0009910243214,22.0009910243214,1,77,[np.int64(55)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0149,38.0,0.27517509665737827,38.0009963202785,38.0009963202785,1,115,[np.int64(77)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0150,18.0,0.15547944216565018,18.00068722280109,1.0000003312398438,2,108,"[np.int64(73), np.int64(107)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0151,32.0,0.3446489207024286,32.00185592865735,32.00185592865735,1,102,[np.int64(70)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0152,8.5,0.0003998107586629662,8.50000000940286,0.0,2,70,"[np.int64(53), np.int64(70)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0153,34.0,0.3823597878700157,34.002149917429925,34.002149917429925,1,103,[np.int64(69)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0154,33.0,0.33492896297819863,33.00169961396294,33.00169961396294,1,101,[np.int64(68)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0155,33.0,0.3380534158200119,33.001731471423554,33.001731471423554,1,102,[np.int64(69)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0156,32.0,0.35404132685445433,32.001958459774315,32.001958459774315,1,101,[np.int64(69)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0157,18.0,0.03026984741813321,18.000025507550614,1.0000007391136476,2,98,"[np.int64(63), np.int64(97)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0158,16.5,0.03483213933203,16.50003676595693,0.0,2,98,"[np.int64(65), np.int64(98)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0159,16.5,0.0026648852369159926,16.5000002152004,0.0,2,95,"[np.int64(62), np.int64(95)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0160,19.0,0.009850025647219374,19.0000025533633,1.0000001461339765,2,97,"[np.int64(60), np.int64(96)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0161,17.5,0.020426123229531357,17.500011951623502,1.0000011454147368,2,102,"[np.int64(68), np.int64(101)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0162,14.5,0.038955521208662636,14.500052328617047,0.0,2,84,"[np.int64(55), np.int64(84)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0163,13.0,0.03473428136921691,13.000046402621116,0.0,2,88,"[np.int64(62), np.int64(88)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0164,14.0,0.06294053821079543,14.000141481833326,0.0,2,87,"[np.int64(59), np.int64(87)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0165,16.5,0.01996647122747819,16.50001208060083,0.0,2,98,"[np.int64(65), np.int64(98)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0169,8.666666666666666,0.005823616611590994,8.666669792565369,0.0,3,87,"[np.int64(66), np.int64(82), np.int64(87)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0170,28.0,0.2177903813834593,28.000846998800288,28.000846998800288,1,98,[np.int64(70)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0171,12.0,0.06750220029952686,12.000195935890675,2.0000052263308183,2,91,"[np.int64(69), np.int64(89)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0172,38.0,0.4106012205735936,38.002218268968676,38.002218268968676,1,120,[np.int64(82)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0173,41.0,0.42138747054121983,41.002165398919225,41.002165398919225,1,123,[np.int64(82)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0174,36.0,0.3523124600961681,36.001723904134636,36.001723904134636,1,114,[np.int64(78)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0175,30.0,0.3171864184994717,30.001676740210378,30.001676740210378,1,103,[np.int64(73)],250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0176,18.5,0.08601933187795596,18.500216539154398,8.000017678385431,2,96,"[np.int64(67), np.int64(88)]",250,237,"concave_d2x=0,002"
Class3,P3,Class3_it2_example_0177,10.8,0.021546309734426793,10.800027578266349,1.000000350944277,5,93,"[np.int64(66), np.int64(78), np.int64(86), np.int64(94), np.int64(97)]",250,237,"concave_d2x=0,002"
