Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0029,27.0,0.2281173554279767,27.00096695681396,23.000924781673415,9,88,"[57, 58, 59, 60, 61, 62, 63, 64, 65]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0030,25.5,0.2843431997302762,25.50159506506109,21.001585848505115,10,86,"[56, 57, 58, 59, 60, 61, 62, 63, 64, 65]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0031,25.0,0.2547330950648645,25.00130379023357,21.00129157185096,9,88,"[59, 60, 61, 62, 63, 64, 65, 66, 67]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0032,25.0,0.22842665965851644,25.00104748801658,21.001003766001602,9,91,"[62, 63, 64, 65, 66, 67, 68, 69, 70]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0033,25.0,0.13295766204955772,25.00035468642666,21.0003250285435,9,93,"[64, 65, 66, 67, 68, 69, 70, 71, 72]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0034,31.5,0.21919062306886605,31.500764274710054,27.00070114259055,10,109,"[73, 74, 75, 76, 77, 78, 79, 80, 81, 82]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0035,18.5,0.15697418900874305,18.500670516389597,14.00060993968932,10,86,"[63, 64, 65, 66, 67, 68, 69, 70, 71, 72]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0036,21.0,0.21749922686485113,21.001133106267343,17.001113647185946,9,84,"[59, 60, 61, 62, 63, 64, 65, 66, 67]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0037,32.5,0.16639298120130386,32.50042676747688,28.000361202662226,10,99,"[62, 63, 64, 65, 66, 67, 68, 69, 70, 71]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0038,22.5,0.1378829932135817,22.50042396772995,18.000365238576006,10,85,"[58, 59, 60, 61, 62, 63, 64, 65, 66, 67]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0039,13.0,0.03839391651213513,13.000057507698015,8.000048045754045,11,73,"[55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 65]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0040,20.0,0.1403906336226035,20.0004950614732,16.000458718470494,9,80,"[56, 57, 58, 59, 60, 61, 62, 63, 64]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0041,23.0,0.1285420355989534,23.000360243295056,19.000325609312895,9,83,"[56, 57, 58, 59, 60, 61, 62, 63, 64]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0042,21.0,0.09982625029799784,21.000238734700087,16.00021412579774,11,86,"[60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0043,13.5,0.14517511907999095,13.500782304193342,11.000723441143608,6,68,"[52, 53, 54, 55, 56, 57]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0044,10.0,0.05097118194819364,10.000133558406317,5.00010773536865,11,67,"[52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0045,17.0,0.07468992739399581,17.000165014166967,13.000151616984981,9,79,"[58, 59, 60, 61, 62, 63, 64, 65, 66]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0046,17.0,0.08375704706265182,17.00020801433606,13.000196644916862,9,74,"[53, 54, 55, 56, 57, 58, 59, 60, 61]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0047,11.5,0.044650138201644984,11.50008823052962,7.000076241308273,10,70,"[54, 55, 56, 57, 58, 59, 60, 61, 62, 63]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0048,14.5,0.061794037454953946,14.500132560046996,10.000105686257449,10,74,"[55, 56, 57, 58, 59, 60, 61, 62, 63, 64]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0049,12.5,0.0428319673375258,12.500075197304172,8.00007842333959,10,70,"[53, 54, 55, 56, 57, 58, 59, 60, 61, 62]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0050,19.0,0.09174646914902827,19.000222373228254,15.000194465385448,9,78,"[55, 56, 57, 58, 59, 60, 61, 62, 63]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0051,20.0,0.08645110703999845,20.000187295395374,16.00015456822055,9,79,"[55, 56, 57, 58, 59, 60, 61, 62, 63]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0052,27.0,0.13512783815703674,27.000338681715938,23.000291227833007,9,85,"[54, 55, 56, 57, 58, 59, 60, 61, 62]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0053,19.0,0.028989977345975724,19.000022148812434,15.00001530989533,9,75,"[52, 53, 54, 55, 56, 57, 58, 59, 60]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0054,17.0,0.11053816816162057,17.000362443132172,13.000346677891455,9,77,"[56, 57, 58, 59, 60, 61, 62, 63, 64]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0055,29.5,0.2925767719471092,29.50145817471804,25.001483522801237,10,100,"[66, 67, 68, 69, 70, 71, 72, 73, 74, 75]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0056,26.5,0.23667594958640809,26.501062626515697,22.001043138379504,10,101,"[70, 71, 72, 73, 74, 75, 76, 77, 78, 79]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0057,28.5,0.2510130401802936,28.501110108504445,24.001074155179364,10,100,"[67, 68, 69, 70, 71, 72, 73, 74, 75, 76]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0058,27.0,0.2577690877664796,27.00123544157371,23.001224421711832,9,99,"[68, 69, 70, 71, 72, 73, 74, 75, 76]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0059,31.5,0.33683723225450335,31.501808416965115,27.00181390695477,10,106,"[70, 71, 72, 73, 74, 75, 76, 77, 78, 79]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0060,32.0,0.3220440885386069,32.00162639793682,28.001658185427246,9,102,"[66, 67, 68, 69, 70, 71, 72, 73, 74]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0061,21.5,0.03973722507939061,21.50003700166826,17.00001831111599,10,88,"[62, 63, 64, 65, 66, 67, 68, 69, 70, 71]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0062,13.5,0.027226978280712116,13.500027606990182,8.000014270642449,12,83,"[64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0063,15.0,0.036231708728541506,15.00004390369084,11.00003254136035,9,81,"[62, 63, 64, 65, 66, 67, 68, 69, 70]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0064,2.3333333333333335,0.0025098122271839138,2.333335804321831,0.0,9,89,"[84, 85, 86, 87, 88, 89, 90, 91, 92]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0065,22.0,0.03359392780637555,22.00002583491449,17.000012723957205,11,91,"[64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0066,17.0,0.02300672621823953,17.000016681216913,5.000016530092803,9,95,"[64, 65, 66, 67, 86, 87, 88, 89, 90]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0067,21.5,0.05156518483322372,21.50006201058772,17.000047134139024,10,90,"[64, 65, 66, 67, 68, 69, 70, 71, 72, 73]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0068,17.5,0.033198273917152334,17.500031625291694,13.00001737957047,10,85,"[63, 64, 65, 66, 67, 68, 69, 70, 71, 72]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0069,18.5,0.05206086269931207,18.500073511252907,14.000055796388944,10,83,"[60, 61, 62, 63, 64, 65, 66, 67, 68, 69]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0070,19.0,0.04496110613797071,19.00005331775473,15.000036431794575,9,87,"[64, 65, 66, 67, 68, 69, 70, 71, 72]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0071,15.5,0.04791390908454364,15.500074271312823,11.000054037364842,10,81,"[61, 62, 63, 64, 65, 66, 67, 68, 69, 70]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0072,21.5,0.04169644567176613,21.500040508716307,17.000028041476124,10,86,"[60, 61, 62, 63, 64, 65, 66, 67, 68, 69]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0073,12.0,0.019102991788278456,12.000015312491714,8.000012785646629,9,78,"[62, 63, 64, 65, 66, 67, 68, 69, 70]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0074,20.0,0.04605452008998834,20.000053246900425,15.000044204277991,11,86,"[61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0075,12.5,0.014950332616213934,12.500008960761784,8.00000521869292,10,76,"[59, 60, 61, 62, 63, 64, 65, 66, 67, 68]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0076,20.0,0.026923844900686767,20.00001829510528,15.000008058224804,11,88,"[63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0077,3.2222222222222223,0.00121183818243135,3.2222227153739165,0.0,9,84,"[77, 78, 79, 80, 81, 82, 83, 84, 85]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0078,17.0,0.04193821273426176,17.00005184098919,13.0000395711467,9,83,"[62, 63, 64, 65, 66, 67, 68, 69, 70]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0079,20.0,0.045554505391497475,20.00005203305712,16.00003367250586,9,89,"[65, 66, 67, 68, 69, 70, 71, 72, 73]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0080,24.5,0.06006600133454172,24.500073920344526,20.000045183285103,10,91,"[62, 63, 64, 65, 66, 67, 68, 69, 70, 71]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0081,21.5,0.08634741393289931,21.500174029920935,17.000148025062042,10,89,"[63, 64, 65, 66, 67, 68, 69, 70, 71, 72]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0082,23.0,0.12466195849764891,23.00033884393237,19.000306341955266,9,89,"[62, 63, 64, 65, 66, 67, 68, 69, 70]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0083,25.0,0.09098161407582524,25.000165924110597,21.00014122051091,9,95,"[66, 67, 68, 69, 70, 71, 72, 73, 74]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0084,25.0,0.12792753443654925,25.000327982696476,21.00029108624421,9,95,"[66, 67, 68, 69, 70, 71, 72, 73, 74]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0085,12.0,0.05502349426352574,12.00012739033887,8.000108585334607,9,75,"[59, 60, 61, 62, 63, 64, 65, 66, 67]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0086,14.0,0.05618209462665061,14.000113767212472,10.000102263698068,9,74,"[56, 57, 58, 59, 60, 61, 62, 63, 64]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0087,24.0,0.19718583588122898,24.000812543137993,20.000750998457402,9,98,"[70, 71, 72, 73, 74, 75, 76, 77, 78]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0088,26.0,0.13037232190871753,26.000327853069194,22.000301957533758,9,94,"[64, 65, 66, 67, 68, 69, 70, 71, 72]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0089,25.0,0.09575197463638493,25.000183911921393,20.000122109493653,11,93,"[63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0090,25.0,0.17603292226848713,25.000621877338435,20.000521522709292,11,95,"[65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0091,23.5,0.14213026431421927,23.500431001792197,19.000365244302014,10,90,"[62, 63, 64, 65, 66, 67, 68, 69, 70, 71]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0092,28.0,0.19820286072221732,28.00070312304137,24.000650747720336,9,93,"[61, 62, 63, 64, 65, 66, 67, 68, 69]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0093,21.5,0.10556371974779273,21.50026035042704,17.00023205667975,10,93,"[67, 68, 69, 70, 71, 72, 73, 74, 75, 76]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0094,25.5,0.15991972902175777,25.50050333432677,21.0004558728462,10,96,"[66, 67, 68, 69, 70, 71, 72, 73, 74, 75]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0095,15.5,0.056509813897862804,15.500103711550588,11.000086578724343,10,84,"[64, 65, 66, 67, 68, 69, 70, 71, 72, 73]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0096,23.0,0.13852691834935577,23.00041915991452,19.0004065666977,9,91,"[64, 65, 66, 67, 68, 69, 70, 71, 72]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0097,2.2222222222222223,0.004973981404582618,2.222230729372213,0.0,9,94,"[90, 91, 92, 93, 94, 95, 96, 97, 98]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0098,18.5,0.07082991698122601,18.50013566581842,15.000100584697924,8,74,"[52, 53, 54, 55, 56, 57, 58, 59]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0099,20.0,0.03728097646360742,20.000034802943937,18.000026905208006,5,74,"[52, 53, 54, 55, 56]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0100,20.5,0.056795400968892754,20.5000787616926,17.000055810328917,8,76,"[52, 53, 54, 55, 56, 57, 58, 59]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0101,25.0,0.11069049983155352,25.000245638807748,21.00021178076358,9,90,"[61, 62, 63, 64, 65, 66, 67, 68, 69]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0102,17.5,0.056795553856710534,17.500092238242782,14.000073419853946,8,73,"[52, 53, 54, 55, 56, 57, 58, 59]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0103,19.5,0.10881872177366594,19.500303637435884,18.000274328221998,4,73,"[52, 53, 54, 55]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0104,13.0,0.031025108323079253,13.00003702145562,12.00003423498011,3,66,"[52, 53, 54]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0105,19.0,0.06308458876128026,19.00010492745095,15.000083208141243,9,76,"[53, 54, 55, 56, 57, 58, 59, 60, 61]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0107,25.5,0.2817366059849787,25.501563922662605,21.001494736270566,10,87,"[57, 58, 59, 60, 61, 62, 63, 64, 65, 66]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0108,30.0,0.34626473451131445,30.00200364388647,26.0019448887088,9,101,"[67, 68, 69, 70, 71, 72, 73, 74, 75]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0109,29.0,0.2704370018562143,29.00126525006511,25.001244926696405,9,99,"[66, 67, 68, 69, 70, 71, 72, 73, 74]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0110,26.0,0.19574918761458543,26.00073882954814,22.000691096514675,9,98,"[68, 69, 70, 71, 72, 73, 74, 75, 76]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0111,38.0,0.4654710659477955,38.00285680461961,34.0028272096045,9,106,"[64, 65, 66, 67, 68, 69, 70, 71, 72]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0112,24.0,0.2568710538101764,24.001380122325674,20.001316470816267,9,92,"[64, 65, 66, 67, 68, 69, 70, 71, 72]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0113,44.0,0.4757946774715369,44.002575522964065,40.002519694013294,9,107,"[59, 60, 61, 62, 63, 64, 65, 66, 67]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0114,20.5,0.14180338809853413,20.5004934649633,16.00045580749155,10,85,"[60, 61, 62, 63, 64, 65, 66, 67, 68, 69]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0115,24.5,0.18054103369318672,24.500668514761184,20.000627325743558,10,84,"[55, 56, 57, 58, 59, 60, 61, 62, 63, 64]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0116,24.0,0.21819114926704794,24.000996187747223,20.000967236869414,9,81,"[53, 54, 55, 56, 57, 58, 59, 60, 61]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0117,11.5,0.005895025681095201,11.500001524751879,7.000001410494364,10,82,"[66, 67, 68, 69, 70, 71, 72, 73, 74, 75]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0118,3.2222222222222223,0.005335159684682789,3.222227607998732,0.0,9,80,"[79, 80, 81, 82, 83, 84, 85, 86, 87]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0119,3.2222222222222223,0.002623464577518078,3.222223610366491,0.0,9,78,"[71, 72, 73, 74, 75, 76, 77, 78, 79]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0120,14.0,0.030211934814760567,14.00003294310357,9.00002767723023,11,83,"[64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0121,15.0,0.0472144278242206,15.000074760097858,11.000065690109345,9,100,"[81, 82, 83, 84, 85, 86, 87, 88, 89]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0122,22.0,0.0956448931431006,22.00020839479279,18.00016667966153,9,95,"[69, 70, 71, 72, 73, 74, 75, 76, 77]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0123,20.5,0.1358943352585838,20.500451970106234,16.000380119365257,10,92,"[67, 68, 69, 70, 71, 72, 73, 74, 75, 76]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0124,21.77777777777778,0.04468108804920576,21.777824167305468,3.0000023979000545,9,96,"[66, 67, 68, 69, 70, 71, 72, 92, 93]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0125,23.0,0.1351816355913316,23.00039844888884,18.000293563421973,11,100,"[72, 73, 74, 75, 76, 77, 78, 79, 80, 81, 82]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0126,23.0,0.15929895316730688,23.000553532523732,19.000496599873646,9,106,"[79, 80, 81, 82, 83, 84, 85, 86, 87]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0127,21.0,0.12441597301868453,21.000369383827596,17.000307832060177,9,99,"[74, 75, 76, 77, 78, 79, 80, 81, 82]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0128,26.0,0.25237190599632603,26.001224825804982,25.001186250765787,3,79,"[52, 53, 54]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0129,4.5,0.0028347408252868745,4.500001899749084,0.0,10,78,"[54, 73, 74, 75, 76, 77, 78, 79, 80, 81]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0130,29.0,0.1601892548882673,29.000442960289927,25.000379032585496,9,98,"[65, 66, 67, 68, 69, 70, 71, 72, 73]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0131,12.0,0.028567227514186045,12.000034202298137,7.000018265821934,11,80,"[63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0132,13.5,0.046054360270180936,13.500078762427004,9.00004806345926,10,80,"[62, 63, 64, 65, 66, 67, 68, 69, 70, 71]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0133,19.0,0.08255695510548562,19.000179897504225,15.000144537758372,9,84,"[61, 62, 63, 64, 65, 66, 67, 68, 69]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0134,17.272727272727273,0.030512607965168727,17.272754566922057,0.0,11,93,"[68, 69, 70, 71, 72, 73, 74, 75, 76, 92, 93]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0135,22.0,0.0886813763636965,22.000179140369085,18.000150518420984,9,86,"[60, 61, 62, 63, 64, 65, 66, 67, 68]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0136,31.0,0.3161810688161483,31.001617764631664,27.001632766826923,9,105,"[70, 71, 72, 73, 74, 75, 76, 77, 78]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0137,31.0,0.35552447951437577,31.002038942481345,30.002034918288224,3,99,"[67, 68, 69]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0138,29.0,0.31000626671555614,29.001664681071293,26.001694848867963,6,93,"[59, 63, 64, 65, 66, 67]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0139,28.5,0.27752509164089967,28.501358333695173,24.001372944541917,10,91,"[58, 59, 60, 61, 62, 63, 64, 65, 66, 67]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0140,23.5,0.2987582406944812,23.501900010227942,22.001888046755912,4,77,"[52, 53, 54, 55]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0141,25.0,0.27292009529512706,25.001497753303195,21.001533669353307,9,81,"[52, 53, 54, 55, 56, 57, 58, 59, 60]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0142,17.5,0.15225486427049548,17.500662753152735,15.000598975849334,6,72,"[52, 53, 54, 55, 56, 57]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0143,8.5,0.05735884828524945,8.500193547008607,8.000185848293867,2,61,"[52, 53]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0145,21.0,0.1732421197845565,21.000718308825334,17.00067267207405,9,84,"[59, 60, 61, 62, 63, 64, 65, 66, 67]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0146,28.0,0.206248535708831,28.000761482225382,24.000714545490283,9,93,"[61, 62, 63, 64, 65, 66, 67, 68, 69]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0147,22.0,0.16027780279867837,22.000586648119274,18.000560767876678,9,84,"[58, 59, 60, 61, 62, 63, 64, 65, 66]",250,246,modified_scholkmann_1-2_95
Class3,P3,Class3_it2_example_0148,19.5,0.16831204462631627,19.500732277229822,15.000698759269381,10,77,"[53, 54, 55, 56, 57, 58, 59, 60, 61, 62]",250,246,modified_scholkmann_1-2_95
