Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0005,0.0,0.0,0.0,0.0,1,86,[86],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0007,3.0,0.00032369809374266367,3.0000000174634094,3.0000000174634094,1,87,[90],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0008,2.0,0.0015322343495079993,2.0000005869354394,2.0000005869354394,1,86,[88],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0009,2.0,0.0012177662607105733,2.0000003707386322,2.0000003707386322,1,88,[90],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0010,1.0,0.0011518136173166438,1.0000006633370846,1.0000006633370846,1,80,[81],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0011,,,,,0,87,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0012,,,,,0,92,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0013,,,,,0,94,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0014,,,,,0,84,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0015,,,,,0,95,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0017,3.0,0.0033627548745885916,3.0000018846861325,3.0000018846861325,1,68,[71],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0018,0.0,0.0,0.0,0.0,1,76,[76],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0020,2.0,0.00045033819943507414,2.000000050701123,2.000000050701123,1,70,[72],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0026,2.0,0.001691122129471978,2.0000007149733863,2.0000007149733863,1,99,[101],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0037,,,,,0,99,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0049,2.0,0.008089626922064275,2.000016360449018,2.000016360449018,1,70,[68],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0052,,,,,0,85,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0058,28.0,0.2689243944808918,28.001291404682515,28.001291404682515,1,99,[71],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0065,27.0,0.043589875799957656,27.000035186593223,27.000035186593223,1,91,[64],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0066,,,,,0,95,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0067,25.0,0.05864546536720794,25.000068785717534,25.000068785717534,1,90,[65],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0068,22.0,0.04357812759306445,22.000043160257768,22.000043160257768,1,85,[63],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0072,26.0,0.04803378124819435,26.000044370041774,26.000044370041774,1,86,[60],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0075,3.0,0.0013193404124771657,3.00000029010984,3.00000029010984,1,76,[79],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0076,25.0,0.03604821835479588,25.00002598946742,25.00002598946742,1,88,[63],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0078,21.0,0.04766526902092427,21.000054094641538,21.000054094641538,1,83,[62],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0079,24.0,0.05690597775901196,24.000067464286527,24.000067464286527,1,89,[65],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0088,28.0,0.13563033201061225,28.000328490697413,28.000328490697413,1,94,[66],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0089,28.0,0.10759279202219685,28.00020671725291,28.00020671725291,1,93,[65],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0092,30.0,0.2068104753484551,30.000712834409683,30.000712834409683,1,93,[63],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0093,23.0,0.11657461717438311,23.000295425088986,23.000295425088986,1,93,[70],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0094,27.0,0.16567218342144807,27.00050827803728,27.00050827803728,1,96,[69],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0097,2.0,0.00018913784431673353,2.000000008943281,2.000000008943281,1,94,[96],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0098,,,,,0,74,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0104,2.0,0.005459284787116769,2.0000074509337176,2.0000074509337176,1,66,[68],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0110,28.0,0.1971173631685329,28.00069383524027,28.00069383524027,1,98,[70],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0112,26.0,0.2743201894977064,26.001447105235627,26.001447105235627,1,92,[66],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0118,2.0,0.00029022522366195513,2.00000002105767,2.00000002105767,1,80,[82],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0119,1.0,0.0013490154832737078,1.000000909920973,1.000000909920973,1,78,[79],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0121,20.0,0.06351132717731178,20.00010084196277,20.00010084196277,1,100,[80],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0122,,,,,0,95,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0124,,,,,0,96,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0125,,,,,0,100,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0126,,,,,0,106,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0127,,,,,0,99,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0129,,,,,0,78,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0130,31.0,0.17302068181838925,31.000482837471047,31.000482837471047,1,98,[67],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0131,17.0,0.048322329365880656,17.000068677729374,17.000068677729374,1,80,[63],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0135,25.0,0.09457358669172033,25.000178882626013,25.000178882626013,1,86,[61],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0142,21.0,0.18893359327180492,21.000849885246705,21.000849885246705,1,72,[51],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0149,,,,,0,115,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0150,,,,,0,108,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0152,1.0,0.001712201548926373,1.0000014658159977,1.0000014658159977,1,70,[71],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,98,[98],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0158,1.0,5.8211638792715625e-05,1.0000000016942974,1.0000000016942974,1,98,[99],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0159,1.0,0.0009839783411829117,1.0000004841065708,1.0000004841065708,1,95,[96],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0160,0.0,0.0,0.0,0.0,1,97,[97],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0162,2.0,0.0016641647977930774,2.0000006923609988,2.0000006923609988,1,84,[86],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0163,,,,,0,88,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0164,3.0,0.003340666100593248,3.000001860007756,3.000001860007756,1,87,[90],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0165,1.0,0.000281276363717331,1.0000000395581956,1.0000000395581956,1,98,[99],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0171,23.0,0.13663153959587238,23.000405826367768,23.000405826367768,1,91,[68],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0174,36.0,0.35862463074453943,36.001786228266184,36.001786228266184,1,114,[78],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0177,,,,,0,93,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0178,,,,,0,87,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0179,1.0,0.0013555923347675636,1.0000009188148669,1.0000009188148669,1,82,[83],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0181,1.0,0.0021705099828767116,1.0000023555540185,1.0000023555540185,1,71,[70],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0191,0.0,0.0,0.0,0.0,1,81,[81],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0192,,,,,0,85,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0201,2.0,0.0016071986924343085,2.000000645771805,2.000000645771805,1,82,[84],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0202,,,,,0,94,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0204,1.0,0.002163975966316678,1.0000023413932504,1.0000023413932504,1,74,[75],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0205,0.0,0.0,0.0,0.0,1,93,[93],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0206,2.0,2.470473484583735e-05,2.000000000152581,2.000000000152581,1,90,[92],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0208,3.0,0.0006912446766557112,3.000000079636533,3.000000079636533,1,75,[78],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0209,,,,,0,75,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0210,,,,,0,73,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0212,,,,,0,92,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0213,23.0,0.07118298482585361,23.000110152286855,23.000110152286855,1,91,[68],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0216,,,,,0,76,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0217,26.0,0.21076168925524108,26.00085422615299,26.00085422615299,1,99,[73],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0218,,,,,0,74,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0220,,,,,0,72,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0221,,,,,0,80,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0222,,,,,0,88,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0225,,,,,0,87,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0226,3.0,0.002134080918807957,3.000000759050132,3.000000759050132,1,69,[72],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0227,2.0,0.0022952949245826915,2.000001317094264,2.000001317094264,1,76,[78],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0229,3.0,0.0036113389273358942,3.000002173627354,3.000002173627354,1,71,[74],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0230,,,,,0,81,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0231,,,,,0,78,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0232,,,,,0,72,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0234,2.0,0.006132033206273646,2.0000094004357187,2.0000094004357187,1,72,[70],250,66,modified_scholkmann1
Class3,P3,Class3_it2_example_0235,1.0,0.00024128055199956755,1.0000000291081519,1.0000000291081519,1,72,[73],250,66,modified_scholkmann1
