Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0023,0.0,0.0,0.0,0.0,1,82,[82],300,134,concave_tuned
Class3,P3,Class3_example_0024,,,,,0,77,[],300,134,concave_tuned
Class3,P3,Class3_example_0025,,,,,0,79,[],300,134,concave_tuned
Class3,P3,Class3_example_0026,2.0,0.0030717387576829625,2.000002358893358,2.000002358893358,1,92,[90],300,134,concave_tuned
Class3,P3,Class3_example_0027,1.0,0.000717067819278272,1.0000002570930957,1.0000002570930957,1,88,[87],300,134,concave_tuned
Class3,P3,Class3_example_0028,3.0,0.005086901219357731,3.0000043127575693,3.0000043127575693,1,95,[92],300,134,concave_tuned
Class3,P3,Class3_example_0029,1.0,0.0013899409902717874,1.0000009659675118,1.0000009659675118,1,89,[88],300,134,concave_tuned
Class3,P3,Class3_example_0030,1.0,0.0006781322552718017,1.0000002299316513,1.0000002299316513,1,90,[89],300,134,concave_tuned
Class3,P3,Class3_example_0031,0.0,0.0,0.0,0.0,1,88,[88],300,134,concave_tuned
Class3,P3,Class3_example_0032,1.0,0.0010054350471027096,1.0000005054496892,1.0000005054496892,1,94,[93],300,134,concave_tuned
Class3,P3,Class3_example_0033,1.0,0.00021876875291770848,1.0000000239298834,1.0000000239298834,1,86,[85],300,134,concave_tuned
Class3,P3,Class3_example_0034,1.0,0.0010007722430304122,1.0000005007724158,1.0000005007724158,1,88,[87],300,134,concave_tuned
Class3,P3,Class3_example_0035,1.0,0.000893287843818702,1.0000003989815065,1.0000003989815065,1,86,[85],300,134,concave_tuned
Class3,P3,Class3_example_0036,1.0,0.0012675169076119541,1.000000803299233,1.000000803299233,1,85,[84],300,134,concave_tuned
Class3,P3,Class3_example_0037,,,,,0,73,[],300,134,concave_tuned
Class3,P3,Class3_example_0038,2.0,0.0018161018565813203,2.0000008245563183,2.0000008245563183,1,77,[75],300,134,concave_tuned
Class3,P3,Class3_example_0039,1.0,0.002286679303347805,1.0000026144477006,1.0000026144477006,1,79,[78],300,134,concave_tuned
Class3,P3,Class3_example_0040,1.0,0.0014718562143081204,1.0000010831797712,1.0000010831797712,1,82,[81],300,134,concave_tuned
Class3,P3,Class3_example_0041,1.0,0.0005931134203066568,1.0000001758917492,1.0000001758917492,1,88,[87],300,134,concave_tuned
Class3,P3,Class3_example_0042,2.0,0.0018104288521405554,2.0000008194129895,2.0000008194129895,1,74,[72],300,134,concave_tuned
Class3,P3,Class3_example_0043,,,,,0,73,[],300,134,concave_tuned
Class3,P3,Class3_example_0044,0.0,0.0,0.0,0.0,1,73,[73],300,134,concave_tuned
Class3,P3,Class3_example_0045,,,,,0,82,[],300,134,concave_tuned
Class3,P3,Class3_example_0046,,,,,0,96,[],300,134,concave_tuned
Class3,P3,Class3_example_0047,,,,,0,84,[],300,134,concave_tuned
Class3,P3,Class3_example_0048,,,,,0,99,[],300,134,concave_tuned
Class3,P3,Class3_example_0049,,,,,0,97,[],300,134,concave_tuned
Class3,P3,Class3_example_0050,3.0,0.005223611263797445,3.000004547682326,3.000004547682326,1,93,[90],300,134,concave_tuned
Class3,P3,Class3_example_0051,,,,,0,92,[],300,134,concave_tuned
Class3,P3,Class3_example_0052,,,,,0,89,[],300,134,concave_tuned
Class3,P3,Class3_example_0053,,,,,0,91,[],300,134,concave_tuned
Class3,P3,Class3_example_0054,,,,,0,92,[],300,134,concave_tuned
Class3,P3,Class3_example_0055,,,,,0,92,[],300,134,concave_tuned
Class3,P3,Class3_example_0056,,,,,0,70,[],300,134,concave_tuned
Class3,P3,Class3_example_0057,1.0,0.001856830224974737,1.000001723907756,1.000001723907756,1,83,[82],300,134,concave_tuned
Class3,P3,Class3_example_0058,0.0,0.0,0.0,0.0,1,79,[79],300,134,concave_tuned
Class3,P3,Class3_example_0059,1.0,0.00014888235191079513,1.0000000110829772,1.0000000110829772,1,72,[73],300,134,concave_tuned
Class3,P3,Class3_example_0060,1.0,0.0013294279550988275,1.0000008836889536,1.0000008836889536,1,73,[72],300,134,concave_tuned
Class3,P3,Class3_example_0061,1.0,0.0022368108757585548,1.0000025016583178,1.0000025016583178,1,72,[71],300,134,concave_tuned
Class3,P3,Class3_example_0062,0.0,0.0,0.0,0.0,1,89,[89],300,134,concave_tuned
Class3,P3,Class3_example_0063,0.0,0.0,0.0,0.0,1,96,[96],300,134,concave_tuned
Class3,P3,Class3_example_0064,1.0,0.00045368625388164663,1.0000001029156032,1.0000001029156032,1,88,[87],300,134,concave_tuned
Class3,P3,Class3_example_0065,1.0,0.0019137856417706933,1.0000018312860646,1.0000018312860646,1,76,[75],300,134,concave_tuned
Class3,P3,Class3_example_0066,1.0,0.001701997209161421,1.0000014483962012,1.0000014483962012,1,84,[83],300,134,concave_tuned
Class3,P3,Class3_example_0067,,,,,0,81,[],300,134,concave_tuned
Class3,P3,Class3_example_0068,,,,,0,88,[],300,134,concave_tuned
Class3,P3,Class3_example_0069,,,,,0,93,[],300,134,concave_tuned
Class3,P3,Class3_example_0070,1.0,0.0026938783124775822,1.0000036284835983,1.0000036284835983,1,87,[86],300,134,concave_tuned
Class3,P3,Class3_example_0071,0.0,0.0,0.0,0.0,1,88,[88],300,134,concave_tuned
Class3,P3,Class3_example_0072,0.0,0.0,0.0,0.0,1,88,[88],300,134,concave_tuned
Class3,P3,Class3_example_0073,,,,,0,87,[],300,134,concave_tuned
Class3,P3,Class3_example_0074,,,,,0,103,[],300,134,concave_tuned
Class3,P3,Class3_example_0075,,,,,0,96,[],300,134,concave_tuned
Class3,P3,Class3_example_0076,1.0,0.0002826570935468009,1.0000000399475155,1.0000000399475155,1,75,[76],300,134,concave_tuned
Class3,P3,Class3_example_0077,1.0,0.0008779018657160131,1.0000003853557686,1.0000003853557686,1,93,[92],300,134,concave_tuned
Class3,P3,Class3_example_0078,,,,,0,74,[],300,134,concave_tuned
Class3,P3,Class3_example_0079,,,,,0,78,[],300,134,concave_tuned
Class3,P3,Class3_example_0080,0.0,0.0,0.0,0.0,1,82,[82],300,134,concave_tuned
Class3,P3,Class3_example_0081,,,,,0,92,[],300,134,concave_tuned
Class3,P3,Class3_example_0082,,,,,0,94,[],300,134,concave_tuned
Class3,P3,Class3_example_0083,,,,,0,88,[],300,134,concave_tuned
Class3,P3,Class3_example_0084,,,,,0,90,[],300,134,concave_tuned
Class3,P3,Class3_example_0085,0.0,0.0,0.0,0.0,1,85,[85],300,134,concave_tuned
Class3,P3,Class3_example_0086,2.0,0.0016338564536938494,2.0000006673716166,2.0000006673716166,1,79,[77],300,134,concave_tuned
Class3,P3,Class3_example_0087,1.0,0.00015969839040608225,1.0000000127517878,1.0000000127517878,1,82,[81],300,134,concave_tuned
Class3,P3,Class3_example_0088,1.0,0.0010509669583940173,1.0000005522656212,1.0000005522656212,1,90,[89],300,134,concave_tuned
Class3,P3,Class3_example_0089,,,,,0,89,[],300,134,concave_tuned
Class3,P3,Class3_example_0090,4.0,0.00669035970915699,4.000005595110217,4.000005595110217,1,95,[91],300,134,concave_tuned
Class3,P3,Class3_example_0091,2.0,0.0024019078338720634,2.0000014422897903,2.0000014422897903,1,69,[67],300,134,concave_tuned
Class3,P3,Class3_example_0092,,,,,0,71,[],300,134,concave_tuned
Class3,P3,Class3_example_0093,1.0,0.0014973479171618287,1.0000011210247641,1.0000011210247641,1,75,[74],300,134,concave_tuned
Class3,P3,Class3_example_0094,,,,,0,74,[],300,134,concave_tuned
Class3,P3,Class3_example_0095,,,,,0,79,[],300,134,concave_tuned
Class3,P3,Class3_example_0096,,,,,0,65,[],300,134,concave_tuned
Class3,P3,Class3_example_0097,,,,,0,70,[],300,134,concave_tuned
Class3,P3,Class3_example_0098,1.0,0.00043156016631418215,1.0000000931220843,1.0000000931220843,1,73,[72],300,134,concave_tuned
Class3,P3,Class3_example_0099,,,,,0,66,[],300,134,concave_tuned
Class3,P3,Class3_example_0100,,,,,0,82,[],300,134,concave_tuned
Class3,P3,Class3_example_0101,2.0,0.0021674625360503796,2.0000011744731165,2.0000011744731165,1,75,[73],300,134,concave_tuned
Class3,P3,Class3_example_0102,,,,,0,75,[],300,134,concave_tuned
Class3,P3,Class3_example_0103,,,,,0,79,[],300,134,concave_tuned
Class3,P3,Class3_example_0104,,,,,0,74,[],300,134,concave_tuned
Class3,P3,Class3_example_0105,,,,,0,72,[],300,134,concave_tuned
Class3,P3,Class3_example_0106,,,,,0,79,[],300,134,concave_tuned
Class3,P3,Class3_example_0107,,,,,0,86,[],300,134,concave_tuned
Class3,P3,Class3_example_0108,,,,,0,85,[],300,134,concave_tuned
Class3,P3,Class3_example_0109,,,,,0,83,[],300,134,concave_tuned
Class3,P3,Class3_example_0110,3.0,0.003332456744640444,3.0000018508774215,3.0000018508774215,1,85,[82],300,134,concave_tuned
Class3,P3,Class3_example_0111,,,,,0,58,[],300,134,concave_tuned
Class3,P3,Class3_example_0112,,,,,0,83,[],300,134,concave_tuned
Class3,P3,Class3_example_0113,0.0,0.0,0.0,0.0,1,77,[77],300,134,concave_tuned
Class3,P3,Class3_example_0114,0.0,0.0,0.0,0.0,1,70,[70],300,134,concave_tuned
Class3,P3,Class3_example_0115,,,,,0,68,[],300,134,concave_tuned
Class3,P3,Class3_example_0116,1.0,0.00041432471739377696,1.000000085832482,1.000000085832482,1,66,[65],300,134,concave_tuned
Class3,P3,Class3_example_0117,2.0,0.004210951248302397,2.000004433022691,2.000004433022691,1,59,[57],300,134,concave_tuned
Class3,P3,Class3_example_0118,0.0,0.0,0.0,0.0,1,76,[76],300,134,concave_tuned
Class3,P3,Class3_example_0119,3.0,0.004670091467524062,3.0000036349568506,3.0000036349568506,1,72,[69],300,134,concave_tuned
Class3,P3,Class3_example_0120,1.0,0.0007987433628038332,1.000000318995429,1.000000318995429,1,93,[92],300,134,concave_tuned
Class3,P3,Class3_example_0121,,,,,0,87,[],300,134,concave_tuned
Class3,P3,Class3_example_0122,,,,,0,84,[],300,134,concave_tuned
Class3,P3,Class3_example_0123,4.0,0.006246188030982092,4.000004876855142,4.000004876855142,1,93,[89],300,134,concave_tuned
Class3,P3,Class3_example_0124,2.0,0.004812970828273144,2.000005791163664,2.000005791163664,1,86,[84],300,134,concave_tuned
Class3,P3,Class3_example_0125,0.0,0.0,0.0,0.0,1,78,[78],300,134,concave_tuned
Class3,P3,Class3_example_0126,0.0,0.0,0.0,0.0,1,87,[87],300,134,concave_tuned
Class3,P3,Class3_example_0127,,,,,0,81,[],300,134,concave_tuned
Class3,P3,Class3_example_0128,,,,,0,78,[],300,134,concave_tuned
Class3,P3,Class3_example_0129,,,,,0,84,[],300,134,concave_tuned
Class3,P3,Class3_example_0130,1.0,0.0006878878359634077,1.0000002365948093,1.0000002365948093,1,86,[85],300,134,concave_tuned
Class3,P3,Class3_example_0131,2.0,0.0019916389167181636,2.000000991656148,2.000000991656148,1,90,[88],300,134,concave_tuned
Class3,P3,Class3_example_0132,1.0,0.00046264906954451845,1.000000107022075,1.000000107022075,1,87,[86],300,134,concave_tuned
Class3,P3,Class3_example_0133,,,,,0,82,[],300,134,concave_tuned
Class3,P3,Class3_example_0134,3.0,0.004631519531562156,3.000003575160065,3.000003575160065,1,83,[80],300,134,concave_tuned
Class3,P3,Class3_example_0135,2.0,0.0018785521409959705,2.000000882239342,2.000000882239342,1,81,[79],300,134,concave_tuned
Class3,P3,Class3_example_0136,3.0,0.003609189987285877,3.000002171041275,3.000002171041275,1,93,[90],300,134,concave_tuned
Class3,P3,Class3_example_0137,,,,,0,83,[],300,134,concave_tuned
Class3,P3,Class3_example_0138,,,,,0,86,[],300,134,concave_tuned
Class3,P3,Class3_example_0139,,,,,0,55,[],300,134,concave_tuned
Class3,P3,Class3_example_0140,,,,,0,63,[],300,134,concave_tuned
Class3,P3,Class3_example_0141,,,,,0,64,[],300,134,concave_tuned
Class3,P3,Class3_example_0142,,,,,0,79,[],300,134,concave_tuned
Class3,P3,Class3_example_0143,0.0,0.0,0.0,0.0,1,82,[82],300,134,concave_tuned
Class3,P3,Class3_example_0144,2.0,0.0020610068257918,2.000001061937002,2.000001061937002,1,83,[81],300,134,concave_tuned
Class3,P3,Class3_example_0145,0.0,0.0,0.0,0.0,1,87,[87],300,134,concave_tuned
Class3,P3,Class3_example_0146,3.0,0.0005676115875006271,3.000000053697152,3.000000053697152,1,84,[81],300,134,concave_tuned
Class3,P3,Class3_example_0147,4.0,0.006692329056046775,4.000005598404607,4.000005598404607,1,85,[81],300,134,concave_tuned
Class3,P3,Class3_example_0148,,,,,0,79,[],300,134,concave_tuned
Class3,P3,Class3_example_0149,1.0,0.00104972303994888,1.0000005509590786,1.0000005509590786,1,83,[82],300,134,concave_tuned
Class3,P3,Class3_example_0150,,,,,0,68,[],300,134,concave_tuned
Class3,P3,Class3_example_0151,,,,,0,78,[],300,134,concave_tuned
Class3,P3,Class3_example_0152,1.0,0.0007260074353053758,1.0000002635433634,1.0000002635433634,1,83,[82],300,134,concave_tuned
Class3,P3,Class3_example_0153,,,,,0,80,[],300,134,concave_tuned
Class3,P3,Class3_example_0154,,,,,0,80,[],300,134,concave_tuned
Class3,P3,Class3_example_0155,,,,,0,72,[],300,134,concave_tuned
Class3,P3,Class3_example_0156,,,,,0,69,[],300,134,concave_tuned
Class3,P3,Class3_example_0157,1.0,0.0010065252635091948,1.0000005065464248,1.0000005065464248,1,75,[74],300,134,concave_tuned
Class3,P3,Class3_example_0158,,,,,0,79,[],300,134,concave_tuned
Class3,P3,Class3_example_0159,,,,,0,70,[],300,134,concave_tuned
Class3,P3,Class3_example_0160,,,,,0,78,[],300,134,concave_tuned
Class3,P3,Class3_example_0161,,,,,0,61,[],300,134,concave_tuned
Class3,P3,Class3_example_0162,,,,,0,65,[],300,134,concave_tuned
Class3,P3,Class3_example_0163,0.0,0.0,0.0,0.0,1,78,[78],300,134,concave_tuned
Class3,P3,Class3_example_0164,,,,,0,76,[],300,134,concave_tuned
Class3,P3,Class3_example_0165,,,,,0,60,[],300,134,concave_tuned
Class3,P3,Class3_example_0166,,,,,0,77,[],300,134,concave_tuned
Class3,P3,Class3_example_0167,,,,,0,73,[],300,134,concave_tuned
Class3,P3,Class3_example_0168,,,,,0,61,[],300,134,concave_tuned
Class3,P3,Class3_example_0169,,,,,0,65,[],300,134,concave_tuned
Class3,P3,Class3_example_0170,0.0,0.0,0.0,0.0,1,71,[71],300,134,concave_tuned
Class3,P3,Class3_example_0171,,,,,0,67,[],300,134,concave_tuned
Class3,P3,Class3_example_0172,,,,,0,52,[],300,134,concave_tuned
Class3,P3,Class3_example_0173,,,,,0,102,[],300,134,concave_tuned
Class3,P3,Class3_example_0174,1.0,0.0008310351134501737,1.0000003453096202,1.0000003453096202,1,95,[94],300,134,concave_tuned
Class3,P3,Class3_example_0175,,,,,0,93,[],300,134,concave_tuned
Class3,P3,Class3_example_0176,,,,,0,94,[],300,134,concave_tuned
Class3,P3,Class3_example_0177,,,,,0,99,[],300,134,concave_tuned
Class3,P3,Class3_example_0178,,,,,0,100,[],300,134,concave_tuned
Class3,P3,Class3_example_0179,0.0,0.0,0.0,0.0,1,96,[96],300,134,concave_tuned
Class3,P3,Class3_example_0180,,,,,0,104,[],300,134,concave_tuned
Class3,P3,Class3_example_0181,1.0,0.00029357561556653256,1.00000004309332,1.00000004309332,1,97,[98],300,134,concave_tuned
Class3,P3,Class3_example_0182,1.0,0.0014949026032142765,1.0000011173662724,1.0000011173662724,1,75,[74],300,134,concave_tuned
Class3,P3,Class3_example_0183,1.0,0.0008733413604593565,1.0000003813624934,1.0000003813624934,1,71,[70],300,134,concave_tuned
Class3,P3,Class3_example_0184,2.0,0.0030903309881624708,2.000002387534979,2.000002387534979,1,86,[84],300,134,concave_tuned
Class3,P3,Class3_example_0185,,,,,0,81,[],300,134,concave_tuned
Class3,P3,Class3_example_0186,,,,,0,76,[],300,134,concave_tuned
Class3,P3,Class3_example_0187,0.0,0.0,0.0,0.0,1,81,[81],300,134,concave_tuned
Class3,P3,Class3_example_0188,,,,,0,89,[],300,134,concave_tuned
Class3,P3,Class3_example_0189,1.0,0.00010917491104178723,1.0000000059595806,1.0000000059595806,1,73,[72],300,134,concave_tuned
Class3,P3,Class3_example_0190,,,,,0,79,[],300,134,concave_tuned
Class3,P3,Class3_example_0191,,,,,0,73,[],300,134,concave_tuned
Class3,P3,Class3_example_0192,,,,,0,66,[],300,134,concave_tuned
Class3,P3,Class3_example_0193,,,,,0,69,[],300,134,concave_tuned
Class3,P3,Class3_example_0194,0.0,0.0,0.0,0.0,1,72,[72],300,134,concave_tuned
Class3,P3,Class3_example_0195,,,,,0,73,[],300,134,concave_tuned
Class3,P3,Class3_example_0196,,,,,0,70,[],300,134,concave_tuned
Class3,P3,Class3_example_0197,,,,,0,72,[],300,134,concave_tuned
Class3,P3,Class3_example_0198,,,,,0,70,[],300,134,concave_tuned
Class3,P3,Class3_example_0199,,,,,0,70,[],300,134,concave_tuned
Class3,P3,Class3_example_0200,0.0,0.0,0.0,0.0,1,70,[70],300,134,concave_tuned
Class3,P3,Class3_example_0201,12.0,0.009918365535445783,12.000004098914921,12.000004098914921,1,81,[69],300,134,concave_tuned
Class3,P3,Class3_example_0202,,,,,0,92,[],300,134,concave_tuned
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1,81,[81],300,134,concave_tuned
Class3,P3,Class3_example_0204,0.0,0.0,0.0,0.0,1,87,[87],300,134,concave_tuned
Class3,P3,Class3_example_0205,0.0,0.0,0.0,0.0,1,90,[90],300,134,concave_tuned
Class3,P3,Class3_example_0206,,,,,0,79,[],300,134,concave_tuned
Class3,P3,Class3_example_0207,0.0,0.0,0.0,0.0,1,82,[82],300,134,concave_tuned
Class3,P3,Class3_example_0208,,,,,0,83,[],300,134,concave_tuned
Class3,P3,Class3_example_0209,0.0,0.0,0.0,0.0,1,84,[84],300,134,concave_tuned
Class3,P3,Class3_example_0210,,,,,0,58,[],300,134,concave_tuned
Class3,P3,Class3_example_0211,,,,,0,82,[],300,134,concave_tuned
Class3,P3,Class3_example_0212,,,,,0,82,[],300,134,concave_tuned
Class3,P3,Class3_example_0213,,,,,0,74,[],300,134,concave_tuned
Class3,P3,Class3_example_0214,,,,,0,68,[],300,134,concave_tuned
Class3,P3,Class3_example_0215,,,,,0,77,[],300,134,concave_tuned
Class3,P3,Class3_example_0216,0.0,0.0,0.0,0.0,1,70,[70],300,134,concave_tuned
Class3,P3,Class3_example_0217,,,,,0,74,[],300,134,concave_tuned
Class3,P3,Class3_example_0218,,,,,0,76,[],300,134,concave_tuned
Class3,P3,Class3_example_0219,,,,,0,76,[],300,134,concave_tuned
Class3,P3,Class3_example_0220,,,,,0,77,[],300,134,concave_tuned
Class3,P3,Class3_example_0221,,,,,0,90,[],300,134,concave_tuned
Class3,P3,Class3_example_0222,,,,,0,91,[],300,134,concave_tuned
Class3,P3,Class3_example_0223,,,,,0,82,[],300,134,concave_tuned
Class3,P3,Class3_example_0224,,,,,0,77,[],300,134,concave_tuned
Class3,P3,Class3_example_0225,19.0,0.1143079872245697,19.00034384730822,19.00034384730822,1,82,[63],300,134,concave_tuned
Class3,P3,Class3_example_0226,,,,,0,80,[],300,134,concave_tuned
Class3,P3,Class3_example_0227,,,,,0,84,[],300,134,concave_tuned
Class3,P3,Class3_example_0228,,,,,0,79,[],300,134,concave_tuned
Class3,P3,Class3_example_0229,3.0,0.0033521964221964184,3.0000018728695577,3.0000018728695577,1,78,[75],300,134,concave_tuned
Class3,P3,Class3_example_0230,,,,,0,71,[],300,134,concave_tuned
Class3,P3,Class3_example_0231,,,,,0,83,[],300,134,concave_tuned
Class3,P3,Class3_example_0232,,,,,0,83,[],300,134,concave_tuned
Class3,P3,Class3_example_0233,0.0,0.0,0.0,0.0,1,86,[86],300,134,concave_tuned
Class3,P3,Class3_example_0234,,,,,0,77,[],300,134,concave_tuned
Class3,P3,Class3_example_0235,,,,,0,76,[],300,134,concave_tuned
Class3,P3,Class3_example_0236,,,,,0,89,[],300,134,concave_tuned
Class3,P3,Class3_example_0237,,,,,0,75,[],300,134,concave_tuned
Class3,P3,Class3_example_0238,,,,,0,77,[],300,134,concave_tuned
Class3,P3,Class3_example_0239,,,,,0,78,[],300,134,concave_tuned
Class3,P3,Class3_example_0240,0.0,0.0,0.0,0.0,1,61,[61],300,134,concave_tuned
Class3,P3,Class3_example_0241,,,,,0,74,[],300,134,concave_tuned
Class3,P3,Class3_example_0242,,,,,0,69,[],300,134,concave_tuned
Class3,P3,Class3_example_0243,0.0,0.0,0.0,0.0,1,64,[64],300,134,concave_tuned
Class3,P3,Class3_example_0244,,,,,0,66,[],300,134,concave_tuned
Class3,P3,Class3_example_0245,2.0,0.005144968451602616,2.0000066176641433,2.0000066176641433,1,65,[63],300,134,concave_tuned
Class3,P3,Class3_example_0246,,,,,0,63,[],300,134,concave_tuned
Class3,P3,Class3_example_0247,0.0,0.0,0.0,0.0,1,81,[81],300,134,concave_tuned
Class3,P3,Class3_example_0248,,,,,0,69,[],300,134,concave_tuned
Class3,P3,Class3_example_0249,,,,,0,98,[],300,134,concave_tuned
Class3,P3,Class3_example_0250,1.0,0.00048017514604625777,1.0000001152840787,1.0000001152840787,1,88,[87],300,134,concave_tuned
Class3,P3,Class3_example_0251,,,,,0,79,[],300,134,concave_tuned
Class3,P3,Class3_example_0252,1.0,0.00040484788691641516,1.0000000819509023,1.0000000819509023,1,84,[83],300,134,concave_tuned
Class3,P3,Class3_example_0253,,,,,0,87,[],300,134,concave_tuned
Class3,P3,Class3_example_0254,,,,,0,84,[],300,134,concave_tuned
Class3,P3,Class3_example_0255,,,,,0,90,[],300,134,concave_tuned
Class3,P3,Class3_example_0256,,,,,0,73,[],300,134,concave_tuned
Class3,P3,Class3_example_0257,6.0,0.016786726526037077,6.000023482803002,6.000023482803002,1,78,[72],300,134,concave_tuned
Class3,P3,Class3_example_0258,1.0,0.0012325565925319637,1.0000007595975884,1.0000007595975884,1,79,[78],300,134,concave_tuned
Class3,P3,Class3_example_0259,,,,,0,63,[],300,134,concave_tuned
Class3,P3,Class3_example_0260,,,,,0,70,[],300,134,concave_tuned
Class3,P3,Class3_example_0261,,,,,0,99,[],300,134,concave_tuned
Class3,P3,Class3_example_0262,,,,,0,91,[],300,134,concave_tuned
Class3,P3,Class3_example_0263,22.0,0.025028730537848598,22.000014237207946,22.000014237207946,1,85,[63],300,134,concave_tuned
Class3,P3,Class3_example_0264,19.0,0.014883166441560847,19.00000582917393,19.00000582917393,1,82,[63],300,134,concave_tuned
Class3,P3,Class3_example_0265,,,,,0,76,[],300,134,concave_tuned
Class3,P3,Class3_example_0266,,,,,0,84,[],300,134,concave_tuned
Class3,P3,Class3_example_0267,,,,,0,78,[],300,134,concave_tuned
Class3,P3,Class3_example_0268,,,,,0,76,[],300,134,concave_tuned
Class3,P3,Class3_example_0269,1.0,0.003838584764831454,1.0000073673393597,1.0000073673393597,1,72,[71],300,134,concave_tuned
