Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_example_0262,,,,,,,1.0,0,88,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0263,8.0,0.06355942760225108,8.000252483568072,8.000252483568072,0.0,1.0,1.0,1,88,[96],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0264,8.0,0.0632559320558167,8.000250078150072,8.000250078150072,0.0,1.0,1.0,1,85,[93],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0265,,,,,,,1.0,0,86,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0266,,,,,,,1.0,0,81,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0267,,,,,,,1.0,0,80,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0268,,,,,,,1.0,0,80,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0269,,,,,,,1.0,0,84,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0270,,,,,,,1.0,0,87,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0271,,,,,,,1.0,0,88,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0272,5.0,0.02513255471154885,5.000063164131662,5.000063164131662,0.0,1.0,1.0,1,87,[92],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0273,5.0,0.04285429573216404,5.000183645693696,5.000183645693696,0.0,1.0,1.0,1,80,[85],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0274,13.0,0.08792128288561218,13.000297310138112,13.000297310138112,0.0,1.0,1.0,1,83,[96],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0275,3.0,0.011624524158533989,3.0000225215091154,3.0000225215091154,1.0,0.0,0.0,1,92,[95],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0276,6.0,0.03510584313017828,6.0001027008062024,6.0001027008062024,0.0,1.0,1.0,1,91,[97],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0277,,,,,,,1.0,0,83,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0278,5.0,0.030239642391052368,5.000091442761016,5.000091442761016,0.0,1.0,1.0,1,89,[94],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0279,,,,,,,1.0,0,91,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0280,,,,,,,1.0,0,98,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0281,8.0,0.03955339763694099,8.000097778856496,8.000097778856496,0.0,1.0,1.0,1,88,[96],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0282,,,,,,,1.0,0,88,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0283,,,,,,,1.0,0,91,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0284,18.0,0.14103347534691157,18.00055250377522,18.00055250377522,0.0,1.0,1.0,1,96,[114],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0285,5.0,0.009150472512513774,5.000008373107709,5.000008373107709,0.0,1.0,1.0,1,93,[98],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0286,,,,,,,1.0,0,85,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0287,,,,,,,1.0,0,93,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0288,,,,,,,1.0,0,94,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0289,7.0,0.044340300721283143,7.000140431610501,7.000140431610501,0.0,1.0,1.0,1,110,[117],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0290,6.0,0.03691970220817542,6.000113587625749,6.000113587625749,0.0,1.0,1.0,1,99,[105],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0291,4.0,0.014730888173954404,4.0000271247913295,4.0000271247913295,0.0,1.0,1.0,1,82,[86],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0292,,,,,,,1.0,0,75,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0293,,,,,,,1.0,0,90,[],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0294,7.0,0.0731112421401765,7.00038179342579,7.00038179342579,0.0,1.0,1.0,1,87,[94],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0295,6.0,0.013858051379530001,6.0000160037776595,6.0000160037776595,0.0,1.0,1.0,1,83,[89],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0296,10.0,0.06326177546988787,10.000200100609767,10.000200100609767,0.0,1.0,1.0,1,83,[93],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0297,5.0,0.017557003381357794,5.000030824741757,5.000030824741757,0.0,1.0,1.0,1,80,[85],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0298,5.0,0.020190652893609995,5.0000407660802395,5.0000407660802395,0.0,1.0,1.0,1,85,[90],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0299,50.0,0.5060918514666884,50.00256122402252,50.00256122402252,0.0,1.0,1.0,1,75,[125],0.5966666666666667,line_distance_3
Class2,P3,Class2_example_0300,5.0,0.025105006073652403,5.000063025735772,5.000063025735772,0.0,1.0,1.0,1,79,[84],0.5966666666666667,line_distance_3
Class3,P3,Class3_example_0001,14.0,0.10100094752421385,14.000364323523899,14.000364323523899,0.0,1.0,1.0,1,76,[90],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0002,9.0,0.05376069980998166,9.000160565947924,9.000160565947924,0.0,1.0,1.0,1,76,[85],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0003,15.0,0.09537214337086952,15.000303191793531,15.000303191793531,0.0,1.0,1.0,1,88,[103],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0004,14.0,0.07819439197882927,14.000218368401864,14.000218368401864,0.0,1.0,1.0,1,88,[102],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0005,9.0,0.05079263756623109,9.000143326193808,9.000143326193808,0.0,1.0,1.0,1,87,[96],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0006,,,,,,,1.0,0,81,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0007,6.0,0.0491332623360724,6.000201169749876,6.000201169749876,0.0,1.0,1.0,1,72,[78],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0008,4.0,0.026313228924171095,4.000086547315747,4.000086547315747,0.0,1.0,1.0,1,81,[85],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0009,4.0,0.02516210081657,4.000079140631783,4.000079140631783,0.0,1.0,1.0,1,80,[84],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0010,4.0,0.014839074219743176,4.000027524670761,4.000027524670761,0.0,1.0,1.0,1,64,[68],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0011,1.0,0.0009504951484797797,1.0000004517204117,1.0000004517204117,1.0,0.0,0.0,1,65,[66],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0012,7.0,0.04128985709095512,7.000121774104976,7.000121774104976,0.0,1.0,1.0,1,72,[79],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0013,1.0,9.227734414996025e-05,1.000000004257554,1.000000004257554,1.0,0.0,0.0,1,69,[70],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0014,5.0,0.023203405471168614,5.000053839512677,5.000053839512677,0.0,1.0,1.0,1,71,[76],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0015,47.0,0.5228869341331999,47.00290853496076,47.00290853496076,0.0,1.0,1.0,1,56,[103],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0016,3.0,0.008364365426791198,3.0000116604121714,3.0000116604121714,1.0,0.0,0.0,1,86,[89],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0017,2.0,0.0004373648237118166,2.0000000478219966,2.0000000478219966,1.0,0.0,0.0,1,76,[74],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0018,2.0,0.008521857346095563,2.000018155430752,2.000018155430752,1.0,0.0,0.0,1,74,[76],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0019,10.0,0.051438844404445794,10.00013229686056,10.00013229686056,0.0,1.0,1.0,1,113,[123],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0020,14.0,0.06822360153285723,14.000166229720493,14.000166229720493,0.0,1.0,1.0,1,103,[117],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0021,7.0,0.036873003897503254,7.000097114927508,7.000097114927508,0.0,1.0,1.0,1,85,[92],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0022,4.0,0.026432881040514777,4.000087336196562,4.000087336196562,0.0,1.0,1.0,1,87,[91],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0023,15.0,0.08310018662049268,15.000230186267688,15.000230186267688,0.0,1.0,1.0,1,82,[97],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0024,5.0,0.04035435520232322,5.000162844746538,5.000162844746538,0.0,1.0,1.0,1,77,[82],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0025,4.0,0.027041822102681246,4.0000914064734365,4.0000914064734365,0.0,1.0,1.0,1,79,[83],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0026,6.0,0.04098188135875902,6.000139957917623,6.000139957917623,0.0,1.0,1.0,1,92,[98],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0027,6.0,0.03517097822754678,6.0001030822569605,6.0001030822569605,0.0,1.0,1.0,1,88,[94],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0028,6.0,0.04237231307210554,6.000149615877514,6.000149615877514,0.0,1.0,1.0,1,95,[101],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0029,3.0,0.020474613852921375,3.0000698674884934,3.0000698674884934,1.0,0.0,0.0,1,89,[92],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0030,6.0,0.04049463241070317,6.000136649715078,6.000136649715078,0.0,1.0,1.0,1,90,[96],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0031,4.0,0.022261959767557404,4.000061948876878,4.000061948876878,0.0,1.0,1.0,1,88,[92],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0032,6.0,0.03982155883915406,6.000132144923842,6.000132144923842,0.0,1.0,1.0,1,94,[100],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0033,7.0,0.03932473066252706,7.000110458731467,7.000110458731467,0.0,1.0,1.0,1,86,[93],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0034,5.0,0.036248060401941506,5.000131390461945,5.000131390461945,0.0,1.0,1.0,1,88,[93],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0035,5.0,0.03317792824831167,5.000110076280606,5.000110076280606,0.0,1.0,1.0,1,86,[91],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0036,4.0,0.029345316258639453,4.00010764199994,4.00010764199994,0.0,1.0,1.0,1,85,[89],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0037,7.0,0.04722935857645538,7.000159327637589,7.000159327637589,0.0,1.0,1.0,1,73,[80],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0038,11.0,0.08941457803629849,11.000363401577486,11.000363401577486,0.0,1.0,1.0,1,77,[88],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0039,8.0,0.06570715558810603,8.00026983484279,8.00026983484279,0.0,1.0,1.0,1,79,[87],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0040,7.0,0.055636036828786484,7.000221094265096,7.000221094265096,0.0,1.0,1.0,1,82,[89],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0041,7.0,0.04077810440324592,7.0001187742636715,7.0001187742636715,0.0,1.0,1.0,1,88,[95],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,74,[74],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0043,4.0,0.008024641213955852,4.000008049350227,4.000008049350227,0.0,1.0,1.0,1,73,[77],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0044,10.0,0.06239736239745841,10.000194669646895,10.000194669646895,0.0,1.0,1.0,1,73,[83],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0045,3.0,0.02826530344717537,3.0001331516082685,3.0001331516082685,1.0,0.0,0.0,1,82,[85],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0046,7.0,0.051518627352704294,7.0001895809302415,7.0001895809302415,0.0,1.0,1.0,1,96,[103],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0047,6.0,0.06694635797894488,6.00037347294705,6.00037347294705,0.0,1.0,1.0,1,84,[90],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0048,7.0,0.06677875413890888,7.000318521467745,7.000318521467745,0.0,1.0,1.0,1,99,[106],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0049,10.0,0.07570999081147622,10.00028659602857,10.00028659602857,0.0,1.0,1.0,1,97,[107],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0050,8.0,0.07794904065384345,8.00037974429582,8.00037974429582,0.0,1.0,1.0,1,93,[101],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0051,8.0,0.07285760304678368,8.000331757516166,8.000331757516166,0.0,1.0,1.0,1,92,[100],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0052,12.0,0.0830295627746589,12.00028724274109,12.00028724274109,0.0,1.0,1.0,1,89,[101],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0053,8.0,0.07101500914361125,8.000315189511202,8.000315189511202,0.0,1.0,1.0,1,91,[99],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0054,9.0,0.06875123499740088,9.000262592408827,9.000262592408827,0.0,1.0,1.0,1,92,[101],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0055,11.0,0.07277006246004902,11.000240701093338,11.000240701093338,0.0,1.0,1.0,1,92,[103],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0056,,,,,,,1.0,0,70,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0057,8.0,0.08715937458754608,8.000474783197463,8.000474783197463,0.0,1.0,1.0,1,83,[91],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0058,,,,,,,1.0,0,79,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0059,6.0,0.03681355550033172,6.000112935426181,6.000112935426181,0.0,1.0,1.0,1,72,[78],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0060,5.0,0.03810522683111117,5.000145198722918,5.000145198722918,0.0,1.0,1.0,1,73,[78],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0061,6.0,0.06550284606641887,6.000357541250588,6.000357541250588,0.0,1.0,1.0,1,72,[78],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0062,7.0,0.034987443113851824,7.000087436680748,7.000087436680748,0.0,1.0,1.0,1,89,[96],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0063,8.0,0.05221049879592887,8.000170369197429,8.000170369197429,0.0,1.0,1.0,1,96,[104],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0064,6.0,0.04187119780911275,6.000146097988446,6.000146097988446,0.0,1.0,1.0,1,88,[94],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0065,,,,,,,1.0,0,76,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0066,7.0,0.06051165339470865,7.000261542270872,7.000261542270872,0.0,1.0,1.0,1,84,[91],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0067,9.0,0.06755564907981682,9.000253538968922,9.000253538968922,0.0,1.0,1.0,1,81,[90],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0068,5.0,0.044306000330237794,5.000196298313224,5.000196298313224,0.0,1.0,1.0,1,88,[93],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0069,6.0,0.05215213048329448,6.000226649445331,6.000226649445331,0.0,1.0,1.0,1,93,[99],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0070,4.0,0.030982703883868812,4.000119989192819,4.000119989192819,0.0,1.0,1.0,1,87,[91],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0071,6.0,0.03224127104664676,6.000086624337911,6.000086624337911,0.0,1.0,1.0,1,88,[94],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0072,6.0,0.040147063258481164,6.0001343140540015,6.0001343140540015,0.0,1.0,1.0,1,88,[94],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0073,7.0,0.023412000422955437,7.000039151445069,7.000039151445069,0.0,1.0,1.0,1,87,[94],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0074,7.0,0.056674506866688845,7.000229424792346,7.000229424792346,0.0,1.0,1.0,1,103,[110],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0075,10.0,0.061179055096264534,10.000187142088015,10.000187142088015,0.0,1.0,1.0,1,96,[106],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0076,4.0,0.012824573309027198,4.000020558657238,4.000020558657238,0.0,1.0,1.0,1,75,[79],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0077,8.0,0.045219101274570184,8.000127796924252,8.000127796924252,0.0,1.0,1.0,1,93,[101],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0078,3.0,0.013610293910608195,3.0000308731911964,3.0000308731911964,1.0,0.0,0.0,1,74,[77],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0079,4.0,0.02118627806619977,4.00005610690379,4.00005610690379,0.0,1.0,1.0,1,78,[82],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0080,7.0,0.034251028237665126,7.000083794708127,7.000083794708127,0.0,1.0,1.0,1,82,[89],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0081,9.0,0.07000740524883198,9.00027227570309,9.00027227570309,0.0,1.0,1.0,1,92,[101],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0082,7.0,0.06081988683087769,7.000264213487525,7.000264213487525,0.0,1.0,1.0,1,94,[101],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0083,6.0,0.0540035656511193,6.000243027170069,6.000243027170069,0.0,1.0,1.0,1,88,[94],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0084,7.0,0.06649365128444351,7.000315807566194,7.000315807566194,0.0,1.0,1.0,1,90,[97],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0085,9.0,0.0521822312974074,9.000151275687713,9.000151275687713,0.0,1.0,1.0,1,85,[94],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0086,9.0,0.06682223538279997,9.000248063866993,9.000248063866993,0.0,1.0,1.0,1,79,[88],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0087,7.0,0.05810093397736016,7.000241118599347,7.000241118599347,0.0,1.0,1.0,1,82,[89],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0088,7.0,0.05845390538276962,7.000244057106473,7.000244057106473,0.0,1.0,1.0,1,90,[97],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0089,8.0,0.07296930115385569,8.000332775510708,8.000332775510708,0.0,1.0,1.0,1,89,[97],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0090,7.0,0.058106693923800856,7.000241166408394,7.000241166408394,0.0,1.0,1.0,1,95,[102],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0091,,,,,,,1.0,0,69,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0092,51.0,0.488071083428887,51.00233537184821,51.00233537184821,0.0,1.0,1.0,1,71,[122],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0093,,,,,,,1.0,0,75,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0094,,,,,,,1.0,0,74,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0095,3.0,0.003405179526561608,3.0000019325406457,3.0000019325406457,1.0,0.0,0.0,1,79,[76],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0096,,,,,,,1.0,0,65,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0097,,,,,,,1.0,0,70,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0098,,,,,,,1.0,0,73,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0099,,,,,,,1.0,0,66,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0100,9.0,0.06430282277761457,9.000229711124998,9.000229711124998,0.0,1.0,1.0,1,82,[91],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0101,,,,,,,1.0,0,75,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,75,[75],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0103,4.0,0.01746927072809712,4.000038146745575,4.000038146745575,0.0,1.0,1.0,1,79,[83],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0104,,,,,,,1.0,0,74,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0105,,,,,,,1.0,0,72,[],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0106,5.0,0.028283205625021623,5.000079993332149,5.000079993332149,0.0,1.0,1.0,1,79,[84],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0107,6.0,0.05751049772641137,6.000275615115421,6.000275615115421,0.0,1.0,1.0,1,86,[92],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0108,8.0,0.03710538295529442,8.000086050127477,8.000086050127477,0.0,1.0,1.0,1,85,[93],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0109,9.0,0.05100052988121706,9.000144501842632,9.000144501842632,0.0,1.0,1.0,1,83,[92],0.7733333333333333,line_distance_3
Class3,P3,Class3_example_0110,8.0,0.05098331670910128,8.00016245451195,8.00016245451195,0.0,1.0,1.0,1,85,[93],0.7733333333333333,line_distance_3
