Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0115,44.166666666666664,0.30819555853153335,44.167881395463944,5.000091518259452,0.0,6.0,1.0,6,84,"[27, 56, 89, 120, 138, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0116,45.0,0.3061755999077477,45.00112837188048,6.000132822240324,0.0,5.0,1.0,5,81,"[26, 53, 87, 128, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0117,44.0,0.3697190604904606,44.001709198745175,6.000052967324815,0.0,6.0,1.0,6,82,"[25, 56, 88, 119, 137, 165]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0118,44.666666666666664,0.3684197232539175,44.668257227387244,3.0000027010356085,1.0,5.0,0.0,6,80,"[24, 50, 83, 114, 142, 163]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0119,44.2,0.3872373062391777,44.20183096766632,4.0000176967812155,0.0,5.0,1.0,5,78,"[22, 52, 82, 124, 167]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0120,41.6,0.3369651618455052,41.601557079640386,5.000051795946688,0.0,5.0,1.0,5,83,"[24, 57, 88, 116, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0121,48.4,0.40547011259871396,48.40195817690362,5.000148454784242,0.0,5.0,1.0,5,100,"[17, 46, 77, 105, 177]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0122,44.0,0.29703834361266684,44.001221276032595,7.000106652963686,0.0,4.0,1.0,4,95,"[30, 68, 102, 172]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0123,44.5,0.32415438410271824,44.50127320436278,6.000189858666907,0.0,4.0,1.0,4,92,"[28, 65, 98, 173]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0124,54.2,0.39704205626009853,54.20178025574118,3.000048799648132,1.0,4.0,0.0,5,96,"[2, 31, 65, 99, 174]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0125,55.0,0.37862483457213536,55.001503276357106,7.000198086916773,0.0,5.0,1.0,5,100,"[2, 30, 71, 107, 171]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0126,55.0,0.3747369050164434,55.00152974795943,7.00020554165807,0.0,5.0,1.0,5,106,"[4, 34, 79, 113, 173]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0127,54.6,0.3954389674760585,54.60163998563722,7.000202759586015,0.0,5.0,1.0,5,99,"[1, 31, 72, 106, 172]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0128,36.333333333333336,0.2581394333376436,36.33427136544418,6.00015306284303,0.0,3.0,1.0,3,79,"[40, 85, 143]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0129,46.333333333333336,0.334313654030338,46.334738076015945,3.0000052540901625,1.0,5.0,0.0,6,78,"[22, 50, 81, 115, 141, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0130,44.333333333333336,0.3206713975553237,44.334637686995535,1.0000431658479654,1.0,5.0,0.0,6,98,"[28, 64, 99, 129, 155, 171]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0131,41.666666666666664,0.3237450211919903,41.66804841004562,5.000008458612993,0.0,6.0,1.0,6,80,"[28, 59, 85, 103, 138, 171]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0132,47.166666666666664,0.36849512552543845,47.16820113647791,9.000207379348842,0.0,6.0,1.0,6,80,"[24, 57, 89, 124, 142, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0133,45.8,0.33742647025449796,45.801319021023076,9.000144434390812,0.0,5.0,1.0,5,84,"[24, 58, 93, 133, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0134,42.2,0.3300434647553991,42.20157607714596,5.000005642427873,0.0,5.0,1.0,5,93,"[29, 64, 98, 135, 164]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0135,45.166666666666664,0.3924172506783325,45.16850262708169,1.0000063525729084,1.0,5.0,0.0,6,86,"[23, 56, 87, 118, 146, 171]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0136,44.0,0.25275749684607296,44.001079242547895,6.000103258909316,0.0,4.0,1.0,4,105,"[27, 72, 111, 164]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0137,48.666666666666664,0.22823379716238723,48.66750973908139,7.000104646815621,0.0,3.0,1.0,3,99,"[30, 106, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0138,37.5,0.08202311000383877,37.50013458270838,6.00016578385343,0.0,2.0,1.0,2,93,"[24, 99]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0139,49.666666666666664,0.27324921253749246,49.66770338636869,6.000136637321271,0.0,3.0,1.0,3,91,"[25, 97, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0140,45.666666666666664,0.3246856016701069,45.667827149851725,6.000270843038269,0.0,3.0,1.0,3,77,"[41, 83, 172]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0141,20.5,0.1456516277280871,20.500525502009197,6.000256681814122,0.0,2.0,1.0,2,81,"[46, 87]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0142,50.6,0.3319808444232774,50.60116599713628,8.000191973845713,0.0,5.0,1.0,5,72,"[19, 49, 80, 143, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0143,43.8,0.32871856988669973,43.80138289095201,3.0001351884555225,1.0,4.0,0.0,5,61,"[35, 64, 86, 120, 167]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0144,46.8,0.29676382192499673,46.801027768330314,9.000217881267243,0.0,5.0,1.0,5,64,"[20, 43, 73, 119, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0145,48.2,0.32485482198003063,48.20140940261583,7.00022048336181,0.0,5.0,1.0,5,84,"[25, 59, 91, 144, 174]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0146,43.75,0.2485910539318388,43.75092139936153,3.000078080256717,1.0,3.0,0.0,4,93,"[26, 61, 96, 166]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0147,44.5,0.28718546983074483,44.501018238668365,7.000157536051554,0.0,4.0,1.0,4,84,"[24, 57, 91, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0148,46.2,0.3201371558048876,46.20123632842776,8.000230279918432,0.0,5.0,1.0,5,77,"[24, 54, 85, 134, 167]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0149,56.0,0.297481697043688,56.00104369506785,2.000017587425757,1.0,4.0,0.0,5,115,"[2, 33, 75, 117, 158]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0150,53.5,0.3342780397721618,53.50129073736872,2.000027125862488,1.0,5.0,0.0,6,108,"[2, 33, 72, 110, 147, 171]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0151,41.0,0.2274675258079537,41.00098198885196,3.000056831847928,1.0,3.0,0.0,4,102,"[30, 69, 105, 158]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0152,45.5,0.3365030263402861,45.50134330753247,5.000035644625319,0.0,6.0,1.0,6,70,"[24, 51, 75, 106, 137, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0153,38.5,0.22529066341680645,38.50103891746997,4.000172238871599,0.0,4.0,1.0,4,103,"[32, 69, 107, 148]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0154,42.5,0.23917544942151397,42.50101292203672,3.0001107840531276,1.0,3.0,0.0,4,101,"[31, 68, 104, 165]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0155,42.8,0.2740399148924621,42.80118640493081,5.000149721585317,0.0,5.0,1.0,5,102,"[32, 69, 107, 143, 167]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0156,41.6,0.25967570612868796,41.60113832405274,5.000152816755119,0.0,5.0,1.0,5,101,"[32, 68, 106, 136, 167]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0157,46.0,0.3008294236820883,46.00131841621533,4.0000380843131556,0.0,4.0,1.0,4,98,"[29, 62, 102, 173]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0158,40.5,0.27148136489351693,40.5011566863278,2.0000011754531353,1.0,3.0,0.0,4,98,"[31, 64, 100, 157]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0159,44.8,0.364714430721222,44.80190759986798,3.0000123382106256,1.0,4.0,0.0,5,95,"[28, 60, 98, 136, 173]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0160,47.5,0.2849133956236902,47.501351315762605,1.000001505004853,1.0,3.0,0.0,4,97,"[24, 57, 98, 173]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0161,51.6,0.33288329613675166,51.60148372718719,4.000063290294254,0.0,5.0,1.0,5,102,"[3, 34, 67, 106, 154]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0162,45.75,0.32507063277926673,45.751354894101325,3.000011222967128,1.0,3.0,0.0,4,84,"[24, 53, 87, 173]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0163,46.0,0.3347947577203156,46.001406933863805,10.000152970551506,0.0,4.0,1.0,4,88,"[26, 59, 98, 171]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0164,44.5,0.3258207545796852,44.50124837988332,5.000015937627131,0.0,4.0,1.0,4,87,"[26, 55, 92, 167]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0165,42.6,0.30314878118921057,42.601572910978085,3.0000138822302578,1.0,4.0,0.0,5,98,"[29, 63, 101, 132, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0166,46.6,0.28720004610832206,46.60133666967313,10.0004692420047,0.0,5.0,1.0,5,74,"[23, 52, 84, 129, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0167,49.5,0.35115266476226625,49.50137341726889,11.000549972101023,0.0,4.0,1.0,4,67,"[41, 78, 129, 166]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0168,47.6,0.3206887116897562,47.601459094147025,9.000547977420688,0.0,5.0,1.0,5,75,"[24, 52, 84, 137, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0169,39.4,0.3109392170081339,39.40147628262498,3.0000689444132775,1.0,4.0,0.0,5,87,"[27, 60, 90, 126, 155]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0170,43.0,0.31715817237544985,43.00131180331853,5.000162988246904,0.0,5.0,1.0,5,98,"[29, 66, 103, 137, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0171,45.6,0.36354506729084823,45.601545944657545,5.000132040348321,0.0,5.0,1.0,5,91,"[26, 63, 96, 141, 171]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0172,59.8,0.30382641534368277,59.80114106092022,9.0002781896808,0.0,5.0,1.0,5,120,"[2, 35, 81, 129, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0173,60.0,0.3154262150905378,60.00114392866235,6.000203053010568,0.0,5.0,1.0,5,123,"[1, 36, 83, 129, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0174,58.6,0.3089157252640422,58.60111826770947,8.000180355259559,0.0,5.0,1.0,5,114,"[1, 33, 77, 122, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0175,55.8,0.35346084519944576,55.80122888891674,6.000270490418368,0.0,5.0,1.0,5,103,"[2, 29, 69, 109, 167]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0176,42.2,0.2963661760063815,42.201216543916175,4.000124206025894,0.0,5.0,1.0,5,96,"[27, 64, 100, 128, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0177,45.2,0.2963900629722751,45.201155042764135,6.000006758463098,0.0,5.0,1.0,5,93,"[28, 65, 99, 143, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0178,42.8,0.2978376258666548,42.80124175650174,1.0000029493705855,1.0,4.0,0.0,5,87,"[27, 57, 88, 128, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0179,43.25,0.2769473521749807,43.2511181108127,6.000106517422337,0.0,4.0,1.0,4,82,"[27, 55, 88, 167]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0180,42.5,0.35058747515461786,42.501517607865566,6.000024021019862,0.0,6.0,1.0,6,71,"[22, 49, 77, 101, 124, 166]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0181,44.0,0.38386237535016415,44.001823547389336,4.000168191426246,0.0,6.0,1.0,6,71,"[23, 48, 75, 104, 129, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0182,49.6,0.3175793086871068,49.60123404096333,5.000173421795437,0.0,5.0,1.0,5,76,"[25, 50, 81, 148, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0183,46.333333333333336,0.31493712019471476,46.334630413206405,3.0001164549266024,1.0,5.0,0.0,6,78,"[25, 50, 81, 111, 146, 171]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0184,37.0,0.24831934924100785,37.00112170764691,3.000144219784317,1.0,4.0,0.0,5,79,"[25, 51, 82, 113, 145]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0185,42.2,0.27384912143667045,42.20113890333253,5.000172831730792,0.0,5.0,1.0,5,83,"[29, 56, 88, 121, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0186,44.833333333333336,0.2983561413754106,44.83454379872424,3.0001153380980594,1.0,5.0,0.0,6,79,"[25, 51, 82, 112, 142, 167]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0187,36.0,0.2266746565136073,36.00102043936019,3.0001004737352814,1.0,4.0,0.0,5,81,"[25, 52, 84, 113, 141]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0188,36.5,0.2205136718629993,36.5009266284216,2.0000668950183615,1.0,3.0,0.0,4,80,"[25, 51, 82, 140]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0189,38.75,0.23717953889387555,38.75095938054655,4.0001027451419695,0.0,4.0,1.0,4,79,"[25, 49, 83, 146]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0190,42.2,0.27758896685179424,42.20119218623948,5.0001845173941,0.0,5.0,1.0,5,76,"[27, 52, 81, 116, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0191,46.0,0.3629560971672604,46.00168326073999,4.000104205599102,0.0,5.0,1.0,5,81,"[19, 53, 85, 130, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0192,46.4,0.37567128022755797,46.40182552556535,3.00007267225057,1.0,4.0,0.0,5,85,"[19, 56, 88, 136, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0193,45.6,0.3796058879152519,45.60179419670825,6.000114793405351,0.0,5.0,1.0,5,78,"[19, 54, 84, 129, 166]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0194,44.75,0.26816378494078374,44.75120549301832,3.0000475050133235,1.0,3.0,0.0,4,101,"[23, 68, 104, 166]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0195,46.5,0.35460263604861664,46.501471539181615,4.000072279532367,0.0,4.0,1.0,4,73,"[33, 77, 120, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0196,40.6,0.3061297749618501,40.60125985891765,5.000082595376278,0.0,5.0,1.0,5,76,"[25, 53, 81, 107, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0197,45.2,0.34716302519369646,45.20156237418302,6.000205804540263,0.0,5.0,1.0,5,77,"[26, 52, 83, 127, 171]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0198,49.0,0.3628570351882241,49.00147242467655,6.000128032915766,0.0,5.0,1.0,5,76,"[25, 51, 82, 144, 171]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0199,47.833333333333336,0.36441876350436314,47.83485979925703,6.000016044921452,0.0,6.0,1.0,6,72,"[24, 49, 78, 110, 146, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0200,43.0,0.3461799652053186,43.00141568942816,4.000167048186673,0.0,4.0,1.0,4,87,"[26, 61, 91, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0201,44.25,0.2923965111713701,44.25109454300222,4.000096412464175,0.0,4.0,1.0,4,82,"[21, 55, 86, 167]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0202,44.25,0.3101886405194907,44.251369351222955,8.000051234847097,0.0,4.0,1.0,4,94,"[28, 65, 102, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0203,41.5,0.3010316906001015,41.50128381844204,8.000132464691506,0.0,4.0,1.0,4,77,"[26, 59, 85, 166]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0204,43.75,0.33747099647977696,43.751483246462925,7.000093027808926,0.0,4.0,1.0,4,74,"[21, 53, 81, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0205,43.5,0.25777869624004207,43.50115386424706,4.000029169693697,0.0,4.0,1.0,4,93,"[27, 60, 97, 164]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0206,43.75,0.2755559344065931,43.751121274778015,7.0000720326325,0.0,4.0,1.0,4,90,"[25, 61, 97, 164]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0207,46.333333333333336,0.3518743877783497,46.33477190729449,8.000151501141575,0.0,6.0,1.0,6,72,"[24, 52, 80, 107, 141, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0208,42.75,0.29137587553959754,42.75116998224008,10.000091087658479,0.0,4.0,1.0,4,75,"[23, 51, 85, 160]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0209,46.333333333333336,0.34472800229529543,46.3346991707933,5.000031059898239,0.0,6.0,1.0,6,75,"[23, 52, 80, 110, 147, 166]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0210,48.666666666666664,0.36288806010661645,48.6680843249415,6.00007320821153,0.0,6.0,1.0,6,73,"[23, 51, 79, 114, 149, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0211,42.5,0.2511367147923188,42.50096666405615,3.000144345250542,1.0,3.0,0.0,4,92,"[26, 64, 95, 165]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0212,52.4,0.3889581670584723,52.401830788270104,5.0001752613727355,0.0,5.0,1.0,5,92,"[1, 29, 67, 97, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0213,45.8,0.38947388074136546,45.80218785377891,4.000446525183109,0.0,5.0,1.0,5,91,"[25, 63, 95, 142, 171]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0214,52.0,0.4404599159287657,52.001993516600116,9.000185194755666,0.0,6.0,1.0,6,90,"[1, 28, 63, 99, 132, 173]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0215,44.25,0.32311926895683174,44.25121505722879,5.000351033198959,0.0,4.0,1.0,4,91,"[26, 64, 96, 171]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0216,42.333333333333336,0.29276013092731823,42.33454135005641,5.000244631873971,0.0,6.0,1.0,6,76,"[28, 54, 81, 112, 137, 158]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0217,50.833333333333336,0.37867828759607786,50.834859117113176,5.000122427989961,0.0,6.0,1.0,6,99,"[2, 30, 71, 104, 132, 172]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0218,47.8,0.4128358108947058,47.80185690460089,6.000544717409435,0.0,5.0,1.0,5,74,"[23, 54, 80, 137, 173]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0219,38.25,0.3414720173581476,38.25153901029398,6.000403343008293,0.0,4.0,1.0,4,72,"[22, 51, 78, 148]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0220,49.4,0.4221037023993738,49.40184474186039,4.000437712716663,0.0,5.0,1.0,5,72,"[22, 52, 76, 142, 175]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0221,39.25,0.3447268485795981,39.25154882879265,6.000482365989375,0.0,4.0,1.0,4,80,"[25, 58, 86, 154]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0222,39.4,0.37016335404441114,39.401790888645415,4.00011423494487,0.0,5.0,1.0,5,88,"[4, 32, 66, 92, 119]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0223,24.333333333333332,0.16246958940264913,24.33401583253739,3.000371117146397,1.0,2.0,0.0,3,72,"[23, 51, 75]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0224,51.0,0.4176818134483943,51.001752688379625,5.000385310794093,0.0,5.0,1.0,5,70,"[22, 53, 75, 148, 177]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0225,42.75,0.3404645725321145,42.75138777535156,7.000526905547903,0.0,4.0,1.0,4,87,"[27, 64, 94, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0226,35.75,0.29301325058334826,35.75130494274721,7.000055258800055,0.0,4.0,1.0,4,69,"[22, 45, 76, 134]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0227,36.75,0.2664260272645538,36.75109066314144,4.000009588772725,0.0,4.0,1.0,4,76,"[24, 50, 80, 141]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0228,41.75,0.41124346675858847,41.75207934910899,4.000000080542929,0.0,4.0,1.0,4,71,"[23, 67, 108, 149]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0229,53.25,0.5133133232976195,53.252485746693125,1.000000893139353,1.0,3.0,0.0,4,71,"[23, 72, 138, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0230,46.666666666666664,0.38137576311914284,46.66841386605418,6.000037197223555,0.0,6.0,1.0,6,81,"[28, 57, 87, 123, 148, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0231,39.8,0.28531294770663285,39.80114985675916,1.0000269216317,1.0,4.0,0.0,5,78,"[26, 52, 77, 106, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0232,45.0,0.3388570925473318,45.00136341045854,5.00008882103962,0.0,6.0,1.0,6,72,"[26, 49, 77, 111, 138, 163]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0233,42.5,0.30515156802727567,42.50116110984612,3.000024864801065,1.0,5.0,0.0,6,69,"[22, 47, 72, 98, 131, 161]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0234,39.666666666666664,0.30891423484121067,39.667997288674535,2.000029002528257,1.0,5.0,0.0,6,72,"[24, 50, 74, 98, 122, 162]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0235,45.8,0.4028530424287517,45.80180899927582,3.000002300302595,1.0,4.0,0.0,5,72,"[21, 42, 75, 126, 163]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0236,51.0,0.4079494634961723,51.00174648083796,10.000179414899378,0.0,5.0,1.0,5,69,"[24, 49, 79, 146, 172]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0237,30.5,0.22024687474049318,30.5009160204688,9.000053425773544,0.0,4.0,1.0,4,67,"[25, 46, 76, 117]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0238,47.0,0.4692081016700387,47.00235248299246,1.0000007150072454,1.0,3.0,0.0,4,66,"[21, 67, 123, 151]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0239,24.5,0.1700881196514888,24.500630898510096,5.000005994636961,0.0,2.0,1.0,2,68,"[24, 73]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0240,44.8,0.43405707757734396,44.80221228928004,7.000025784496157,0.0,5.0,1.0,5,81,"[24, 55, 88, 129, 167]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0241,50.0,0.41412514506894516,50.001834145968346,11.000064250730198,0.0,5.0,1.0,5,64,"[20, 42, 75, 133, 168]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0242,44.0,0.30735914168902967,44.00124853511132,8.000169286258823,0.0,4.0,1.0,4,84,"[26, 60, 92, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0243,43.75,0.2652554604511863,43.75098764188082,6.000182736482738,0.0,4.0,1.0,4,84,"[26, 59, 90, 170]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0244,31.666666666666668,0.11565130707305682,31.66691637216701,3.000012401517499,1.0,2.0,0.0,3,90,"[28, 60, 93]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0245,60.8,0.2941157546357099,60.80099946509894,3.000048134601979,1.0,4.0,0.0,5,126,"[2, 35, 83, 129, 169]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0246,35.75,0.3035075037428937,35.751592599623336,5.0000836304506056,0.0,4.0,1.0,4,86,"[31, 61, 91, 144]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0247,45.5,0.30171726323665865,45.50121019004525,8.00010246554039,0.0,4.0,1.0,4,72,"[32, 80, 115, 163]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0248,39.5,0.24326394430531462,39.50095709827017,7.0000729232361065,0.0,4.0,1.0,4,80,"[26, 52, 87, 149]",1.0,line_distance_3
Class3,P3,Class3_it2_example_0249,43.25,0.2952140443104963,43.251088081608515,7.000133386577761,0.0,4.0,1.0,4,76,"[28, 52, 83, 170]",1.0,line_distance_3
